-0.92188,0.10938,0.95313,0.61759,0.30494,-0.46928,-0.22158,4.5284,-0.15553
0.14063,1,0.09375,0.11934,-0.7192,-0.18954,0.073503,0.11611,0.018109
0.57813,0.96875,-0.46875,-0.024337,-0.58922,0.58517,0.58057,-0.46552,0.096939
-1.1406,0.14063,-0.51563,0.54311,0.1512,0.40238,0.41545,1.5127,3.2874
-1.2188,0.14063,0.89063,0.67691,0.30993,-0.37896,0.029827,5.0856,0.093743
0.1875,0.98438,0.078125,0.1214,-0.71917,-0.1895,0.077764,0.090547,0.011718
0.54688,0.82813,-0.46875,-0.017841,-0.58298,0.59274,0.97578,-0.60081,-0.13422
-1.0313,0.125,-0.48438,0.5485,0.12646,0.40654,0.52624,1.7151,3.2693
-1.4063,-0.15625,0.70313,0.70561,0.29793,-0.3182,0.19601,5.958,0.53583
0.1875,0.9375,0.078125,0.12164,-0.71513,-0.17961,0.093743,-0.0085221,-0.0042611
0.60938,0.71875,-0.42188,-0.0070322,-0.56849,0.60291,1.2741,-0.7851,-0.46552
-0.95313,0.17188,-0.48438,0.53587,0.08217,0.43506,0.56459,1.5936,3.0712
-0.9375,-0.53125,0.6875,0.7808,0.26177,-0.14814,-0.27271,7.9117,1.485
0.1875,0.98438,0.0625,0.12135,-0.71918,-0.19197,0.087352,-0.052198,-0.018109
0.42188,0.95313,-0.375,0.0144,-0.54775,0.61581,0.97365,-0.90761,-0.76273
-0.9375,0.34375,-0.5625,0.52475,0.053766,0.43887,0.41332,1.4711,2.9284
-0.84375,-0.20313,0.5,0.80469,0.22112,0.040363,-1.4594,7.8606,1.7353
0.15625,1.0156,0.09375,0.12558,-0.71912,-0.18693,0.057524,-0.13103,-0.083091
0.15625,1.0313,-0.48438,0.044182,-0.53314,0.62638,0.98111,-1.2208,-0.86393
-0.8125,0.46875,-0.53125,0.51026,0.009461,0.46529,0.53796,1.55,2.9242
-0.98438,0.015625,0.34375,0.7972,0.20062,0.12705,-1.3241,7.8382,1.4839
0.17188,1,0.078125,0.12546,-0.72114,-0.19187,0.11718,-0.17364,-0.13848
0.09375,0.76563,-0.48438,0.061716,-0.50414,0.65402,2.3638,-1.1878,-0.99922
-0.73438,0.375,-0.5,0.4921,-0.0012621,0.47727,1.2336,1.714,2.7196
-0.95313,-0.23438,0.25,0.74819,0.16566,0.31922,-1.093,8.0832,1.518
0.125,0.96875,0.10938,0.12577,-0.71509,-0.17951,0.10759,-0.19388,-0.16512
0.17188,0.59375,-0.57813,0.10261,-0.44831,0.68233,2.8538,-1.1164,-1.3326
-0.6875,0.34375,-0.48438,0.46682,-0.01908,0.50355,1.6171,1.5521,2.5012
-0.54688,-0.46875,0.09375,0.70431,0.13868,0.41735,-0.86073,9.2273,1.3412
0.046875,0.95313,0.10938,0.12778,-0.71507,-0.18193,0.10653,-0.19068,-0.16192
0.1875,0.625,-0.46875,0.12006,-0.41114,0.70264,3.0882,-1.1675,-1.452
-0.65625,0.375,-0.6875,0.45415,-0.029763,0.51565,1.469,1.3252,2.4757
-0.5625,-0.40625,-0.09375,0.58188,0.092651,0.58654,-1.452,9.2326,1.1196
0.09375,0.96875,0.0625,0.1257,-0.7171,-0.18199,0.076699,-0.070307,-0.15127
0.10938,0.5,-0.40625,0.13536,-0.36784,0.71801,3.2959,-1.3529,-1.4211
-0.53125,0.29688,-0.6875,0.42699,-0.038758,0.53573,1.4871,1.4754,2.4288
-0.73438,-0.32813,-0.20313,0.50313,0.054876,0.65508,-2.253,8.6734,1.4157
0.125,1.0313,0.0625,0.12795,-0.71304,-0.17452,0.098004,-0.04048,-0.073503
-0.0625,0.375,-0.5,0.1806,-0.28325,0.74414,3.6112,-1.8035,-1.4147
-0.53125,0.54688,-0.60938,0.40891,-0.038854,0.54775,1.5478,1.5052,2.3127
-0.6875,-0.15625,-0.078125,0.31505,-0.029361,0.76024,-2.7654,9.4244,2.0421
0.125,1,0.09375,0.14027,-0.71291,-0.1767,0.0085221,-0.11718,-0.1992
-0.25,0.42188,-0.6875,0.23206,-0.16791,0.75336,4.3569,-1.9303,-1.8791
-0.48438,0.39063,-0.5,0.37799,-0.035508,0.55745,1.8035,1.5542,2.0709
-0.046875,-0.0625,0.03125,0.0619,-0.10599,0.81609,-2.563,10.808,2.8134
0.09375,1.0625,0.10938,0.13397,-0.71902,-0.17933,0.059655,-0.10972,-0.21518
-0.32813,0.375,-0.64063,0.2581,-0.091701,0.76917,5.4904,-1.6852,-2.057
-0.3125,0.32813,-0.53125,0.35987,-0.035611,0.56741,1.7012,1.436,2.106
0.90625,-0.10938,0.015625,-0.064895,-0.12154,0.81635,-1.8248,11.209,3.3194
0.14063,0.98438,0.0625,0.14231,-0.71088,-0.17911,0.046872,-0.098004,-0.25992
-0.34375,0.0625,-0.46875,0.28833,0.070597,0.75363,5.9261,-1.6639,-2.0592
-0.20313,0.25,-0.59375,0.3382,-0.025107,0.57939,1.8035,1.1878,2.1103
1.6094,-0,-0.28125,-0.18587,-0.12683,0.76847,-1.0599,9.1506,3.1223
0.15625,0.90625,0.0625,0.14842,-0.70881,-0.18391,-0.0042611,-0.20773,-0.31106
-0.46875,-0.40625,-0.42188,0.30744,0.16298,0.73,6.5482,-1.8802,-1.9665
-0.20313,0.20313,-0.5625,0.31653,-0.019911,0.59342,1.8674,1.0887,1.992
1.4531,0.28125,-0.78125,-0.32589,-0.1239,0.73481,0.0021305,5.6821,2.367
0.09375,1.0313,0.078125,0.14451,-0.70281,-0.17658,-0.071373,-0.17896,-0.28975
-0.73438,-1.0469,-0.5,0.32627,0.3147,0.66982,6.8028,-2.1465,-1.5936
0.125,0.015625,-0.4375,0.29659,-0.0076417,0.59925,1.9995,1.2016,1.9367
1.3125,-0,-1.2656,-0.37526,-0.10353,0.72444,1.5436,3.3705,1.2613
0.17188,1.0156,0.125,0.15037,-0.71081,-0.1888,-0.04048,-0.16938,-0.23436
-0.71875,-1.2188,-0.32813,0.32828,0.35567,0.65043,3.8051,-1.4232,-1.4424
0.03125,-0.90625,-0.17188,0.28228,0.017071,0.6073,2.6717,0.71905,1.9409
1.0625,-0.3125,-1,-0.39454,-0.076692,0.71218,1.3508,1.0823,-1.0173
0.046875,0.92188,0.125,0.15669,-0.70671,-0.18371,0.08096,-0.2791,-0.18429
-0.20313,-0.875,-0.39063,0.32616,0.33926,0.6552,-1.404,-0.074569,-0.47191
-0.25,-1.5625,-0.73438,0.29515,0.038399,0.60144,0.82878,-0.30893,0.62638
0.10938,0.03125,-0.73438,-0.37071,-0.084746,0.73185,-0.072438,-2.7079,-1.7779
0.015625,0.875,0.078125,0.15878,-0.70869,-0.18119,0.15233,-0.23968,-0.13316
-0.25,-0.70313,-0.5,0.32642,0.32499,0.67482,-2.0432,0.059655,-0.16938
-0.21875,-0.125,-0.82813,0.29144,0.033059,0.60134,-0.72438,0.068177,0.20666
-0.375,-0.078125,-0.75,-0.32331,-0.096784,0.74946,-0.40906,-4.0065,-0.86499
-0,0.95313,0.0625,0.15054,-0.71682,-0.17646,0.053263,-0.031958,-0.061785
-0.25,-0.23438,-0.5625,0.31159,0.25725,0.69377,-2.9625,0.41439,0.043676
-0.15625,0.28125,-0.79688,0.28581,0.010001,0.60322,-1.093,0.36326,-0.025566
-0.26563,0.015625,-0.67188,-0.26741,-0.11916,0.76717,-1.0621,-1.5063,0.015979
-0,0.98438,0.078125,0.15687,-0.7087,-0.17383,0.019175,0.023436,0.033023
-0.046875,0.03125,-0.6875,0.30528,0.22443,0.70573,-2.4703,0.59548,0.27697
-0.1875,0.1875,-0.95313,0.2914,0.011824,0.60747,-0.61146,-0.04048,-0.16938
0.39063,0.4375,-0.32813,-0.2676,-0.14204,0.76706,-1.3401,-0.07883,0.12996
-0.015625,1,0.0625,0.15468,-0.71075,-0.17882,0.030893,0.067112,0.11398
-0.03125,-0.14063,-0.73438,0.30325,0.22239,0.7106,-0.26419,0.3036,0.34195
-0.17188,0.14063,-0.89063,0.28766,0.0064786,0.60531,-0.1779,-0.066046,-0.24501
0.90625,0.51563,-0.34375,-0.29136,-0.14641,0.75941,-0.79469,0.6104,0.28016
0.03125,1,0.09375,0.15456,-0.71277,-0.18377,0.039415,0.13848,0.13529
-0.015625,-0.51563,-0.71875,0.3032,0.22852,0.70572,0.90334,0.074569,0.39202
-0.078125,0.20313,-0.85938,0.28947,0.0047208,0.60534,-0.17044,-0.035154,-0.27484
0.60938,0.28125,-0.70313,-0.26767,-0.14621,0.76463,0.21092,-1.3401,0.011718
0.09375,1,0.0625,0.14651,-0.70882,-0.17654,0.067112,0.15233,0.11718
-0.09375,-0.51563,-0.70313,0.30542,0.23881,0.70829,0.08096,0.010653,0.29082
-0.09375,-0,-0.8125,0.29675,0.008304,0.60137,-0.26525,-0.12144,-0.28656
0.35938,0.21875,-0.84375,-0.24822,-0.13979,0.7698,0.23542,-1.9899,-0.1502
0.046875,0.95313,0.046875,0.14838,-0.71284,-0.18391,0.14701,0.056459,0.086286
-0.1875,-0.42188,-0.65625,0.2991,0.21828,0.71541,-1.1931,0.030893,0.29188
-0.0625,-0.078125,-0.75,0.29662,0.0012077,0.59721,-0.46232,-0.23755,-0.43676
0.45313,0.29688,-0.875,-0.20093,-0.13941,0.773,0.13955,-2.1359,-0.14381
0.078125,0.95313,0.03125,0.14248,-0.70886,-0.1717,0.14061,0.062851,0.072438
-0.20313,-0.375,-0.6875,0.30533,0.18346,0.7227,-1.583,0.17364,0.41545
-0.046875,-0.03125,-0.71875,0.3038,-0.0076067,0.5932,-0.91932,-0.35899,-0.61253
0.64063,0.26563,-0.76563,-0.17277,-0.13912,0.79036,0.050067,-2.6035,-0.3004
0.125,0.9375,0.015625,0.14639,-0.71084,-0.18149,0.12783,0.13635,0.11398
-0.23438,-0.26563,-0.73438,0.29679,0.15878,0.72483,-2.2136,0.4325,0.58163
-0.015625,-0,-0.70313,0.30934,-0.021711,0.60153,-1.2368,-0.44102,-0.80854
0.53125,0.25,-0.64063,-0.084554,-0.13631,0.80147,0.20027,-3.9532,-0.72118
0.14063,0.89063,0.078125,0.14879,-0.71481,-0.16169,0.098004,0.15446,0.19175
-0.21875,-0.10938,-0.73438,0.29661,0.080848,0.74155,-2.9284,0.62211,0.8373
-0.10938,0.0625,-0.70313,0.31641,-0.035851,0.59337,-1.4125,-0.44848,-1.1132
0.35938,0.125,-0.57813,-0.026358,-0.12749,0.81212,0.66579,-5.6992,-1.3667
0.10938,0.95313,0.0625,0.13834,-0.71895,-0.16688,0.029827,0.16938,0.22903
-0.26563,-0.03125,-0.67188,0.28817,0.037758,0.75587,-3.4887,0.72758,1.1324
-0.14063,0.15625,-0.6875,0.329,-0.041101,0.58328,-1.6054,-0.51452,-1.3422
-0,-0.0625,-0.32813,0.24393,-0.086022,0.77329,1.1952,-8.0076,-2.1497
0.125,0.96875,0.046875,0.13855,-0.70889,-0.16192,0.030893,0.17044,0.21199
-0.23438,-0.046875,-0.67188,0.26864,-0.071143,0.76214,-4.0565,0.85328,1.4637
-0.09375,0.015625,-0.17188,0.35537,-0.054083,0.74147,1.2559,-8.7224,-2.3084
0.125,0.9375,0.14063,0.13419,-0.71699,-0.16944,0.03835,0.2269,0.19814
-0.078125,-0,-0.78125,0.24452,-0.19658,0.75343,-4.6105,1.0386,1.6682
-0.59375,-0,0.078125,0.46214,-0.020209,0.68302,1.5233,-10.106,-2.4799
0.125,0.90625,0.03125,0.12812,-0.71906,-0.16218,0.0042611,0.18109,0.19494
0.078125,0.45313,-0.6875,0.22476,-0.27276,0.73528,-5.7407,1.0557,1.8312
-0.96875,-0.0625,0.09375,0.64706,0.047118,0.51738,1.9292,-10.721,-2.3446
0.10938,1.0469,-0,0.13013,-0.71502,-0.16706,-0.15446,0.22371,0.16725
-0,0.71875,-0.64063,0.18958,-0.39023,0.69438,-5.2443,0.963,1.8663
-1.0313,-0.34375,0.09375,0.71451,0.084646,0.41002,2.3979,-10.263,-2.2157
0.14063,1.0781,0.03125,0.1239,-0.71911,-0.16722,-0.13742,0.18429,0.12251
-0.10938,0.5,-0.48438,0.16168,-0.42744,0.67878,-3.0925,1.1249,1.943
-1.0625,-0.25,0.26563,0.79762,0.14471,0.18715,2.0251,-9.9964,-1.7918
0.20313,0.98438,0.09375,0.1239,-0.71911,-0.16722,-0.046872,0.16085,0.10546
0.21875,0.53125,-0.45313,0.14442,-0.4543,0.66593,-2.7825,1.2336,1.845
-1.5313,-0.125,0.3125,0.81406,0.18346,-0.032087,1.469,-9.5054,-1.3167
0.14063,0.875,0.03125,0.11762,-0.71919,-0.1723,0.03835,0.021305,0.076699
0.42188,0.98438,-0.5,0.098974,-0.52871,0.62509,-3.3503,1.0237,1.535
-0.67188,0.48438,-0.70313,0.43758,-0.051124,0.51938,-0.74036,-1.3508,-1.8802
-1.1875,-0.03125,0.34375,0.80204,0.18923,-0.124,1.0088,-7.2896,-1.1782
0.125,1.0313,0.09375,0.12982,-0.72108,-0.17943,-0.1779,0.10546,0.083091
0.23438,1.0469,-0.53125,0.064581,-0.56396,0.59952,-2.0165,0.84262,1.4701
-0.54688,0.46875,-0.64063,0.47031,-0.03677,0.5015,-1.0876,-1.0674,-1.8035
-0.96875,-0.10938,0.34375,0.75957,0.21334,-0.25253,1.1761,-5.3753,-1.1292
0.20313,1.0313,0.078125,0.11548,-0.72123,-0.17483,-0.16725,0.086286,0.091613
0.078125,0.67188,-0.46875,0.041608,-0.55789,0.60892,-0.022371,0.91187,1.3816
-0.45313,0.39063,-0.57813,0.47017,-0.035024,0.49324,-1.0535,-1.0013,-1.8983
-0.875,-0.17188,0.45313,0.75009,0.21301,-0.31304,1.1739,-5.0834,-0.58909
0.20313,0.96875,0.0625,0.11949,-0.71918,-0.18213,-0.092678,-0.055394,0.071373
0.32813,0.46875,-0.4375,0.016368,-0.55598,0.61087,0.08096,0.98111,1.1718
-0.625,0.32813,-0.5625,0.48841,-0.024288,0.48539,-0.90654,-1.0642,-2.0133
-0.95313,-0,0.48438,0.69922,0.20805,-0.41288,0.54542,-5.1537,0.15446
0.125,0.95313,0.046875,0.1115,-0.71322,-0.17244,-0.093743,-0.10759,0.059655
0.5625,0.625,-0.51563,0.0013559,-0.56845,0.60062,-1.1878,0.76806,0.92678
-0.84375,0.32813,-0.51563,0.50304,0.0076549,0.47133,-0.50707,-1.2133,-2.2743
-0.71875,-0,0.625,0.6729,0.20977,-0.45193,0.091613,-4.0768,0.069242
0.15625,0.9375,0.078125,0.12154,-0.71514,-0.18455,-0.15766,-0.11611,0.013848
0.375,0.84375,-0.60938,-0.015795,-0.57889,0.58788,-1.6927,0.65088,0.66792
-0.8125,0.34375,-0.54688,0.51205,0.018312,0.45915,-0.59335,-1.2709,-2.3159
-0.53125,0.0625,0.73438,0.59445,0.22129,-0.53765,0.13422,-3.2224,-0.63277
0.17188,0.96875,0.09375,0.11543,-0.71721,-0.17976,-0.092678,-0.0021305,-0.0042611
0.35938,0.79688,-0.48438,-0.039513,-0.59968,0.56509,-0.80534,0.69775,0.56885
-0.6875,0.32813,-0.59375,0.53005,0.048468,0.4307,-0.64555,-1.2634,-2.3532
-0.60938,-0,0.75,0.566,0.22506,-0.57673,0.49428,-3.591,-0.64235
0.15625,0.9375,0.10938,0.11536,-0.71923,-0.18223,-0.10333,-0.074569,-0.0085221
0.57813,0.5625,-0.46875,-0.04799,-0.59975,0.56245,-0.036219,0.70414,0.50387
-0.875,0.15625,-0.60938,0.54289,0.085711,0.41662,-0.2269,-1.3593,-2.4672
-0.6875,-0.015625,0.73438,0.53768,0.22265,-0.60376,0.23542,-3.7785,-0.08096
0.125,0.96875,0.078125,0.12147,-0.71314,-0.18948,-0.14275,-0.13742,0.0031958
0.6875,0.53125,-0.51563,-0.058442,-0.59979,0.56715,-0.36006,0.53263,0.33449
-0.92188,0.015625,-0.54688,0.54643,0.09987,0.40434,-0.23968,-1.3049,-2.5481
-0.48438,0.10938,0.78125,0.48775,0.22626,-0.64319,-0.39947,-2.9135,0.086286
0.078125,0.96875,0.03125,0.11516,-0.71121,-0.19704,-0.14381,-0.10653,0.0053263
0.64063,0.875,-0.48438,-0.059213,-0.63076,0.53492,-1.7875,0.32171,0.10013
-1,0.10938,-0.46875,0.55017,0.12644,0.39831,-0.54009,-1.3049,-2.6088
-0.23438,0.23438,0.92188,0.46414,0.23231,-0.64596,-0.62211,-2.4118,-0.076699
0.10938,0.98438,0.125,0.11097,-0.71729,-0.19714,-0.1534,-0.037284,0.0010653
0.59375,0.96875,-0.40625,-0.061537,-0.63699,0.52498,-1.5702,0.25673,-0.088417
-1.0625,0.14063,-0.46875,0.55016,0.16536,0.38191,-0.73397,-1.3497,-2.5343
-0.125,0.09375,0.96875,0.41887,0.25888,-0.67313,-0.45487,-2.1923,-0.55287
0.125,1.0313,0.125,0.1173,-0.71319,-0.19205,-0.11505,-0.024501,-0.0074569
0.64063,0.82813,-0.40625,-0.055676,-0.64734,0.50288,-0.75208,0.19707,-0.25034
-1.0938,0.15625,-0.46875,0.54829,0.17949,0.37365,-0.80534,-1.3018,-2.4416
-0.5,-0.046875,0.92188,0.36288,0.27915,-0.69568,-0.59974,-3.0158,-0.36432
0.125,0.96875,0.10938,0.10888,-0.71128,-0.20212,-0.071373,-0.049002,-0.0085221
0.67188,0.70313,-0.45313,-0.049581,-0.65557,0.4931,-0.82771,0.071373,-0.41439
-0.92188,0.21875,-0.42188,0.54631,0.22014,0.34895,-0.67431,-1.2304,-2.4064
-0.46875,0.078125,1.0781,0.34142,0.29352,-0.70321,-1.1995,-2.3415,-0.20986
0.15625,0.92188,0.09375,0.11909,-0.71118,-0.20682,-0.090547,-0.0042611,-0.0053263
0.625,0.85938,-0.46875,-0.043658,-0.67,0.47589,-1.4647,-0.0021305,-0.48789
-1.0156,-0.015625,-0.40625,0.53902,0.25547,0.33651,-0.32917,-1.2187,-2.4703
-0.29688,0.078125,1.1719,0.30963,0.33282,-0.6963,-1.3049,-1.8344,-0.24821
0.14063,0.95313,0.078125,0.11298,-0.71325,-0.20203,-0.13103,0.0074569,-0.013848
0.64063,0.90625,-0.40625,-0.035588,-0.67826,0.45877,-1.2474,0.066046,-0.59016
-1.0625,-0.0625,-0.32813,0.52987,0.27663,0.32813,-0.18536,-1.2378,-2.3457
-0.10938,-0.09375,1.2188,0.29692,0.34107,-0.68923,-1.1633,-1.3518,-0.15446
0.10938,0.98438,0.078125,0.11292,-0.70521,-0.20942,-0.16618,0.0010653,-0.011718
0.67188,0.85938,-0.375,-0.019129,-0.68648,0.43936,-0.91293,0.10546,-0.6807
-1.0938,-0,-0.3125,0.52994,0.2908,0.32611,-0.32064,-1.241,-2.2211
-0.078125,-0.10938,1.2813,0.26049,0.36778,-0.69935,-1.012,-1.7097,0.041545
0.10938,1,0.10938,0.11067,-0.71329,-0.21443,-0.14594,-0.02024,0.012783
0.64063,0.85938,-0.35938,-0.014921,-0.69465,0.44186,-1.0866,0.13529,-0.69455
-1.0781,-0.15625,-0.39063,0.51338,0.32604,0.30729,-0.38243,-1.1729,-2.154
-0.1875,-0.03125,1.2813,0.24989,0.37604,-0.69466,-1.1643,-2.04,0.066046
0.125,1,0.125,0.11477,-0.71124,-0.2168,-0.12996,-0.026632,0.014914
0.6875,0.98438,-0.375,-0.0052634,-0.71535,0.40007,-1.3646,0.15127,-0.66792
-1,-0.10938,-0.32813,0.51532,0.33492,0.30942,-0.95022,-1.0322,-1.9622
-0.17188,-0.0625,1.2188,0.20947,0.41111,-0.68791,-0.9843,-1.1281,-0.1012
0.078125,0.96875,0.10938,0.11463,-0.71527,-0.22174,-0.17044,0.033023,-0.013848
0.67188,1.0625,-0.28125,0.0027312,-0.72158,0.37803,-1.3199,0.15553,-0.60187
-1.0781,-0,-0.29688,0.50257,0.3596,0.30304,-0.76593,-1.0312,-1.7854
-0.10938,-0,1.1875,0.20101,0.41315,-0.6808,-0.98963,-1.0024,0.0053263
0.078125,0.98438,0.14063,0.1147,-0.70521,-0.22419,-0.1992,0.082025,-0.021305
0.73438,0.89063,-0.3125,0.0089853,-0.72566,0.37567,-0.74355,0.16512,-0.56352
-1.0938,-0.14063,-0.25,0.48043,0.3718,0.28816,-0.45274,-0.96619,-1.7236
-0.15625,0.10938,1.1719,0.19278,0.43602,-0.66876,-0.91719,-0.99176,0.13742
0.09375,0.96875,0.17188,0.10853,-0.70729,-0.22187,-0.16938,0.13316,0.0053263
0.71875,0.73438,-0.40625,0.015216,-0.7195,0.36846,-0.57631,0.16618,-0.56672
-0.98438,-0.015625,-0.375,0.47679,0.38593,0.284,-0.35473,-0.83836,-1.6693
-0.15625,0.10938,1.0781,0.18653,0.4464,-0.66157,-0.76912,-0.94915,0.15872
0.10938,0.95313,0.15625,0.11453,-0.71126,-0.22915,-0.16725,0.16618,0
0.79688,0.67188,-0.45313,0.021253,-0.7298,0.3562,-0.75314,0.14275,-0.55181
-1.0156,-0.21875,-0.34375,0.45862,0.39997,0.28573,-0.033023,-0.79469,-1.5105
-0.125,0.1875,1.1094,0.1738,0.45257,-0.6545,-0.77977,-0.80747,0.076699
0.10938,0.98438,0.1875,0.10637,-0.7033,-0.22932,-0.18109,0.21838,0.0021305
0.82813,0.67188,-0.46875,0.031705,-0.72976,0.3515,-0.82558,0.11079,-0.57205
-1,-0.10938,-0.375,0.45508,0.41058,0.28776,-0.5827,-0.58696,-1.2964
-0.26563,0.26563,1.0938,0.16326,0.46914,-0.64977,-0.7819,-0.85328,0.0021305
0.078125,0.96875,0.1875,0.10623,-0.71135,-0.23181,-0.088417,0.28336,0.03835
0.84375,0.65625,-0.4375,0.039815,-0.73186,0.33442,-0.68283,0.076699,-0.54115
-0.98438,0.03125,-0.3125,0.44423,0.41406,0.29375,-0.71373,-0.34408,-0.98004
-0.1875,0.09375,1.0781,0.16136,0.4858,-0.64248,-0.61466,-0.51559,0.1044
0.125,1,0.17188,0.1146,-0.70924,-0.22667,-0.079895,0.36006,0.028762
0.75,0.64063,-0.42188,0.048216,-0.72977,0.33214,-0.4016,-0.022371,-0.51239
-0.9375,0.015625,-0.29688,0.43885,0.41934,0.29778,-0.67112,-0.16725,-0.69775
-0.10938,0.015625,1.0625,0.16141,0.48374,-0.63766,-0.37071,-0.093743,0.20347
0.17188,0.98438,0.1875,0.11673,-0.7072,-0.22415,-0.030893,0.35154,0.026632
0.73438,0.64063,-0.39063,0.067017,-0.73585,0.32511,-0.33449,-0.036219,-0.47511
-0.85938,-0,-0.26563,0.43534,0.41403,0.30803,-0.50494,-0.074569,-0.4538
-0.078125,-0,1.1563,0.15947,0.49208,-0.62799,-0.50707,-0.24395,0.079895
0.17188,0.95313,0.15625,0.11458,-0.70724,-0.22914,0.051133,0.30999,0.011718
0.64063,0.6875,-0.35938,0.066998,-0.73176,0.32267,-0.23862,-0.0031958,-0.39734
-0.82813,-0,-0.26563,0.42977,0.41929,0.30173,-0.30999,-0.077764,-0.19814
-0.21875,-0.015625,1.1719,0.15095,0.49618,-0.6257,-0.37071,-0.39521,0.091613
0.21875,0.9375,0.17188,0.11673,-0.7072,-0.22415,0.068177,0.22158,0.019175
0.53125,0.84375,-0.26563,0.066858,-0.74,0.31769,-0.22264,0.064981,-0.21731
-0.85938,-0.10938,-0.21875,0.4225,0.41571,0.3057,-0.20986,-0.06072,-0.069242
-0.17188,-0.046875,1.2188,0.15519,0.49828,-0.63045,-0.0042611,-0.061785,0.28443
0.17188,0.95313,0.17188,0.11258,-0.70524,-0.22671,0.05859,0.11931,0.026632
0.46875,0.95313,-0.25,0.075196,-0.73383,0.31052,-0.30893,0.086286,-0.13209
-0.84375,-0.15625,-0.21875,0.42793,0.4122,0.30373,-0.09907,-0.047937,0.070307
-0.015625,-0.29688,1.125,0.15743,0.5004,-0.62557,0.26632,0.10227,0.34728
0.20313,0.95313,0.17188,0.12093,-0.70916,-0.21912,0.047937,0.049002,0.039415
0.46875,0.84375,-0.20313,0.073271,-0.73993,0.32275,0.15872,0.13742,-0.068177
-0.89063,-0.21875,-0.26563,0.4279,0.41927,0.29962,-0.010653,-0.089482,0.12144
0.015625,-0.29688,1.0625,0.16368,0.49417,-0.63516,0.34408,0.1012,0.39308
0.17188,0.95313,0.125,0.11861,-0.71122,-0.23152,0.027697,0.022371,0.053263
0.4375,0.9375,-0.26563,0.069245,-0.73785,0.33253,-0.034088,0.15659,0.10227
