0.0625,0.96875,-0.09375,0.27191,-0.81602,-0.13182,0.1012,0.24075,0.0095874
-0.17188,0.84375,0.40625,0.42786,-0.56045,-0.29412,0.38563,-0.604,0.2514
-0.5,-0.03125,0.89063,0.35091,0.39968,-0.70014,0.6317,0.48043,-0.094809
0.03125,0.96875,-0.14063,0.29276,-0.82583,-0.11407,0.14701,0.17896,0.019175
-0.17188,0.85938,0.39063,0.41935,-0.62201,-0.27746,0.23436,-0.44635,0.34941
-0.4375,-0.078125,0.82813,0.37432,0.39151,-0.70945,0.61359,0.46126,0.0010653
0.0625,0.95313,-0.078125,0.27014,-0.81602,-0.11705,0.14701,0.17151,0.024501
-0.17188,0.84375,0.375,0.4025,-0.57702,-0.2923,0.13209,-0.28975,0.4325
-0.375,-0.09375,0.8125,0.3507,0.37472,-0.70026,0.55181,0.24927,0.2056
0.046875,0.90625,-0.10938,0.295,-0.8278,-0.10414,0.16192,0.15127,0.029827
