0.03125,1,0.03125,0.13691,-0.77551,-0.31268,-0.0031958,0.024501,0.079895
0.45313,0.9375,-0.4375,0.092867,-0.75538,0.48066,1.7215,-0.29934,1.7918
-1.4063,0.32813,-0.28125,0.67386,0.10068,0.36566,1.2538,0.27058,3.8978
-0.15625,0.48438,-0.046875,0.55659,0.23846,0.6858,-0.6871,5.6374,1.1569
0.078125,0.95313,-0,0.13058,-0.77559,-0.32023,0.028762,-0.026632,0.063916
0.53125,1.0313,-0.29688,0.091489,-0.74492,0.51764,1.5468,-0.083091,1.1217
-1.3438,0.375,-0.34375,0.67499,0.028055,0.35718,1.2506,0.41652,4.0011
-0.3125,-0.25,-0.48438,0.45862,0.23999,0.73972,0.50813,4.5796,0.11185
0.09375,0.98438,0.046875,0.13062,-0.77559,-0.31776,0.055394,0.0063916,0.05859
0.40625,0.84375,-0.29688,0.064753,-0.7162,0.54435,2.0144,-0.26312,0.63383
-1.1719,0.29688,-0.45313,0.66365,-0.044609,0.36704,1.028,0.59655,4.0011
-0.35938,-0,-0.51563,0.35218,0.22489,0.81033,-0.97365,4.4443,0.070307
0.10938,0.98438,0.03125,0.12467,-0.7676,-0.31048,0.079895,0.025566,0.054328
0.32813,0.71875,-0.34375,0.076655,-0.66858,0.60401,2.53,-0.604,0.14168
-1.1406,0.26563,-0.40625,0.65992,-0.078256,0.37718,0.94169,0.62531,3.9319
-0.015625,0.25,-0.29688,0.29852,0.1975,0.82623,-1.3987,4.9311,0.13955
0.09375,0.95313,0.03125,0.12878,-0.7776,-0.30547,0.1257,0.023436,0.055394
0.23438,0.67188,-0.54688,0.083503,-0.64174,0.62403,2.4341,-0.9353,-0.37604
-1.0156,0.54688,-0.3125,0.64142,-0.14387,0.39312,0.84902,0.61359,3.7774
0.21875,0.125,-0.28125,0.23441,0.18878,0.85169,-0.89482,5.3242,0.0031958
0.10938,1,0.015625,0.12449,-0.77565,-0.31544,0.10759,0.061785,0.042611
0.09375,0.78125,-0.625,0.12873,-0.60223,0.66464,2.041,-1.0141,-0.9353
-0.89063,0.57813,-0.34375,0.61753,-0.1759,0.40078,0.75847,0.62744,3.6336
0.42188,-0.09375,-0.4375,0.11885,0.20044,0.87158,0.37178,4.7575,-0.17364
0.10938,0.95313,0.015625,0.13089,-0.77758,-0.30295,0.13422,0.12783,0.036219
-0,0.53125,-0.53125,0.14186,-0.56102,0.67749,2.6206,-1.1089,-1.1622
-0.78125,0.57813,-0.39063,0.59551,-0.23267,0.42081,0.88417,0.33662,3.5569
0.51563,-0.25,-0.53125,0.067534,0.20633,0.88284,0.74782,3.8595,0.071373
0.09375,0.92188,-0,0.12484,-0.76959,-0.30061,0.1257,0.050067,0.012783
-0.09375,0.20313,-0.53125,0.17446,-0.497,0.71061,2.9295,-1.3593,-1.4498
-0.78125,0.64063,-0.34375,0.57326,-0.25941,0.41613,1.1079,0.23649,3.4951
0.48438,-0.35938,-0.60938,-0.039735,0.23249,0.87396,0.64662,2.8656,0.19068
0.10938,0.96875,0.0625,0.13289,-0.78359,-0.30291,0.090547,0.045806,-0.014914
-0.20313,0.15625,-0.59375,0.22565,-0.46576,0.73405,2.1071,-1.5244,-1.8919
0.53125,-0.28125,-0.5625,-0.067675,0.23849,0.8687,0.69136,2.8506,0.056459
0.15625,0.9375,0.015625,0.12898,-0.77759,-0.29559,0.10972,0.051133,-0.025566
-0.34375,0.26563,-0.60938,0.28506,-0.41815,0.74053,1.1057,-1.5585,-2.1444
0.75,-0.42188,-0.65625,-0.10419,0.25066,0.86092,1.2549,2.9242,-0.20027
0.14063,0.9375,0.015625,0.13502,-0.78155,-0.30039,0.061785,-0.02024,-0.045806
-0.64063,0.3125,-0.64063,0.31031,-0.39751,0.73134,0.90761,-1.5265,-2.3191
0.89063,-0.76563,-0.85938,-0.15778,0.30215,0.83856,2.0133,2.2349,-0.090547
0.15625,0.9375,0.015625,0.1331,-0.77352,-0.29795,0.045806,-0.096939,-0.042611
-0.84375,0.078125,-0.53125,0.36991,-0.33549,0.74285,1.6288,-1.2581,-2.2946
0.60938,-0.76563,-1.0625,-0.17496,0.32276,0.82631,1.959,0.87458,-0.79682
0.15625,0.92188,-0,0.13303,-0.77956,-0.29796,0.0053263,-0.1779,-0.034088
-0.70313,-0.10938,-0.625,0.38272,-0.30872,0.74329,1.2634,-0.90121,-2.0421
-0.078125,-0.79688,-1.2656,-0.18547,0.36425,0.81909,1.5564,-0.045806,-1.2133
0.14063,0.98438,0.015625,0.12677,-0.78164,-0.30058,-0.051133,-0.18749,-0.039415
-0.51563,-0.046875,-0.73438,0.41234,-0.27777,0.73919,0.094809,-0.58696,-1.5745
0.1875,-0.70313,-1.2188,-0.18984,0.3808,0.80461,0.85328,0.27803,-0.64875
0.10938,0.96875,0.03125,0.13915,-0.78151,-0.30029,-0.034088,-0.21518,-0.087352
-0.32813,-0.1875,-0.6875,0.42072,-0.27978,0.73689,-0.05859,-0.22264,-0.73397
0.51563,-0.35938,-0.90625,-0.18993,0.3787,0.79977,-0.022371,-0.052198,-0.054328
0.046875,0.96875,-0,0.13291,-0.78158,-0.30291,0.0085221,-0.25566,-0.12251
-0.25,0.0625,-0.70313,0.42693,-0.28388,0.73207,-0.85754,0.025566,0.075634
0.53125,-0.1875,-0.76563,-0.17051,0.36435,0.8145,-0.62211,-1.2879,0.31532
-0,0.90625,0.015625,0.13284,-0.7836,-0.30538,0.036219,-0.16299,-0.070307
-0.21875,0.09375,-0.67188,0.41831,-0.29218,0.72444,-0.75847,0.14381,0.46126
0.28125,-0.15625,-0.6875,-0.1448,0.35208,0.81728,-0.64555,-1.5809,0.23755
-0.03125,0.92188,0.015625,0.12878,-0.7776,-0.30547,0.013848,-0.092678,0.0063916
-0.1875,0.09375,-0.75,0.41207,-0.30654,0.73407,-0.27271,0.28869,0.62851
0.03125,-0.125,-0.70313,-0.11454,0.34615,0.83465,-0.53689,-0.94595,0.0053263
-0.015625,0.96875,-0.015625,0.13694,-0.78154,-0.30775,0,0.0042611,0.034088
-0.17188,0.25,-0.73438,0.39493,-0.32927,0.72617,-0.62105,0.36858,0.59761
0.14063,-0.14063,-0.75,-0.11897,0.33777,0.82971,-0.44635,-0.42611,0.0085221
-0.015625,0.98438,-0,0.12871,-0.77962,-0.30794,-0.0074569,0.06072,0.029827
-0.14063,0.32813,-0.73438,0.39295,-0.33744,0.73593,-0.69242,0.36645,0.60294
0.3125,-0.1875,-0.84375,-0.11037,0.31709,0.84182,-0.37178,0.069242,0.26632
-0,0.95313,0.015625,0.13915,-0.78151,-0.30029,0.012783,0.22584,0.031958
-0.10938,0.21875,-0.6875,0.3676,-0.34581,0.73534,0.012783,0.29721,0.7361
-0.21875,-0.51563,-0.70313,0.46552,-0.28817,0.54191,-0.58909,0.15553,0.60081
0.375,-0.29688,-0.89063,-0.11242,0.3171,0.84903,-0.39202,-0.61146,0.38882
0.078125,0.92188,-0,0.12269,-0.76962,-0.3056,-0.0085221,0.23968,0.070307
-0.21875,0.078125,-0.67188,0.36988,-0.3396,0.74282,0.18216,0.27484,0.87032
-0.23438,-0.03125,-0.70313,0.44872,-0.30072,0.52912,-0.9875,-0.0021305,0.11292
0.375,-0.28125,-0.85938,-0.093174,0.31515,0.84451,-0.46765,-1.5809,0.45167
0.09375,0.96875,0.015625,0.13089,-0.77758,-0.30295,-0.047937,0.19068,0.10013
-0.29688,-0,-0.70313,0.33798,-0.36242,0.73461,-0.13848,0.36006,1.0461
-0.28125,0.35938,-0.57813,0.45768,-0.31661,0.52512,-1.0727,-0.04048,-0.045806
0.1875,-0.28125,-0.875,-0.037173,0.30526,0.86228,-0.47191,-2.0954,0.46126
0.09375,1,0.03125,0.12656,-0.78367,-0.31047,-0.046872,0.21305,0.093743
-0.21875,0.10938,-0.6875,0.33824,-0.37054,0.7518,-0.9598,0.49109,1.2261
-0.1875,0.4375,-0.54688,0.45202,-0.32375,0.51879,-0.75847,0.1502,-0.34621
0.14063,-0.375,-0.85938,-0.0050253,0.2972,0.86277,-0.51452,-2.7303,0.56459
0.09375,0.98438,-0,0.12665,-0.77964,-0.30799,-0.02024,0.24501,0.085221
-0.21875,0.25,-0.54688,0.31267,-0.39332,0.74373,-1.5255,0.81173,1.3657
-0.28125,0.4375,-0.60938,0.46299,-0.32013,0.51696,-0.54222,0.19175,-0.57418
0.20313,-0.3125,-0.76563,0.069887,0.27489,0.85906,-0.59229,-2.8411,0.71799
0.078125,0.96875,0.03125,0.13075,-0.78161,-0.3079,0.0053263,0.22158,0.076699
-0.28125,0.3125,-0.60938,0.29104,-0.44485,0.73063,-1.5947,0.59335,1.3944
-0.29688,0.32813,-0.71875,0.45927,-0.32371,0.5148,-0.52731,0.25353,-0.70307
0.09375,-0.26563,-0.64063,0.15113,0.25675,0.84582,-0.49748,-3.3481,0.50067
0.078125,0.98438,0.015625,0.12449,-0.78369,-0.31052,-0.021305,0.17151,0.049002
-0.28125,0.4375,-0.53125,0.25423,-0.5007,0.69502,-2.1156,0.66473,1.4637
-0.42188,0.48438,-0.40625,0.54071,-0.28965,0.45048,-0.78617,-0.3004,-2.1689
0.078125,-0.21875,-0.60938,0.20277,0.2551,0.8539,-0.40054,-3.5473,0.50067
0.125,0.96875,-0,0.12257,-0.77164,-0.31054,-0.027697,0.16831,0.027697
-0.1875,0.5,-0.5625,0.23499,-0.5296,0.6895,-2.154,0.72225,1.502
-0.5625,0.4375,-0.35938,0.56478,-0.26998,0.45724,-0.57844,-0.52624,-2.3766
0.015625,-0.125,-0.54688,0.29869,0.24528,0.81197,-0.1257,-4.1599,0.63916
0.078125,0.96875,0.015625,0.13298,-0.77956,-0.30043,-0.029827,0.14381,0.015979
-0.078125,0.5,-0.54688,0.18768,-0.5855,0.65613,-2.155,0.73077,1.3753
-0.67188,0.375,-0.29688,0.58448,-0.23806,0.42056,-0.57418,-0.70307,-2.6259
-0.10938,-0.078125,-0.51563,0.35209,0.24354,0.79352,0.1044,-4.7319,0.78936
0.078125,0.96875,0.03125,0.12254,-0.77366,-0.31054,-0.033023,0.12996,0.010653
0.015625,0.53125,-0.48438,0.18524,-0.60406,0.64365,-2.2743,0.72331,1.1952
-0.75,0.4375,-0.375,0.605,-0.20779,0.42935,-0.83517,-0.80747,-2.8048
-0.32813,0.03125,-0.46875,0.4607,0.23584,0.73732,0.3004,-4.9215,0.73397
0.078125,0.9375,0.015625,0.12871,-0.77962,-0.30794,-0.050067,0.11931,0
0.14063,0.57813,-0.53125,0.13763,-0.658,0.59305,-2.3564,0.66899,1.11
-0.73438,0.46875,-0.42188,0.62459,-0.17589,0.38647,-0.86393,-0.81493,-2.9412
-0.25,-0,-0.4375,0.51601,0.24443,0.69723,0.58803,-4.864,0.76593
0.078125,0.98438,0.015625,0.13305,-0.77755,-0.29796,-0.072438,0.1502,-0.014914
0.20313,0.60938,-0.42188,0.1351,-0.68274,0.57806,-2.498,0.54009,0.95767
-0.75,0.39063,-0.4375,0.64328,-0.14031,0.39317,-0.82984,-0.80747,-3.0126
-0.25,0.26563,-0.32813,0.61998,0.24074,0.61442,0.5582,-5.0142,0.85967
0.09375,0.96875,0.03125,0.1288,-0.77157,-0.30792,-0.052198,0.10227,0.022371
0.3125,0.70313,-0.46875,0.11057,-0.72838,0.51815,-2.6759,0.33982,0.4538
-1,0.39063,-0.40625,0.65753,-0.097817,0.35434,-1.0493,-0.79575,-3.2672
-0.46875,0.29688,-0.26563,0.7021,0.23055,0.50949,0.75953,-5.2134,0.61998
0.09375,0.95313,0.015625,0.1225,-0.77768,-0.31055,-0.05859,0.092678,0.030893
0.39063,0.78125,-0.45313,0.11013,-0.74901,0.50077,-2.8986,0.26951,0.071373
-1.0625,0.46875,-0.46875,0.67975,-0.060471,0.35286,-1.1025,-0.79895,-3.3226
-0.5625,0.29688,-0.25,0.74218,0.24519,0.45228,1.1824,-5.3359,0.19707
0.09375,0.95313,0.0625,0.12657,-0.77362,-0.31539,-0.055394,0.098004,0.041545
0.42188,0.85938,-0.42188,0.10226,-0.79051,0.42892,-2.7207,0.24288,-0.098004
-1.0625,0.5625,-0.40625,0.67956,-0.014508,0.32408,-1.2155,-0.66792,-3.2959
-0.70313,0.1875,-0.28125,0.80894,0.25555,0.3134,1.4828,-5.4435,-0.0095874
0.09375,0.96875,0.015625,0.12458,-0.77565,-0.3105,-0.055394,0.09907,0.049002
0.45313,0.8125,-0.375,0.11229,-0.80085,0.40444,-2.3798,0.23329,-0.45593
-1.1563,0.40625,-0.39063,0.68543,0.020971,0.33051,-1.1654,-0.64448,-3.2704
-0.64063,0.10938,-0.15625,0.82948,0.26167,0.24617,1.3316,-5.436,-0.0095874
0.0625,1,0.046875,0.12665,-0.77562,-0.31045,-0.04048,0.087352,0.039415
0.42188,0.875,-0.32813,0.13212,-0.82364,0.34314,-2.3979,0.28443,-0.89589
-1.2188,0.39063,-0.35938,0.67818,0.081074,0.3099,-0.86393,-0.66473,-3.3194
-0.54688,0.125,0.046875,0.85949,0.27167,0.089783,1.1089,-5.9303,-0.20773
0.09375,0.98438,0.046875,0.12247,-0.77567,-0.31302,-0.013848,0.055394,0.035154
0.35938,0.98438,-0.26563,0.14401,-0.83814,0.30636,-2.5204,0.32171,-1.3369
-1.1406,0.375,-0.375,0.68393,0.12007,0.30808,-0.85221,-0.64022,-3.461
-0.75,0.1875,0.23438,0.85693,0.28131,-0.091277,0.97046,-6.9434,-0.53583
0.125,0.98438,0.046875,0.12453,-0.77565,-0.31297,0.017044,0.028762,0.019175
0.35938,1.0781,-0.17188,0.18094,-0.84437,0.25292,-2.4363,0.3803,-1.6607
-1.2656,0.20313,-0.40625,0.6694,0.18721,0.28733,-0.78723,-0.77871,-3.559
-1.0781,0.14063,0.34375,0.83637,0.28496,-0.17851,0.7574,-7.6262,-0.49535
0.125,0.96875,0.046875,0.12242,-0.77568,-0.31549,0.037284,0.052198,-0.0053263
0.375,1.0781,-0.14063,0.20357,-0.84235,0.22139,-2.0528,0.36326,-1.8972
-1.2656,0.17188,-0.35938,0.66032,0.21722,0.27898,-0.7883,-0.67431,-3.5612
-1.0938,0.078125,0.53125,0.78235,0.29629,-0.35557,0.43782,-7.3461,-0.46765
0.078125,0.96875,0.0625,0.12022,-0.77571,-0.32295,0.03835,0.049002,-0.0021305
0.35938,1.0938,-0.078125,0.2534,-0.84432,0.18056,-1.7939,0.41332,-2.1699
-1.25,0.1875,-0.28125,0.63678,0.27724,0.26836,-0.79575,-0.55181,-3.5196
-1.1563,0.078125,0.67188,0.74041,0.2998,-0.43591,0.18855,-7.1671,-0.37497
0.078125,0.96875,0.03125,0.1266,-0.77563,-0.31292,0.069242,0.023436,0
0.35938,1.25,-0.015625,0.2782,-0.83203,0.14915,-1.9388,0.38243,-2.416
-1.2031,0.09375,-0.32813,0.62393,0.30367,0.25578,-0.83623,-0.63809,-3.3854
-1.1875,0.29688,0.90625,0.64855,0.30691,-0.55568,-0.5582,-6.6291,-0.043676
0.078125,0.9375,0.078125,0.12259,-0.77365,-0.30807,0.064981,0.0010653,-0.017044
0.32813,1.2813,-0.046875,0.34071,-0.82776,0.10863,-1.8706,0.34302,-2.464
-1.1719,0.078125,-0.23438,0.59712,0.36549,0.26576,-0.81919,-0.5795,-3.2949
-1.1094,0.32813,0.9375,0.60281,0.31468,-0.60467,-0.81599,-5.778,0.18323
0.078125,0.95313,0.046875,0.12243,-0.78372,-0.31056,0.028762,-0.0085221,-0.045806
0.3125,1.3125,-0.015625,0.36365,-0.79695,0.084686,-1.502,0.3526,-2.3596
-1.125,0.0625,-0.25,0.57291,0.38295,0.23639,-0.97472,-0.40587,-3.0786
-0.82813,0.20313,0.95313,0.52914,0.32844,-0.65893,-0.74249,-4.0949,0.41332
0.046875,1,0.078125,0.12674,-0.77561,-0.30551,-0.0031958,-0.0010653,-0.062851
0.28125,1.3125,-0.015625,0.42452,-0.79051,0.068767,-1.2251,0.34088,-2.3042
-1.1875,0.09375,-0.26563,0.55367,0.43247,0.26508,-0.97898,-0.28656,-2.7825
-0.75,0.23438,0.96875,0.47704,0.3424,-0.70558,-0.90441,-3.7071,0.46019
0.0625,1.0156,0.046875,0.12662,-0.77362,-0.31292,-0.0053263,0.0095874,-0.047937
0.17188,1.25,-0,0.43907,-0.75975,0.04711,-0.96833,0.26845,-2.2786
-1.1094,0.015625,-0.26563,0.5204,0.45164,0.23966,-0.8373,-0.092678,-2.5417
-0.6875,0.29688,1.0156,0.43623,0.35453,-0.71344,-1.1718,-3.101,0.38563
0.0625,1.0156,0.078125,0.13485,-0.78358,-0.3078,0.024501,0.044741,-0.029827
0.1875,1.125,0.015625,0.49815,-0.73682,0.043573,-0.69455,0.25886,-2.1678
-1.0156,-0.046875,-0.26563,0.5032,0.48353,0.28693,-0.67964,0.014914,-2.4096
