-0.89063,-0,-0.32813,0.54087,-0.24364,0.4403,-0.051133,0.036219,-0.012783
0.14063,0.078125,-0.90625,0.094372,-0.44246,0.87297,0.062851,-0.049002,0.0021305
-0.10938,0.34375,-0.8125,-0.16515,-0.12632,0.91521,0.050067,0.050067,-0.11079
-0.90625,0.015625,-0.26563,0.53902,-0.24542,0.44026,-0.089482,0.087352,-0.044741
0.046875,0.078125,-0.9375,0.098685,-0.4445,0.87544,0.074569,-0.20666,-0.083091
-0.0625,0.40625,-0.8125,-0.15886,-0.12424,0.91289,-0.091613,0.056459,-0.17577
-0.90625,0.015625,-0.34375,0.54086,-0.2401,0.43825,-0.10013,0.049002,-0.017044
0.15625,0.96875,0.03125,-0.46372,-0.70466,0.33995,0.036219,0.04048,-0.0053263
-0.09375,0.39063,-0.82813,-0.16532,-0.13867,0.9102,-0.11505,0.071373,-0.21625
0.14063,0.96875,0.03125,-0.46367,-0.70868,0.34488,0.025566,0.033023,-0.012783
-0.14063,0.35938,-0.84375,-0.16954,-0.13255,0.90769,-0.049002,0.11505,-0.26845
0.14063,0.96875,0.03125,-0.46583,-0.71273,0.34235,0.022371,0.034088,-0.0074569
-0.10938,0.29688,-0.82813,-0.16969,-0.13464,0.90028,-0.034088,0.19281,-0.33449
0.14063,0.96875,0.03125,-0.46801,-0.71075,0.3349,0.0010653,0.022371,0
-0.125,0.32813,-0.79688,-0.17807,-0.14082,0.90499,-0.16512,0.23755,-0.43037
0.125,0.96875,-0,-0.45965,-0.70864,0.34004,-0.0010653,0.031958,-0.0085221
-0.09375,0.34375,-0.8125,-0.18018,-0.14084,0.90495,-0.18962,0.23755,-0.51026
0.17188,0.96875,0.03125,-0.4659,-0.71072,0.33742,-0.014914,0.068177,-0.0042611
-0.078125,0.3125,-0.85938,-0.1824,-0.14498,0.89995,-0.061785,0.21092,-0.55607
0.125,0.125,-0.9375,0.11371,-0.41948,0.86132,-0.057524,0.072438,-0.61466
-0.10938,0.3125,-0.89063,-0.18672,-0.14094,0.8925,-0.062851,0.22371,-0.5859
0.09375,0.09375,-0.95313,0.11364,-0.42365,0.85889,0.041545,0.047937,-0.66473
-0.125,0.3125,-0.875,-0.18255,-0.15528,0.89495,-0.087352,0.24288,-0.60827
0.09375,0.03125,-0.9375,0.11785,-0.41741,0.84933,0.08096,0.05859,-0.65514
-0.09375,0.32813,-0.85938,-0.19309,-0.15534,0.89473,-0.12251,0.25886,-0.64768
0.125,0.015625,-0.90625,0.11572,-0.4195,0.8517,0.0010653,0.16405,-0.64555
-0.078125,0.29688,-0.8125,-0.19747,-0.15952,0.88723,-0.030893,0.21092,-0.68497
0.09375,0.015625,-0.9375,0.11341,-0.42164,0.84199,-0.18109,0.19494,-0.62105
-0.125,0.29688,-0.84375,-0.19963,-0.1534,0.8823,0.06072,0.12783,-0.75527
0.0625,0.0625,-0.92188,0.11133,-0.42163,0.84679,-0.27484,0.28549,-0.59016
-0.10938,0.375,-0.89063,-0.19545,-0.15953,0.88234,0.041545,0.1012,-0.79362
0.078125,0.14063,-0.9375,0.10688,-0.42794,0.83944,-0.23329,0.3558,-0.6317
0.15625,0.95313,0.0625,-0.46432,-0.71878,0.31769,-0.0021305,0.021305,0.0042611
-0.09375,0.35938,-0.89063,-0.19758,-0.15545,0.87986,0.13955,0.095874,-0.80747
0.125,0.09375,-0.92188,0.10467,-0.43213,0.83697,-0.091613,0.38563,-0.69029
0.15625,0.96875,0.03125,-0.46417,-0.71877,0.3251,0.012783,-0.0063916,-0.0021305
-0.10938,0.25,-0.84375,-0.19123,-0.1595,0.88243,0.13529,0.10759,-0.82451
0.14063,0.015625,-0.875,0.10459,-0.42385,0.82735,-0.025566,0.26632,-0.72651
0.14063,0.96875,0.046875,-0.46216,-0.71875,0.32268,0.010653,-0.018109,-0.0031958
-0.15625,0.25,-0.8125,-0.1892,-0.15747,0.87756,0.091613,0.12037,-0.8863
0.0625,-0,-0.92188,0.10667,-0.428,0.82495,-0.072438,0.19068,-0.75527
0.14063,0.96875,0.03125,-0.46017,-0.71672,0.31779,0.011718,-0.010653,-0.011718
-0.17188,0.40625,-0.82813,-0.18507,-0.16361,0.87515,-0.21625,0.11079,-0.94702
0.09375,0.078125,-0.95313,0.10234,-0.43219,0.82486,-0.15659,0.34302,-0.79788
0.17188,0.95313,0.03125,-0.45393,-0.72067,0.32287,0.017044,-0.015979,-0.011718
-0.15625,0.4375,-0.79688,-0.19354,-0.16368,0.87251,-0.088417,0.12783,-0.97046
0.14063,0.09375,-0.9375,0.095879,-0.42602,0.81996,-0.062851,0.30147,-0.83091
0.15625,0.96875,0.03125,-0.46641,-0.7168,0.31517,0.0085221,-0.028762,-0.012783
-0.17188,0.29688,-0.82813,-0.18299,-0.16156,0.87274,0.054328,0.14275,-0.98643
0.15625,-0,-0.92188,0.098043,-0.42393,0.82,-0.030893,0.25034,-0.80747
0.17188,0.95313,0.046875,-0.46624,-0.71477,0.32259,0.017044,-0.026632,-0.0074569
-0.15625,0.25,-0.8125,-0.18311,-0.16569,0.86779,-0.037284,0.19601,-1.077
-0.82813,0.14063,-0.375,0.46865,-0.35042,0.43846,-0.46872,0.25886,0.33343
0.078125,-0,-0.9375,0.10009,-0.42394,0.81279,-0.092678,0.21838,-0.81706
0.14063,0.96875,0.046875,-0.46001,-0.71068,0.32274,0.027697,-0.013848,-0.0063916
-0.17188,0.39063,-0.78125,-0.18326,-0.17599,0.86279,-0.39415,0.18429,-1.1441
-0.90625,0.15625,-0.375,0.46299,-0.35225,0.43007,-0.43356,0.24395,0.33449
0.125,0.03125,-0.92188,0.10209,-0.42396,0.80317,-0.21305,0.36112,-0.83943
0.14063,0.95313,0.03125,-0.45993,-0.7167,0.33014,0.019175,-0.012783,-0.0063916
-0.15625,0.39063,-0.82813,-0.18991,-0.18638,0.84781,-0.25566,0.1779,-1.1697
-0.84375,0.125,-0.39063,0.45193,-0.36827,0.43186,-0.4538,0.25779,0.34302
0.17188,0.09375,-0.95313,0.097815,-0.42607,0.8055,-0.18216,0.39734,-0.86713
0.15625,0.95313,0.03125,-0.4602,-0.71472,0.31532,-0.0021305,-0.015979,-0.0021305
-0.15625,0.25,-0.89063,-0.18136,-0.19448,0.85779,-0.11185,0.19175,-1.1835
-0.85938,0.14063,-0.40625,0.44998,-0.37891,0.42972,-0.47404,0.29082,0.36858
0.1875,0.125,-0.9375,0.099788,-0.43025,0.79586,-0.12144,0.36112,-0.85647
0.14063,0.92188,0.015625,-0.46005,-0.7147,0.32273,-0.015979,-0.04048,0.0010653
-0.20313,0.21875,-0.875,-0.17941,-0.19247,0.84799,-0.095874,0.19814,-1.1803
-0.85938,0.20313,-0.39063,0.44078,-0.38429,0.42951,-0.5028,0.28443,0.41119
0.1875,-0.015625,-0.9375,0.099822,-0.42609,0.79588,0.012783,0.28869,-0.80534
0.10938,1,0.015625,-0.46412,-0.71876,0.32757,-0.039415,-0.073503,0.012783
-0.1875,0.3125,-0.82813,-0.18166,-0.20072,0.84296,-0.32597,0.21518,-1.2069
-0.89063,0.17188,-0.42188,0.43706,-0.3914,0.42941,-0.42291,0.2823,0.41332
-0,-0.015625,-0.9375,0.099731,-0.41989,0.78625,0.091613,0.14914,-0.91506
0.15625,0.98438,0.03125,-0.46007,-0.71672,0.32273,-0.018109,-0.050067,0.0021305
-0.15625,0.40625,-0.8125,-0.18177,-0.21715,0.84286,-0.48789,0.13316,-1.1718
-0.90625,0.15625,-0.45313,0.42588,-0.40743,0.425,-0.41758,0.35473,0.42184
0.09375,0.015625,-0.98438,0.097619,-0.4199,0.78863,-0.025566,0.4538,-0.97046
0.125,1,0.046875,-0.45388,-0.72067,0.32534,-0.015979,-0.014914,-0.0063916
-0.1875,0.39063,-0.84375,-0.16726,-0.22123,0.83082,-0.23755,0.07883,-1.1462
-0.84375,0.21875,-0.40625,0.41685,-0.41102,0.43306,-0.51133,0.4538,0.41226
0.23438,0.09375,-0.92188,0.091052,-0.41791,0.77887,-0.031958,0.53476,-0.96939
0.15625,0.9375,0.0625,-0.45602,-0.72271,0.32281,0.055394,0.018109,-0.015979
-0.23438,0.3125,-0.84375,-0.16725,-0.22738,0.83324,-0.13422,0.066046,-1.1388
-0.82813,0.28125,-0.40625,0.39829,-0.42357,0.42437,-0.56779,0.47404,0.42824
0.26563,0.0625,-0.89063,0.095327,-0.41166,0.77415,0.093743,0.41226,-0.92039
0.15625,0.9375,0.046875,-0.46216,-0.71875,0.32268,0.039415,-0.0031958,-0.021305
-0.21875,0.15625,-0.875,-0.16522,-0.22534,0.82837,0.034088,0.076699,-1.1398
-0.79688,0.28125,-0.46875,0.40009,-0.42357,0.42234,-0.37497,0.42398,0.44528
0.15625,-0,-0.9375,0.091171,-0.4075,0.78134,0.21518,0.083091,-0.82132
0.15625,0.98438,0.0625,-0.45789,-0.71467,0.32772,0.049002,-0.0053263,-0.014914
-0.25,0.26563,-0.82813,-0.16531,-0.23971,0.82828,-0.19707,0.054328,-1.1888
-0.82813,0.26563,-0.42188,0.3836,-0.43961,0.42815,-0.17683,0.408,0.45806
-0,-0.0625,-0.96875,0.099761,-0.40328,0.77909,0.27164,0.063916,-0.80534
0.14063,0.96875,0.015625,-0.45991,-0.71469,0.33014,0.075634,0.034088,-0.011718
-0.25,0.48438,-0.8125,-0.15509,-0.26229,0.8185,-0.76166,0.069242,-1.1931
-0.8125,0.20313,-0.5,0.37616,-0.44499,0.42385,-0.11718,0.42291,0.45061
0.15625,0.95313,0.03125,-0.4599,-0.71871,0.33261,0.072438,0.055394,-0.011718
-0.17188,0.39063,-0.79688,-0.14869,-0.25813,0.82112,-0.42398,0.035154,-1.0589
0.14063,0.96875,0.03125,-0.45789,-0.71467,0.32772,0.03835,0.010653,0.0021305
-0.26563,0.21875,-0.78125,-0.15083,-0.26225,0.82105,0.034088,-0.028762,-1.0525
0.15625,0.95313,0.03125,-0.45379,-0.71664,0.32782,0.033023,-0.0085221,-0.024501
-0.34375,0.20313,-0.8125,-0.14041,-0.26017,0.81389,-0.11079,-0.070307,-1.0887
0.15625,0.95313,0.03125,-0.45775,-0.71466,0.33513,0.039415,-0.024501,-0.036219
-0.28125,0.35938,-0.79688,-0.13647,-0.27663,0.80402,-0.58909,-0.010653,-1.0951
0.125,0.96875,0.015625,-0.45163,-0.72063,0.33527,0.034088,-0.03835,-0.029827
-0.26563,0.46875,-0.79688,-0.12399,-0.2889,0.79928,-0.50387,-0.0095874,-1.0173
0.14063,0.96875,0.03125,-0.45178,-0.71662,0.32539,0.010653,-0.018109,-0.033023
-0.25,0.3125,-0.78125,-0.11978,-0.28273,0.79694,-0.15979,-0.050067,-0.96619
0.1875,0.03125,-0.89063,0.093229,-0.40128,0.77175,0.14488,0.3771,-0.90121
0.14063,0.95313,-0,-0.45991,-0.71469,0.33014,0.028762,-0.031958,-0.027697
-0.3125,0.23438,-0.79688,-0.10301,-0.297,0.7972,-0.1534,-0.077764,-0.98324
-0.78125,0.375,-0.46875,0.30641,-0.48267,0.42848,-0.29401,0.43463,0.38563
0.23438,0.015625,-0.92188,0.099706,-0.39707,0.77187,0.17044,0.33449,-0.85221
0.15625,0.98438,0.046875,-0.45173,-0.71662,0.32786,0.036219,-0.037284,-0.031958
-0.34375,0.29688,-0.76563,-0.10306,-0.30521,0.79715,-0.46978,-0.059655,-1.0141
-0.71875,0.42188,-0.4375,0.30269,-0.48447,0.42633,-0.16085,0.37071,0.45274
0.15625,-0,-0.95313,0.095496,-0.39085,0.77425,0.20986,0.11505,-0.77551
0.125,0.98438,0.015625,-0.45367,-0.71864,0.33522,0.06072,-0.04048,-0.039415
-0.3125,0.39063,-0.76563,-0.09688,-0.30726,0.78987,-0.61998,-0.0063916,-1.0205
