-0.89063,0.39063,-0.125,0.45712,-0.54954,0.18963,-0.0063916,-0.022371,-0.045806
-0.23438,-0.3125,-0.85938,0.41499,-0.11749,0.88941,0.011718,-0.036219,-0.0031958
0.03125,0.95313,-0.09375,-0.40019,-0.66766,0.4057,0.0021305,0.053263,-0.025566
-0.21875,0.90625,-0.125,-0.12375,-0.83302,0.41405,-0.090547,-0.033023,0.0074569
-0.89063,0.35938,-0.14063,0.45899,-0.54952,0.19174,0.022371,-0.0085221,-0.042611
-0.25,-0.29688,-0.82813,0.41282,-0.11544,0.88697,0.0053263,-0.014914,0.0074569
0.03125,0.9375,-0.078125,-0.39805,-0.66964,0.41068,-0.0042611,0.049002,-0.022371
-0.20313,0.9375,-0.15625,-0.13013,-0.82078,0.40661,-0.084156,-0.039415,0.0031958
-0.89063,0.35938,-0.125,0.45724,-0.54953,0.19583,0.0031958,0.012783,-0.037284
-0.26563,-0.32813,-0.8125,0.41706,-0.11335,0.88222,0.034088,-0.044741,0.015979
0.03125,0.95313,-0.09375,-0.39395,-0.66759,0.40831,0.0021305,0.056459,-0.024501
-0.21875,0.92188,-0.14063,-0.12381,-0.82894,0.40915,-0.069242,-0.042611,0.0010653
-0.875,0.34375,-0.10938,0.45723,-0.54599,0.19378,-0.014914,0.02024,-0.035154
-0.23438,-0.29688,-0.84375,0.41484,-0.11754,0.87975,0.037284,-0.04048,0.0063916
0.046875,0.96875,-0.15625,-0.39609,-0.6656,0.40333,0.0042611,0.051133,-0.018109
-0.21875,0.90625,-0.125,-0.1237,-0.82481,0.41411,-0.086286,-0.049002,0.0021305
-0.89063,0.35938,-0.125,0.44801,-0.5496,0.19151,-0.022371,0.015979,-0.029827
-0.25,-0.34375,-0.82813,0.41706,-0.11335,0.88222,0.07883,-0.024501,0.0074569
0.03125,0.95313,-0.09375,-0.39182,-0.66555,0.41084,0.0063916,0.041545,-0.018109
-0.20313,0.92188,-0.09375,-0.13022,-0.82901,0.40409,-0.039415,-0.035154,0.02024
-0.875,0.29688,-0.078125,0.45728,-0.54952,0.1979,-0.027697,0.012783,-0.031958
-0.25,-0.34375,-0.84375,0.41502,-0.10918,0.88704,0.055394,-0.012783,-0.0031958
0.03125,0.9375,-0.078125,-0.39597,-0.66358,0.40827,0.0042611,0.04048,-0.024501
-0.23438,0.90625,-0.14063,-0.12594,-0.83306,0.40908,-0.031958,-0.044741,0.013848
-0.875,0.35938,-0.09375,0.45731,-0.54421,0.19792,-0.024501,0.010653,-0.036219
-0.25,-0.34375,-0.82813,0.41704,-0.11128,0.87982,0.0074569,0.0021305,-0.0085221
0.03125,0.9375,-0.0625,-0.39388,-0.66557,0.41079,0.0042611,0.043676,-0.022371
-0.21875,0.92188,-0.14063,-0.12159,-0.82479,0.41415,-0.075634,-0.03835,0.0031958
-0.90625,0.34375,-0.17188,0.45541,-0.54954,0.1958,0.017044,0.0063916,-0.035154
-0.25,-0.29688,-0.82813,0.41495,-0.11335,0.8846,-0.0063916,-0.0063916,-0.0031958
0.03125,0.95313,-0.078125,-0.40031,-0.66566,0.39829,-0.0063916,0.052198,-0.019175
-0.21875,0.9375,-0.09375,-0.13018,-0.82899,0.40656,-0.094809,-0.03835,-0.0010653
-0.875,0.34375,-0.10938,0.45725,-0.54775,0.19584,-0.0010653,0.0031958,-0.039415
-0.25,-0.34375,-0.85938,0.41928,-0.11331,0.88709,0.010653,-0.039415,-0.0074569
0.03125,0.9375,-0.09375,-0.39606,-0.66761,0.4058,0.0021305,0.044741,-0.018109
-0.20313,0.95313,-0.14063,-0.12592,-0.82281,0.40669,-0.086286,-0.033023,0.0053263
-0.875,0.32813,-0.09375,0.45535,-0.55132,0.19372,-0.02024,0.0031958,-0.030893
-0.26563,-0.34375,-0.84375,0.41495,-0.1092,0.88221,0.02024,-0.026632,-0.021305
0.046875,0.95313,-0.078125,-0.39613,-0.66963,0.40332,0.0042611,0.049002,-0.021305
-0.20313,0.92188,-0.14063,-0.12168,-0.82482,0.40922,-0.05859,-0.031958,0.0031958
-0.89063,0.35938,-0.10938,0.45903,-0.54952,0.19381,-0.037284,-0.0021305,-0.033023
-0.25,-0.35938,-0.84375,0.41491,-0.10921,0.87979,0,0.0085221,-0.02024
0.03125,0.9375,-0.09375,-0.39417,-0.66961,0.39843,0.010653,0.044741,-0.018109
-0.21875,0.90625,-0.14063,-0.12589,-0.83099,0.41156,-0.04048,-0.037284,0.0095874
-0.89063,0.35938,-0.10938,0.45169,-0.55134,0.19365,-0.024501,0,-0.030893
-0.21875,-0.3125,-0.82813,0.4171,-0.11334,0.88464,-0.014914,0.015979,-0.015979
0.03125,0.96875,-0.078125,-0.39396,-0.66357,0.40585,0.017044,0.045806,-0.023436
-0.23438,0.89063,-0.14063,-0.12361,-0.83298,0.42144,-0.050067,-0.041545,0.013848
-0.875,0.34375,-0.14063,0.46085,-0.55128,0.19384,0.012783,0.0010653,-0.030893
-0.23438,-0.32813,-0.84375,0.41497,-0.11127,0.88461,0.0053263,-0.0021305,-0.010653
0.03125,0.9375,-0.0625,-0.39827,-0.67167,0.4008,0.010653,0.052198,-0.013848
-0.20313,0.9375,-0.125,-0.12166,-0.82891,0.41166,-0.079895,-0.036219,0.013848
-0.89063,0.32813,-0.125,0.46455,-0.54594,0.19393,0.014914,0.0085221,-0.034088
-0.26563,-0.34375,-0.85938,0.40861,-0.10507,0.88695,0.036219,-0.021305,-0.012783
0.015625,0.95313,-0.078125,-0.39216,-0.6696,0.39601,-0.0053263,0.025566,-0.015979
-0.20313,0.9375,-0.125,-0.1216,-0.82685,0.41414,-0.084156,-0.043676,0.0085221
-0.89063,0.34375,-0.10938,0.4499,-0.54604,0.19363,-0.012783,0.012783,-0.025566
-0.28125,-0.39063,-0.82813,0.41923,-0.11125,0.88227,0.039415,-0.014914,-0.0074569
0.03125,0.9375,-0.09375,-0.39012,-0.67159,0.39605,-0.0063916,0.023436,-0.019175
-0.20313,0.92188,-0.14063,-0.12379,-0.83303,0.41159,-0.051133,-0.046872,0.0085221
-0.85938,0.375,-0.125,0.45916,-0.54242,0.19796,-0.021305,0.012783,-0.026632
-0.26563,-0.375,-0.84375,0.41706,-0.1092,0.87983,0.010653,0.0031958,-0.013848
0.03125,0.96875,-0.09375,-0.39201,-0.66958,0.40342,0.0042611,0.023436,-0.017044
-0.20313,0.92188,-0.14063,-0.12163,-0.82481,0.41169,-0.050067,-0.056459,0.0095874
-0.89063,0.35938,-0.10938,0.45738,-0.54066,0.2,-0.0074569,0.0053263,-0.028762
-0.23438,-0.3125,-0.82813,0.42136,-0.11746,0.88469,-0.0042611,0.033023,0.0021305
0.03125,0.95313,-0.078125,-0.39402,-0.6696,0.40584,0.013848,0.035154,-0.018109
-0.23438,0.90625,-0.125,-0.12377,-0.82278,0.40919,-0.043676,-0.057524,0.013848
-0.875,0.34375,-0.10938,0.45906,-0.54598,0.19382,0.027697,-0.0053263,-0.030893
-0.25,-0.3125,-0.82813,0.41921,-0.10918,0.87986,0.0042611,0.0095874,0.0095874
0.015625,0.95313,-0.09375,-0.3963,-0.67165,0.39591,-0.0042611,0.02024,-0.011718
-0.23438,0.90625,-0.125,-0.11958,-0.82686,0.40925,-0.068177,-0.045806,0.014914
-0.875,0.32813,-0.125,0.46277,-0.54948,0.19802,0.044741,-0.0053263,-0.030893
-0.28125,-0.32813,-0.82813,0.41916,-0.11957,0.88223,0.047937,-0.023436,0.0053263
0.03125,0.95313,-0.078125,-0.39822,-0.67166,0.40327,0.014914,0.039415,-0.0063916
-0.23438,0.9375,-0.125,-0.12585,-0.82483,0.4116,-0.083091,-0.045806,0.011718
-0.875,0.3125,-0.125,0.45359,-0.54247,0.19372,0.022371,-0.0074569,-0.028762
-0.28125,-0.32813,-0.82813,0.41278,-0.10715,0.87977,0.052198,-0.035154,-0.0010653
0.015625,0.95313,-0.078125,-0.39628,-0.66964,0.39591,0.015979,0.047937,-0.0085221
-0.21875,0.9375,-0.125,-0.11738,-0.82682,0.41423,-0.071373,-0.043676,0.02024
-0.85938,0.34375,-0.078125,0.45907,-0.5442,0.19382,-0.015979,-0.0053263,-0.027697
-0.28125,-0.3125,-0.8125,0.41484,-0.11338,0.87736,0.042611,-0.010653,-0.0021305
0.015625,0.9375,-0.09375,-0.39402,-0.6696,0.40584,-0.026632,0.0085221,0.0010653
-0.20313,0.92188,-0.125,-0.12371,-0.82686,0.41409,-0.050067,-0.037284,0.035154
-0.89063,0.34375,-0.14063,0.46098,-0.54418,0.198,-0.030893,-0.011718,-0.036219
-0.25,-0.32813,-0.8125,0.41275,-0.11131,0.87975,0.033023,0,-0.0042611
0.046875,0.95313,-0.078125,-0.39424,-0.67163,0.39596,-0.028762,0.0010653,0.0053263
-0.20313,0.89063,-0.125,-0.11943,-0.82477,0.41666,-0.051133,-0.051133,0.036219
-0.89063,0.35938,-0.125,0.45548,-0.54422,0.19788,-0.031958,-0.012783,-0.037284
-0.25,-0.3125,-0.8125,0.41928,-0.10916,0.88469,0.015979,-0.0042611,0.0010653
0.03125,0.9375,-0.09375,-0.39421,-0.67364,0.39842,-0.0085221,0.014914,0.0010653
-0.23438,0.90625,-0.14063,-0.12363,-0.82069,0.4166,-0.073503,-0.062851,0.025566
-0.89063,0.375,-0.10938,0.45903,-0.54952,0.19381,-0.019175,-0.011718,-0.034088
-0.25,-0.3125,-0.84375,0.42139,-0.10915,0.88231,0.019175,-0.03835,0.022371
0.046875,0.96875,-0.078125,-0.39408,-0.66559,0.40091,0,0.015979,0.0010653
-0.23438,0.90625,-0.14063,-0.12171,-0.83098,0.40918,-0.087352,-0.063916,0.024501
-0.89063,0.35938,-0.10938,0.45716,-0.54423,0.18965,0.0042611,-0.018109,-0.03835
-0.28125,-0.34375,-0.8125,0.42129,-0.11333,0.87746,0.053263,-0.051133,0.025566
0.03125,0.95313,-0.046875,-0.38786,-0.66753,0.40352,-0.0063916,0.019175,0
-0.20313,0.96875,-0.125,-0.12383,-0.8187,0.40429,-0.087352,-0.056459,0.026632
-0.89063,0.32813,-0.125,0.46455,-0.54063,0.19188,0.04048,-0.017044,-0.047937
-0.25,-0.34375,-0.8125,0.42137,-0.11123,0.8823,0.052198,-0.0074569,0.0010653
0.015625,0.96875,-0.09375,-0.39199,-0.66757,0.40342,-0.011718,0.021305,-0.0021305
-0.20313,0.90625,-0.125,-0.12173,-0.82689,0.40675,-0.027697,-0.059655,0.039415
-0.875,0.32813,-0.10938,0.45542,-0.53715,0.19171,0.029827,-0.0085221,-0.030893
-0.23438,-0.32813,-0.82813,0.41711,-0.11541,0.88704,0.049002,0.0095874,0.0021305
0.046875,0.95313,-0.125,-0.3882,-0.67158,0.38869,0.0031958,0.024501,0
-0.20313,0.90625,-0.15625,-0.1238,-0.82689,0.40917,-0.021305,-0.067112,0.034088
-0.875,0.35938,-0.125,0.46468,-0.54415,0.20014,0.022371,-0.0095874,-0.030893
-0.28125,-0.34375,-0.8125,0.42357,-0.10913,0.88476,0.04048,-0.0010653,0.02024
0.015625,0.96875,-0.078125,-0.3922,-0.67362,0.396,0.0042611,0.023436,-0.0031958
-0.20313,0.90625,-0.125,-0.11944,-0.81862,0.41424,-0.039415,-0.067112,0.034088
-0.90625,0.35938,-0.09375,0.46093,-0.54596,0.19592,0.021305,-0.012783,-0.034088
-0.25,-0.3125,-0.84375,0.41924,-0.10917,0.88228,0.044741,-0.030893,0.043676
0.03125,0.9375,-0.078125,-0.38803,-0.66955,0.3961,0.014914,0.039415,-0.0010653
-0.23438,0.90625,-0.125,-0.1173,-0.82679,0.41915,-0.083091,-0.070307,0.033023
-0.89063,0.32813,-0.10938,0.46102,-0.54417,0.20006,0.030893,-0.0074569,-0.043676
-0.26563,-0.35938,-0.85938,0.42137,-0.11123,0.8823,0.049002,-0.03835,0.050067
0.015625,0.95313,-0.0625,-0.39216,-0.6696,0.39601,0.010653,0.043676,0.0010653
-0.23438,0.90625,-0.125,-0.11736,-0.82271,0.41425,-0.077764,-0.06072,0.025566
-0.89063,0.34375,-0.125,0.46285,-0.54416,0.2001,0.027697,-0.0063916,-0.04048
-0.29688,-0.34375,-0.84375,0.4235,-0.1133,0.88233,0.050067,-0.025566,0.019175
0.015625,1,-0.078125,-0.384,-0.67353,0.39372,0.011718,0.031958,0.0053263
-0.20313,0.95313,-0.125,-0.12153,-0.82273,0.41663,-0.094809,-0.075634,0.027697
-0.89063,0.34375,-0.125,0.46089,-0.54596,0.19386,0.0063916,0.0042611,-0.019175
-0.23438,-0.3125,-0.84375,0.415,-0.10296,0.88224,0.033023,0.06072,0.0063916
0.015625,0.95313,-0.078125,-0.39227,-0.67162,0.39106,-0.0063916,0.037284,0
-0.23438,0.9375,-0.14063,-0.12157,-0.82889,0.41659,0.013848,-0.089482,0.054328
-0.89063,0.35938,-0.125,0.45908,-0.54243,0.19383,0.0074569,0.012783,-0.02024
-0.23438,-0.3125,-0.8125,0.41505,-0.10917,0.88945,0.044741,0.096939,0.0095874
0.03125,0.92188,-0.09375,-0.38808,-0.67358,0.3961,-0.013848,0.039415,0.0010653
-0.1875,0.92188,-0.14063,-0.1173,-0.82065,0.41673,0.026632,-0.082025,0.062851
-0.875,0.34375,-0.125,0.45568,-0.53888,0.20617,0.046872,0.0074569,-0.028762
-0.23438,-0.32813,-0.8125,0.40856,-0.10716,0.88453,0.062851,0.037284,0.026632
0.03125,0.9375,-0.0625,-0.39007,-0.67158,0.39852,-0.012783,0.045806,-0.0031958
-0.23438,0.90625,-0.14063,-0.11301,-0.82265,0.42173,-0.0010653,-0.085221,0.053263
-0.89063,0.35938,-0.10938,0.46106,-0.53886,0.20008,0.084156,0.0010653,-0.04048
-0.26563,-0.32813,-0.8125,0.4129,-0.10504,0.88702,0.064981,0.0031958,0.044741
0.046875,0.92188,-0.10938,-0.39441,-0.67366,0.38854,-0.014914,0.043676,-0.0021305
-0.21875,0.89063,-0.125,-0.11528,-0.82681,0.41427,-0.027697,-0.095874,0.033023
-0.875,0.3125,-0.10938,0.46113,-0.53885,0.20421,0.093743,-0.0021305,-0.030893
-0.26563,-0.35938,-0.82813,0.41495,-0.1092,0.88221,0.042611,-0.017044,0.057524
0.046875,0.95313,-0.078125,-0.39426,-0.67364,0.39595,-0.011718,0.042611,-0.0042611
-0.21875,0.9375,-0.14063,-0.11934,-0.81654,0.41918,-0.074569,-0.095874,0.019175
-0.89063,0.32813,-0.125,0.46303,-0.53529,0.20633,0.091613,-0.0053263,-0.034088
-0.25,-0.34375,-0.82813,0.4107,-0.10715,0.88456,0.034088,-0.0031958,0.053263
0.03125,0.96875,-0.078125,-0.39232,-0.67564,0.39106,-0.0063916,0.042611,-0.0085221
-0.21875,0.9375,-0.14063,-0.1194,-0.82681,0.41911,-0.079895,-0.094809,0.026632
-0.875,0.32813,-0.09375,0.46108,-0.54062,0.20214,0.072438,-0.0053263,-0.041545
-0.26563,-0.34375,-0.82813,0.41924,-0.10502,0.87988,0.050067,0.012783,0.024501
0.03125,0.96875,-0.09375,-0.39006,-0.6756,0.40098,-0.013848,0.047937,-0.010653
-0.21875,0.90625,-0.125,-0.11302,-0.8247,0.42172,-0.026632,-0.086286,0.036219
-0.89063,0.34375,-0.10938,0.46112,-0.53531,0.20216,0.044741,-0.0021305,-0.046872
-0.26563,-0.35938,-0.84375,0.41715,-0.1071,0.88467,0.042611,0.017044,0.02024
0.03125,0.95313,-0.09375,-0.39028,-0.67361,0.38864,-0.010653,0.049002,-0.0053263
-0.20313,0.875,-0.14063,-0.11507,-0.81445,0.42174,-0.012783,-0.087352,0.044741
-0.875,0.3125,-0.10938,0.46306,-0.53528,0.2084,0.031958,-0.0031958,-0.047937
-0.25,-0.32813,-0.85938,0.41933,-0.10707,0.88712,0.028762,0.014914,0.024501
0.03125,0.96875,-0.09375,-0.38824,-0.6756,0.38868,-0.014914,0.043676,-0.0053263
-0.20313,0.90625,-0.14063,-0.11941,-0.82066,0.41669,-0.04048,-0.082025,0.034088
-0.89063,0.35938,-0.09375,0.46314,-0.53527,0.21253,0.022371,-0.012783,-0.042611
-0.23438,-0.34375,-0.82813,0.41498,-0.10919,0.88462,0.042611,-0.0063916,0.033023
0.015625,0.95313,-0.0625,-0.38798,-0.66955,0.39858,-0.018109,0.04048,-0.010653
-0.21875,0.90625,-0.14063,-0.11713,-0.81445,0.42416,-0.07883,-0.071373,0.037284
-0.89063,0.34375,-0.125,0.46483,-0.53351,0.20431,0.021305,-0.018109,-0.046872
-0.25,-0.34375,-0.82813,0.41491,-0.10921,0.87979,0.054328,-0.03835,0.027697
-0,0.95313,-0.078125,-0.39863,-0.67773,0.38597,-0.015979,0.050067,-0.0095874
-0.21875,0.92188,-0.14063,-0.11933,-0.82269,0.4216,-0.077764,-0.069242,0.03835
-0.90625,0.3125,-0.10938,0.46473,-0.53706,0.20016,0.017044,-0.019175,-0.047937
-0.28125,-0.35938,-0.82813,0.41713,-0.10918,0.88466,0.053263,-0.019175,0.030893
0.03125,0.95313,-0.078125,-0.38827,-0.67359,0.38622,-0.012783,0.056459,-0.0085221
-0.20313,0.92188,-0.14063,-0.11509,-0.81855,0.42172,-0.067112,-0.067112,0.041545
-0.89063,0.35938,-0.10938,0.46488,-0.53173,0.20638,0.0063916,-0.015979,-0.049002
-0.26563,-0.35938,-0.82813,0.41503,-0.1071,0.88705,0.051133,-0.0031958,0.017044
0.015625,0.9375,-0.0625,-0.38831,-0.67762,0.38621,-0.024501,0.024501,-0.0085221
-0.21875,0.92188,-0.10938,-0.11722,-0.82882,0.42407,-0.05859,-0.08096,0.04048
-0.89063,0.32813,-0.125,0.46845,-0.52995,0.20026,0.0085221,-0.02024,-0.053263
-0.26563,-0.32813,-0.84375,0.41711,-0.10711,0.88225,0.051133,-0.0010653,0.02024
0.03125,0.95313,-0.10938,-0.38618,-0.67558,0.38873,-0.024501,0.047937,-0.011718
-0.21875,0.92188,-0.125,-0.11916,-0.82263,0.43145,-0.043676,-0.082025,0.045806
-0.89063,0.32813,-0.125,0.46293,-0.53353,0.20014,0.02024,-0.019175,-0.051133
-0.26563,-0.32813,-0.8125,0.4129,-0.10089,0.88463,0.054328,0.0010653,0.015979
0.03125,0.95313,-0.0625,-0.39237,-0.67162,0.38612,-0.0031958,0.064981,-0.0085221
-0.21875,0.90625,-0.125,-0.11717,-0.82061,0.42412,-0.037284,-0.091613,0.042611
-0.84375,0.39063,-0.10938,0.46491,-0.5388,0.21049,0.035154,-0.017044,-0.055394
-0.23438,-0.34375,-0.84375,0.41718,-0.10709,0.88708,0.067112,0.011718,0.033023
0.03125,0.9375,-0.078125,-0.38218,-0.67755,0.38388,-0.021305,0.024501,-0.0031958
-0.21875,0.90625,-0.14063,-0.1131,-0.82267,0.41681,-0.042611,-0.090547,0.055394
-0.89063,0.32813,-0.125,0.46669,-0.52995,0.20436,0.056459,-0.017044,-0.05859
-0.21875,-0.32813,-0.82813,0.41287,-0.10505,0.88461,0.086286,-0.0085221,0.04048
0.015625,0.9375,-0.078125,-0.39237,-0.67162,0.38612,-0.047937,0.0053263,0.010653
-0.1875,0.875,-0.14063,-0.11301,-0.8165,0.41931,-0.062851,-0.083091,0.059655
-0.875,0.3125,-0.14063,0.46672,-0.52641,0.20437,0.061785,-0.028762,-0.053263
-0.26563,-0.34375,-0.82813,0.41715,-0.10295,0.88227,0.09907,-0.031958,0.030893
0.015625,0.96875,-0.078125,-0.39038,-0.67764,0.38616,-0.021305,0.011718,0.012783
-0.20313,0.92188,-0.125,-0.11506,-0.82059,0.42417,-0.085221,-0.083091,0.057524
-0.90625,0.3125,-0.125,0.46669,-0.52995,0.20436,0.039415,-0.022371,-0.05859
-0.26563,-0.32813,-0.8125,0.4129,-0.09674,0.88223,0.083091,-0.02024,0.025566
0.015625,0.95313,-0.078125,-0.39052,-0.67765,0.37875,-0.0031958,0.019175,0.0010653
-0.23438,0.9375,-0.17188,-0.11289,-0.81851,0.42669,-0.09907,-0.10333,0.061785
-0.89063,0.32813,-0.125,0.47407,-0.52812,0.20658,0.026632,-0.012783,-0.052198
-0.26563,-0.34375,-0.8125,0.41722,-0.10293,0.8871,0.06072,0.013848,0.029827
0.015625,0.9375,-0.078125,-0.38016,-0.68155,0.38392,-0.012783,0.02024,0.0031958
-0.20313,0.9375,-0.15625,-0.11708,-0.82058,0.42905,-0.046872,-0.10333,0.057524
-0.89063,0.34375,-0.125,0.46857,-0.52816,0.20647,0.025566,-0.0063916,-0.061785
-0.25,-0.32813,-0.82813,0.41507,-0.10294,0.88707,0.072438,0.014914,0.042611
0.015625,0.95313,-0.046875,-0.38635,-0.6776,0.38132,-0.019175,0.028762,-0.0021305
-0.21875,0.89063,-0.17188,-0.11298,-0.81854,0.42176,-0.037284,-0.095874,0.055394
-0.89063,0.32813,-0.14063,0.46673,-0.52995,0.20643,0.019175,-0.0095874,-0.059655
-0.26563,-0.34375,-0.82813,0.41507,-0.094643,0.88228,0.089482,-0.0021305,0.04048
0.0625,0.96875,-0.0625,-0.38011,-0.67753,0.38393,-0.012783,0.029827,-0.0053263
-0.20313,0.90625,-0.14063,-0.11294,-0.81238,0.4218,-0.064981,-0.10227,0.052198
-0.90625,0.34375,-0.10938,0.47039,-0.52992,0.2065,0.026632,-0.011718,-0.064981
-0.28125,-0.34375,-0.79688,0.41493,-0.10298,0.87741,0.10227,-0.034088,0.043676
0.015625,0.96875,-0.078125,-0.37805,-0.67751,0.38398,-0.0042611,0.034088,-0.0021305
-0.1875,0.90625,-0.14063,-0.11927,-0.81242,0.42167,-0.089482,-0.10227,0.055394
-0.875,0.3125,-0.125,0.46851,-0.5264,0.20234,0.025566,-0.010653,-0.056459
-0.28125,-0.35938,-0.8125,0.41727,-0.10084,0.88953,0.083091,-0.015979,0.044741
-0,0.96875,-0.078125,-0.38429,-0.67758,0.38137,-0.0010653,0.023436,-0.0010653
-0.23438,0.92188,-0.15625,-0.11512,-0.82266,0.42169,-0.1044,-0.11505,0.055394
-0.89063,0.32813,-0.14063,0.47406,-0.52459,0.20453,0.025566,-0.0042611,-0.054328
-0.26563,-0.35938,-0.8125,0.41505,-0.096723,0.88227,0.075634,-0.0010653,0.051133
0.015625,0.95313,-0.078125,-0.38841,-0.67762,0.38127,0.0010653,0.050067,-0.0053263
-0.20313,0.92188,-0.14063,-0.11916,-0.81649,0.42903,-0.059655,-0.10866,0.047937
-0.875,0.3125,-0.125,0.47056,-0.52812,0.21478,0.04048,0,-0.05859
-0.26563,-0.35938,-0.8125,0.4194,-0.094599,0.88476,0.076699,0,0.051133
0.03125,0.96875,-0.03125,-0.38026,-0.68156,0.37898,0.0010653,0.046872,0.0010653
-0.23438,0.92188,-0.14063,-0.11926,-0.81857,0.42409,-0.04048,-0.11185,0.041545
-0.89063,0.3125,-0.125,0.47055,-0.51928,0.21067,0.066046,-0.0021305,-0.056459
-0.26563,-0.35938,-0.8125,0.4151,-0.094633,0.88469,0.083091,0.0021305,0.06072
0.03125,0.95313,-0.046875,-0.38215,-0.67554,0.38389,-0.0063916,0.047937,-0.0010653
-0.20313,0.92188,-0.125,-0.10859,-0.81231,0.42928,-0.041545,-0.10653,0.042611
-0.89063,0.3125,-0.10938,0.47419,-0.51749,0.20869,0.05859,-0.0053263,-0.063916
-0.26563,-0.35938,-0.79688,0.41089,-0.092567,0.88946,0.087352,-0.0010653,0.043676
0.03125,0.9375,-0.046875,-0.38431,-0.67557,0.3789,-0.0010653,0.050067,-0.0021305
-0.21875,0.9375,-0.10938,-0.10874,-0.81441,0.42188,-0.071373,-0.11398,0.047937
-0.90625,0.3125,-0.125,0.47239,-0.5228,0.21276,0.036219,0,-0.061785
-0.25,-0.32813,-0.8125,0.41079,-0.092597,0.88222,0.075634,0.023436,0.021305
0.046875,0.9375,-0.0625,-0.38436,-0.67558,0.37643,-0.0085221,0.047937,-0.0085221
-0.20313,0.92188,-0.125,-0.11283,-0.80825,0.42675,-0.062851,-0.11292,0.052198
-0.89063,0.32813,-0.10938,0.47422,-0.52279,0.2128,0.022371,-0.0031958,-0.063916
-0.25,-0.35938,-0.8125,0.41089,-0.088416,0.88707,0.079895,0.031958,0.030893
0.03125,0.95313,-0.078125,-0.38431,-0.67959,0.38136,-0.0095874,0.050067,-0.018109
-0.21875,0.875,-0.14063,-0.10865,-0.81438,0.4268,-0.041545,-0.11398,0.056459
-0.875,0.3125,-0.10938,0.4743,-0.52278,0.21694,0.018109,-0.0010653,-0.069242
-0.25,-0.35938,-0.79688,0.40649,-0.10093,0.88694,0.074569,0.0053263,0.036219
0.03125,0.95313,-0.0625,-0.38441,-0.67558,0.37396,-0.0042611,0.05859,-0.02024
-0.21875,0.89063,-0.125,-0.11498,-0.81442,0.42667,-0.067112,-0.10227,0.050067
-0.90625,0.29688,-0.09375,0.47415,-0.5228,0.20867,0.045806,-0.010653,-0.077764
-0.23438,-0.35938,-0.8125,0.41512,-0.088403,0.88231,0.068177,-0.041545,0.050067
0.015625,0.95313,-0.078125,-0.38031,-0.67755,0.37405,-0.0010653,0.059655,-0.018109
-0.23438,0.90625,-0.14063,-0.11075,-0.82054,0.42918,-0.086286,-0.1012,0.046872
-0.90625,0.3125,-0.17188,0.47794,-0.51568,0.2129,0.041545,-0.02024,-0.077764
-0.25,-0.35938,-0.8125,0.41948,-0.084199,0.88481,0.073503,-0.07883,0.049002
0.015625,0.95313,-0.0625,-0.38234,-0.67958,0.37647,-0.0053263,0.05859,-0.012783
-0.20313,0.90625,-0.125,-0.11065,-0.80411,0.42929,-0.11505,-0.086286,0.050067
-0.90625,0.28125,-0.125,0.47606,-0.51216,0.20874,0.010653,-0.017044,-0.090547
-0.29688,-0.34375,-0.78125,0.41726,-0.088386,0.88234,0.077764,-0.15127,0.031958
0.046875,0.95313,-0.0625,-0.38024,-0.67553,0.37653,-0.0063916,0.067112,0.0010653
-0.21875,0.92188,-0.125,-0.11498,-0.81442,0.42667,-0.13955,-0.076699,0.053263
-0.90625,0.3125,-0.125,0.47602,-0.51217,0.20668,-0.015979,-0.0042611,-0.10333
-0.3125,-0.34375,-0.79688,0.41943,-0.086289,0.88239,0.094809,-0.18855,0.029827
0.09375,0.96875,-0.0625,-0.39088,-0.68371,0.36392,-0.013848,0.041545,0.0085221
-0.1875,0.95313,-0.125,-0.11926,-0.81037,0.42168,-0.15872,-0.072438,0.03835
-0.90625,0.3125,-0.10938,0.47243,-0.51218,0.21073,-0.057524,-0.014914,-0.11292
-0.34375,-0.39063,-0.82813,0.42798,-0.086231,0.88012,0.11931,-0.17364,0.02024
0.015625,0.95313,-0.046875,-0.38652,-0.67963,0.3739,-0.019175,0.034088,0
-0.20313,0.95313,-0.0625,-0.11926,-0.81857,0.42409,-0.15659,-0.083091,0.025566
-0.90625,0.3125,-0.125,0.47407,-0.51751,0.20249,-0.070307,-0.033023,-0.092678
-0.29688,-0.375,-0.82813,0.42803,-0.079991,0.88015,0.10653,-0.09907,0.0053263
0.03125,0.9375,-0.0625,-0.38043,-0.67957,0.36911,-0.014914,0.052198,-0.013848
-0.20313,0.92188,-0.14063,-0.1066,-0.81643,0.42437,-0.14381,-0.090547,0.035154
-0.90625,0.3125,-0.14063,0.48898,-0.51382,0.2152,-0.11185,-0.030893,-0.072438
-0.3125,-0.35938,-0.8125,0.42177,-0.079991,0.89211,0.070307,-0.027697,0.0021305
0.03125,0.95313,-0.0625,-0.38443,-0.67759,0.37395,-0.018109,0.027697,-0.011718
-0.20313,0.92188,-0.125,-0.10661,-0.81849,0.42436,-0.14381,-0.098004,0.039415
-0.90625,0.32813,-0.10938,0.48332,-0.51566,0.20682,-0.1257,-0.015979,-0.08096
-0.29688,-0.35938,-0.8125,0.42798,-0.086231,0.88012,0.050067,0.044741,0.0074569
0.03125,0.96875,-0.0625,-0.38246,-0.6816,0.37152,-0.014914,0.057524,-0.0095874
