-0,-0.125,-0.9375,0.30454,-0.1794,0.71107,0.022371,0.0031958,0.022371
0.25,0.95313,-0,-0.10758,-0.75276,0.55561,0.013848,0.083091,-0.06072
-0.54688,0.4375,-0.64063,0.13969,-0.44646,0.50573,-0.31106,-0.029827,0.047937
0.03125,-0.125,-0.92188,0.29808,-0.18153,0.71096,-0.0010653,0.056459,0.054328
0.26563,0.9375,0.015625,-0.10765,-0.75478,0.55314,0.027697,0.05859,-0.047937
-0.59375,0.42188,-0.60938,0.1398,-0.44644,0.51193,-0.2301,-0.030893,0.049002
0.03125,-0.0625,-0.9375,0.3023,-0.18567,0.70859,-0.069242,0.052198,0.089482
0.25,0.96875,-0,-0.10561,-0.75677,0.55318,0.014914,0.051133,-0.062851
-0.54688,0.42188,-0.59375,0.14337,-0.4482,0.50787,-0.2301,-0.039415,0.075634
-0.015625,-0.09375,-0.92188,0.29367,-0.19613,0.71082,-0.02024,-0.022371,0.079895
0.23438,0.9375,0.015625,-0.10969,-0.75279,0.55309,0.014914,0.05859,-0.07883
-0.26563,0.76563,-0.4375,-0.11134,-0.71006,0.35847,-0.21838,-0.034088,0.011718
-0.5625,0.5,-0.625,0.14334,-0.45351,0.50785,-0.28336,-0.072438,0.082025
0.03125,-0.09375,-0.92188,0.29588,-0.19194,0.71329,-0.030893,0.018109,0.076699
0.25,0.9375,-0.015625,-0.10974,-0.75681,0.55308,0.028762,0.079895,-0.093743
-0.23438,0.82813,-0.4375,-0.11138,-0.71007,0.35601,-0.24501,-0.03835,0.0010653
-0.54688,0.4375,-0.64063,0.13954,-0.46063,0.50362,-0.23436,-0.068177,0.079895
-0.03125,-0.10938,-0.95313,0.30014,-0.19192,0.71094,0.027697,0.042611,0.075634
0.25,0.9375,-0,-0.10768,-0.75277,0.55067,0.022371,0.056459,-0.093743
-0.20313,0.79688,-0.4375,-0.10926,-0.708,0.35607,-0.13635,-0.054328,0.03835
-0.54688,0.375,-0.59375,0.13592,-0.46065,0.50561,-0.12037,-0.055394,0.08096
0.015625,-0.125,-0.92188,0.29798,-0.18986,0.7085,0.072438,-0.018109,0.077764
0.25,0.95313,0.015625,-0.10144,-0.7527,0.55329,0.027697,0.04048,-0.085221
-0.26563,0.76563,-0.40625,-0.11557,-0.71214,0.35837,-0.049002,-0.079895,0.072438
-0.5625,0.375,-0.57813,0.14121,-0.46772,0.49743,-0.17257,-0.082025,0.088417
0.046875,-0.10938,-0.9375,0.29817,-0.18358,0.71819,0.059655,-0.039415,0.10866
0.23438,0.95313,0.015625,-0.10556,-0.76078,0.55811,0.042611,0.029827,-0.084156
-0.28125,0.78125,-0.42188,-0.11558,-0.71419,0.35836,-0.072438,-0.10972,0.082025
-0.57813,0.375,-0.57813,0.13933,-0.46421,0.49327,-0.25566,-0.084156,0.094809
0.015625,-0.09375,-0.9375,0.29799,-0.19193,0.71091,0.033023,-0.077764,0.12783
0.23438,0.98438,0.015625,-0.097244,-0.75466,0.55832,0.035154,0.041545,-0.091613
-0.23438,0.76563,-0.40625,-0.11775,-0.71012,0.35341,-0.049002,-0.12996,0.07883
-0.5625,0.40625,-0.60938,0.13924,-0.4713,0.49118,-0.41545,-0.07883,0.12677
0.046875,-0.125,-0.95313,0.30445,-0.1898,0.71102,0.024501,-0.049002,0.16405
0.23438,0.92188,-0,-0.097341,-0.75467,0.55338,0.050067,0.064981,-0.088417
-0.54688,0.48438,-0.57813,0.13356,-0.48021,0.48483,-0.45274,-0.083091,0.11611
0.046875,-0.078125,-0.92188,0.29803,-0.19192,0.71332,0.076699,-0.057524,0.18962
0.21875,0.92188,-0.015625,-0.10125,-0.75268,0.56317,0.04048,0.087352,-0.096939
-0.54688,0.45313,-0.625,0.1389,-0.48019,0.47668,-0.33236,-0.11505,0.086286
0.046875,-0.078125,-0.92188,0.30452,-0.18978,0.71585,0.11931,-0.10866,0.21092
0.20313,0.9375,0.015625,-0.0994,-0.75871,0.55579,0.025566,0.11079,-0.10653
-0.54688,0.45313,-0.5625,0.13337,-0.48555,0.47655,-0.29401,-0.18003,0.083091
0.015625,-0.15625,-0.92188,0.30665,-0.1877,0.71348,0.17044,-0.19494,0.22264
0.21875,0.9375,-0.015625,-0.090937,-0.75257,0.56341,0.06072,0.079895,-0.095874
-0.5,0.48438,-0.51563,0.14245,-0.4908,0.47465,-0.29614,-0.20347,0.093743
-0,-0.15625,-0.92188,0.30444,-0.19188,0.71101,0.10546,-0.13316,0.24821
0.23438,0.95313,-0,-0.097292,-0.75466,0.55585,0.044741,0.075634,-0.10013
-0.5625,0.51563,-0.53125,0.13868,-0.49438,0.47043,-0.28869,-0.23329,0.11718
-0,-0.15625,-0.90625,0.30454,-0.18355,0.71347,0.054328,-0.10333,0.26845
0.20313,0.96875,-0.015625,-0.097173,-0.75264,0.56079,0.059655,0.08096,-0.098004
-0.5625,0.5,-0.57813,0.13495,-0.49442,0.46622,-0.22477,-0.26738,0.12144
-0,-0.14063,-0.92188,0.30875,-0.19392,0.71349,-0.025566,-0.04048,0.28016
0.21875,0.96875,-0,-0.090957,-0.7586,0.56587,0.1012,0.095874,-0.093743
-0.17188,0.89063,-0.35938,-0.14156,-0.73095,0.32569,-0.32278,-0.34408,0.3558
-0,-0.14063,-0.95313,0.31102,-0.19179,0.72078,-0.03835,-0.0010653,0.27484
0.23438,0.95313,-0.015625,-0.095039,-0.7506,0.56332,0.087352,0.1044,-0.079895
-0.21875,0.875,-0.35938,-0.13956,-0.74122,0.3232,-0.18429,-0.408,0.35686
0.015625,-0.10938,-0.92188,0.30887,-0.19181,0.72074,-0.041545,0.039415,0.30893
0.25,0.90625,-0.015625,-0.09096,-0.75458,0.5634,0.089482,0.087352,-0.07883
-0.23438,0.85938,-0.375,-0.14382,-0.73511,0.31823,-0.1044,-0.47085,0.37604
0.046875,-0.125,-0.92188,0.30231,-0.19397,0.71338,-0.011718,0.010653,0.34408
0.21875,0.95313,-0,-0.088801,-0.75455,0.56839,0.10013,0.083091,-0.085221
-0.23438,0.82813,-0.35938,-0.15229,-0.73312,0.3156,-0.017044,-0.50174,0.36752
-0,-0.125,-0.95313,0.30453,-0.19393,0.71825,0.0063916,-0.014914,0.35793
0.20313,0.9375,-0.015625,-0.088707,-0.75052,0.57087,0.10866,0.068177,-0.090547
-0.26563,0.79688,-0.32813,-0.15003,-0.73716,0.32547,-0.012783,-0.50174,0.36965
0.015625,-0.125,-0.95313,0.30881,-0.20013,0.7207,-0.0095874,0.0074569,0.38882
0.23438,0.9375,-0.015625,-0.086554,-0.74245,0.57094,0.11611,0.055394,-0.10653
-0.25,0.82813,-0.375,-0.15633,-0.73309,0.32537,-0.054328,-0.50707,0.38882
0.03125,-0.0625,-0.9375,0.30032,-0.20017,0.72781,-0.0021305,0.033023,0.41545
0.21875,0.92188,-0,-0.086622,-0.74849,0.57092,0.12037,0.054328,-0.10546
-0.21875,0.85938,-0.35938,-0.16048,-0.7372,0.33018,-0.13635,-0.52731,0.44741
-0.57813,0.46875,-0.5,0.14587,-0.5032,0.46642,0.023436,-0.30467,0.10653
0.015625,-0.10938,-0.9375,0.31097,-0.20218,0.72314,0.075634,-0.028762,0.45061
0.21875,0.95313,-0.03125,-0.082352,-0.74843,0.57843,0.12037,0.045806,-0.094809
-0.25,0.84375,-0.34375,-0.1605,-0.73311,0.32774,-0.11505,-0.55713,0.4847
-0.5625,0.48438,-0.51563,0.16027,-0.5102,0.45636,0.036219,-0.28656,0.045806
-0,-0.10938,-0.95313,0.30252,-0.20221,0.73266,0.091613,-0.03835,0.47404
0.25,0.96875,-0.046875,-0.078134,-0.74436,0.58101,0.15553,0.041545,-0.087352
-0.21875,0.875,-0.3125,-0.16467,-0.73312,0.33012,-0.12144,-0.57631,0.50813
-0.57813,0.46875,-0.5,0.15655,-0.51378,0.45421,0.073503,-0.31532,0.03835
0.03125,-0.10938,-0.95313,0.3089,-0.20633,0.73033,0.042611,-0.0042611,0.506
0.20313,0.95313,-0.015625,-0.084317,-0.74844,0.58332,0.16405,0.03835,-0.079895
-0.1875,0.89063,-0.3125,-0.16679,-0.73518,0.33006,-0.069242,-0.5827,0.49961
-0.59375,0.46875,-0.54688,0.16398,-0.50486,0.45646,0.034088,-0.33875,0.06072
0.046875,-0.09375,-0.92188,0.30467,-0.20219,0.7327,0.029827,-0.0031958,0.5337
0.20313,0.96875,-0.03125,-0.080102,-0.74035,0.58344,0.16405,0.039415,-0.07883
-0.23438,0.8125,-0.3125,-0.16884,-0.73928,0.33492,-0.018109,-0.58376,0.51985
-0.59375,0.46875,-0.5,0.16026,-0.51197,0.45636,-0.013848,-0.34195,0.10333
0.09375,-0.0625,-0.92188,0.30252,-0.20636,0.73506,0.089482,-0.03835,0.55287
0.1875,0.95313,-0.0625,-0.078066,-0.73832,0.58102,0.14807,0.057524,-0.079895
-0.25,0.75,-0.32813,-0.17309,-0.73726,0.33238,-0.1257,-0.56459,0.55074
-0.59375,0.46875,-0.40625,0.1658,-0.51546,0.46059,-0.079895,-0.37178,0.12357
-0,-0.14063,-0.92188,0.30453,-0.21883,0.73262,0.12996,-0.10013,0.56352
0.17188,0.95313,-0.015625,-0.077943,-0.74032,0.58842,0.15766,0.075634,-0.079895
-0.17188,0.89063,-0.29688,-0.19002,-0.74149,0.32953,-0.32384,-0.53689,0.56352
-0.59375,0.5,-0.48438,0.16749,-0.51017,0.45031,-0.13955,-0.41545,0.1257
-0.03125,-0.15625,-0.85938,0.30253,-0.21466,0.73984,0.1289,-0.1534,0.52304
0.1875,0.9375,-0.015625,-0.077753,-0.73628,0.59584,0.18216,0.094809,-0.077764
-0.15625,0.95313,-0.28125,-0.18587,-0.73738,0.32472,-0.41545,-0.56885,0.55926
-0.60938,0.53125,-0.5,0.17299,-0.51366,0.45248,-0.18216,-0.44954,0.11398
-0,-0.125,-0.9375,0.30474,-0.21047,0.74231,0.017044,-0.037284,0.51133
0.1875,0.9375,-0.046875,-0.075787,-0.73627,0.59095,0.16405,0.089482,-0.075634
-0.17188,0.92188,-0.28125,-0.19425,-0.74357,0.32943,-0.22797,-0.6349,0.53476
-0.60938,0.5625,-0.51563,0.17463,-0.51899,0.44423,-0.1502,-0.45913,0.11185
0.03125,-0.0625,-0.96875,0.30459,-0.21674,0.73504,-0.03835,0.025566,0.51559
0.20313,0.9375,-0.046875,-0.073631,-0.73222,0.59348,0.12037,0.069242,-0.075634
-0.21875,0.84375,-0.3125,-0.1963,-0.74151,0.33186,-0.030893,-0.67005,0.55287
-0.60938,0.53125,-0.46875,0.17459,-0.5243,0.44421,-0.044741,-0.42504,0.09907
0.03125,-0.125,-0.9375,0.3004,-0.2126,0.73982,0.045806,-0.013848,0.51772
0.1875,0.92188,-0.015625,-0.077611,-0.73225,0.60079,0.11931,0.06072,-0.085221
-0.20313,0.84375,-0.32813,-0.19619,-0.73738,0.33682,-0.057524,-0.65514,0.60081
-0.59375,0.5,-0.46875,0.18377,-0.52069,0.44442,0.063916,-0.46872,0.064981
0.015625,-0.10938,-0.92188,0.30036,-0.22091,0.74219,0.052198,0.0031958,0.54861
0.17188,0.95313,-0.03125,-0.071401,-0.73017,0.60094,0.12144,0.056459,-0.071373
-0.17188,0.875,-0.3125,-0.20658,-0.7415,0.34642,-0.13635,-0.66259,0.61892
-0.60938,0.53125,-0.48438,0.18377,-0.52069,0.44442,0.10227,-0.50174,0.047937
-0,-0.10938,-0.9375,0.30262,-0.22086,0.74947,0.053263,0.017044,0.57737
0.15625,0.98438,-0.0625,-0.06929,-0.73015,0.60346,0.11398,0.051133,-0.066046
-0.1875,0.89063,-0.29688,-0.21924,-0.73748,0.34372,-0.053263,-0.70094,0.61572
-0.67188,0.53125,-0.5,0.19096,-0.5242,0.43835,0.13209,-0.4847,0.0053263
0.03125,-0.10938,-0.95313,0.29617,-0.22091,0.74937,0.026632,0.012783,0.61253
0.17188,0.95313,-0.0625,-0.06512,-0.72608,0.60357,0.096939,0.069242,-0.064981
-0.17188,0.875,-0.29688,-0.21923,-0.73543,0.34373,0.047937,-0.72545,0.62105
-0.625,0.53125,-0.46875,0.19663,-0.52059,0.44675,0.25353,-0.46552,-0.021305
0.03125,-0.09375,-0.9375,0.29408,-0.22714,0.75655,-0.0042611,0.051133,0.65514
0.1875,0.95313,-0.0625,-0.077514,-0.73224,0.60573,0.082025,0.084156,-0.062851
-0.14063,0.89063,-0.28125,-0.22532,-0.73334,0.35593,0.05859,-0.74036,0.62531
-0.64063,0.5,-0.48438,0.19672,-0.51881,0.45089,0.39521,-0.51133,-0.030893
0.015625,-0.09375,-0.9375,0.29616,-0.22299,0.74936,-0.011718,0.03835,0.68177
0.1875,0.9375,-0.046875,-0.069126,-0.7241,0.60841,0.091613,0.079895,-0.067112
-0.14063,0.89063,-0.32813,-0.22517,-0.73125,0.36334,0.074569,-0.76486,0.63277
-0.65625,0.48438,-0.48438,0.2059,-0.5152,0.45109,0.41439,-0.52518,-0.027697
0.03125,-0.09375,-0.9375,0.28975,-0.23548,0.75885,0.010653,0.029827,0.69349
0.15625,0.92188,-0.03125,-0.06697,-0.72005,0.61094,0.093743,0.10227,-0.066046
-0.14063,0.82813,-0.32813,-0.22937,-0.73537,0.36568,0.089482,-0.78936,0.62744
-0.64063,0.51563,-0.4375,0.21694,-0.50804,0.45134,0.35154,-0.49322,-0.042611
-0,-0.09375,-0.92188,0.29623,-0.23542,0.76137,0.015979,0.017044,0.71799
0.14063,0.9375,-0.0625,-0.062797,-0.72,0.61351,0.071373,0.095874,-0.070307
-0.125,0.89063,-0.3125,-0.23968,-0.72717,0.37537,0.088417,-0.78403,0.62744
-0.65625,0.5,-0.46875,0.21538,-0.5027,0.46372,0.33769,-0.49641,-0.055394
0.046875,-0.09375,-0.9375,0.28775,-0.23546,0.76847,-0.0074569,0.098004,0.74142
0.20313,0.9375,-0.09375,-0.066821,-0.72406,0.62081,0.061785,0.091613,-0.06072
-0.15625,0.89063,-0.26563,-0.24795,-0.72922,0.38503,0.1747,-0.81067,0.64875
-0.65625,0.5,-0.45313,0.22447,-0.50618,0.46183,0.43356,-0.49854,-0.066046
0.03125,-0.078125,-0.9375,0.28782,-0.24374,0.77809,-0.02024,0.061785,0.75634
0.1875,0.95313,-0.046875,-0.064833,-0.72203,0.61592,0.066046,0.076699,-0.06072
-0.14063,0.84375,-0.32813,-0.24575,-0.71483,0.38517,0.26099,-0.80427,0.66792
-0.65625,0.5,-0.42188,0.23176,-0.50614,0.45992,0.45274,-0.49961,-0.077764
0.0625,-0.046875,-0.95313,0.27696,-0.24593,0.77066,0.0042611,0.057524,0.77338
0.20313,0.95313,-0.046875,-0.064904,-0.72405,0.61345,0.070307,0.10972,-0.056459
-0.14063,0.85938,-0.35938,-0.25387,-0.71479,0.40224,0.16831,-0.76166,0.6807
-0.65625,0.48438,-0.42188,0.23564,-0.49723,0.46829,0.44848,-0.50387,-0.079895
0.03125,-0.03125,-0.95313,0.27925,-0.24173,0.77796,0.086286,0.033023,0.77551
0.17188,0.9375,-0.046875,-0.060592,-0.71595,0.6185,0.073503,0.089482,-0.033023
-0.09375,0.85938,-0.3125,-0.25578,-0.71064,0.41208,0.098004,-0.74675,0.69775
-0.67188,0.46875,-0.4375,0.24299,-0.48833,0.46641,0.47937,-0.53796,-0.075634
0.046875,-0.10938,-0.95313,0.2792,-0.24797,0.77793,0.2791,-0.095874,0.73397
0.17188,0.95313,-0.078125,-0.068909,-0.72207,0.6183,0.025566,0.09907,-0.039415
-0.09375,0.90625,-0.3125,-0.26638,-0.70662,0.40696,-0.046872,-0.73503,0.73716
-0.65625,0.4375,-0.42188,0.2522,-0.48648,0.46867,0.5305,-0.56139,-0.057524
0.015625,-0.15625,-0.95313,0.28145,-0.24377,0.78282,0.27803,-0.092678,0.70947
0.15625,0.92188,-0.09375,-0.062506,-0.71998,0.62833,0.023436,0.095874,-0.030893
-0.09375,0.89063,-0.29688,-0.27055,-0.70664,0.40933,-0.083091,-0.74355,0.75421
-0.67188,0.4375,-0.4375,0.25594,-0.48114,0.47083,0.47617,-0.55287,-0.054328
0.046875,-0.125,-0.89063,0.27721,-0.24171,0.78517,0.14701,0.0053263,0.70734
0.17188,0.96875,-0.10938,-0.06675,-0.72204,0.62329,0.021305,0.076699,-0.019175
-0.078125,0.875,-0.3125,-0.27662,-0.70865,0.42397,0.04048,-0.79043,0.72331
-0.71875,0.40625,-0.45313,0.26161,-0.47753,0.47922,0.39947,-0.5305,-0.045806
0.078125,-0.10938,-0.9375,0.28367,-0.24788,0.79008,0.033023,0.074569,0.69881
0.17188,0.95313,-0.0625,-0.066795,-0.72607,0.62328,0.050067,0.070307,-0.0095874
-0.09375,0.875,-0.34375,-0.28293,-0.69843,0.42144,0.10759,-0.81706,0.70414
-0.73438,0.42188,-0.4375,0.27265,-0.47037,0.47948,0.34834,-0.53157,-0.049002
0.0625,-0.0625,-0.96875,0.27094,-0.25001,0.80193,-0.018109,0.079895,0.72758
0.1875,0.95313,-0.078125,-0.062532,-0.71797,0.62586,0.044741,0.037284,-0.0042611
-0.078125,0.875,-0.375,-0.28257,-0.69832,0.44115,0.12996,-0.82132,0.71799
-0.73438,0.40625,-0.42188,0.27268,-0.46683,0.47949,0.2823,-0.50494,-0.068177
0.03125,-0.078125,-0.95313,0.27293,-0.25627,0.79469,-0.0095874,0.041545,0.75634
0.15625,0.95313,-0.09375,-0.064642,-0.71799,0.62334,0.019175,0.047937,-0.0031958
-0.0625,0.875,-0.35938,-0.28675,-0.69834,0.44352,0.09907,-0.80001,0.71799
-0.70313,0.42188,-0.40625,0.28186,-0.46853,0.48174,0.29295,-0.49002,-0.09907
0.03125,-0.10938,-0.92188,0.27295,-0.25419,0.7947,0.0063916,0.05859,0.7819
0.17188,0.96875,-0.078125,-0.064714,-0.72001,0.62087,0,0.03835,0.0042611
-0.046875,0.875,-0.32813,-0.2887,-0.6942,0.45089,0.028762,-0.80001,0.7084
-0.73438,0.45313,-0.40625,0.28547,-0.46497,0.47769,0.33236,-0.51133,-0.10013
-0,-0.10938,-0.9375,0.27082,-0.26457,0.80186,-0.06072,0.092678,0.77658
0.14063,0.95313,-0.078125,-0.06054,-0.71996,0.62343,-0.0063916,0.02024,0.0053263
-0.03125,0.90625,-0.32813,-0.29274,-0.68803,0.45824,0.031958,-0.82771,0.68816
-0.73438,0.46875,-0.40625,0.29843,-0.46132,0.48417,0.35154,-0.51026,-0.093743
0.03125,-0.046875,-0.9375,0.26442,-0.26877,0.80656,-0.11718,0.11824,0.75634
0.15625,0.95313,-0.0625,-0.062745,-0.72402,0.61844,0.056459,0.036219,0.0053263
-0.03125,0.90625,-0.3125,-0.29668,-0.68592,0.47294,0.061785,-0.83623,0.65833
-0.76563,0.4375,-0.39063,0.30218,-0.45951,0.48839,0.4325,-0.48576,-0.061785
0.03125,-0.0625,-0.9375,0.25811,-0.26878,0.81611,-0.10759,0.11611,0.73716
0.17188,0.9375,-0.046875,-0.068722,-0.71402,0.62325,0.044741,0.031958,-0.0021305
-0.046875,0.92188,-0.34375,-0.29661,-0.6818,0.47543,0.076699,-0.83197,0.64875
-0.75,0.42188,-0.39063,0.31126,-0.45061,0.48034,0.51452,-0.49215,-0.049002
0.0625,-0.0625,-0.92188,0.25791,-0.28129,0.80881,-0.074569,0.13742,0.73716
0.15625,0.95313,-0.0625,-0.070684,-0.71805,0.63061,0.041545,0.029827,-0.0063916
-0.03125,0.92188,-0.375,-0.29636,-0.67762,0.48778,0.077764,-0.82238,0.64342
-0.75,0.4375,-0.375,0.31324,-0.45057,0.48864,0.57311,-0.52411,-0.029827
0.0625,-0.03125,-0.95313,0.25159,-0.28753,0.82075,-0.073503,0.11824,0.7361
0.17188,0.9375,-0.046875,-0.060421,-0.71794,0.62838,0.023436,0.026632,-0.0063916
-0.015625,0.89063,-0.35938,-0.29831,-0.67349,0.49515,0.082025,-0.8128,0.64448
-0.78125,0.39063,-0.375,0.32982,-0.44159,0.49108,0.58803,-0.51985,-0.02024
0.0625,-0.015625,-0.90625,0.25159,-0.28753,0.82075,-0.059655,0.096939,0.74462
0.17188,0.95313,-0.03125,-0.062603,-0.71998,0.62339,0.045806,0.018109,0.0053263
-0.046875,0.875,-0.375,-0.29818,-0.6673,0.50012,0.083091,-0.79256,0.6317
-0.79688,0.39063,-0.39063,0.32081,-0.4434,0.49915,0.59442,-0.48576,-0.010653
0.078125,-0.0625,-0.9375,0.24958,-0.2875,0.83037,0.027697,0.010653,0.73929
0.17188,0.9375,-0.0625,-0.064546,-0.71799,0.62828,0.062851,0.039415,0.0031958
-0.015625,0.90625,-0.35938,-0.30648,-0.66731,0.50733,0.025566,-0.77232,0.60187
-0.8125,0.40625,-0.35938,0.34092,-0.43265,0.49341,0.54755,-0.47724,-0.018109
0.046875,-0.03125,-0.92188,0.24094,-0.29381,0.8302,-0.0010653,-0.04048,0.70947
0.17188,0.96875,-0.078125,-0.064568,-0.72,0.62828,0.034088,0.039415,-0.0053263
-0.015625,0.90625,-0.35938,-0.30407,-0.66106,0.5222,-0.014914,-0.76806,0.57631
-0.79688,0.39063,-0.39063,0.33742,-0.43088,0.50161,0.45487,-0.47511,-0.017044
0.03125,-0.03125,-0.92188,0.23878,-0.29591,0.83015,0.018109,-0.03835,0.70307
0.17188,0.95313,-0.046875,-0.0644,-0.71797,0.63569,0.030893,0.042611,-0.013848
-0.015625,0.90625,-0.34375,-0.30826,-0.65698,0.52214,-0.024501,-0.74355,0.56246
-0.78125,0.39063,-0.39063,0.34842,-0.41841,0.49774,0.44528,-0.46126,-0.017044
0.0625,-0.03125,-0.96875,0.24087,-0.30213,0.83016,0.018109,-0.037284,0.69988
0.17188,0.95313,-0.046875,-0.062367,-0.71192,0.63081,0.033023,0.046872,-0.026632
-0,0.90625,-0.34375,-0.30614,-0.65491,0.5222,-0.013848,-0.72545,0.55181
-0.76563,0.39063,-0.35938,0.34308,-0.41843,0.5059,0.44741,-0.44741,-0.014914
0.03125,-0.03125,-0.92188,0.24952,-0.29582,0.83033,0.0085221,-0.012783,0.67005
0.17188,0.9375,-0.0625,-0.066511,-0.718,0.63317,0.045806,0.067112,-0.025566
-0.03125,0.89063,-0.375,-0.31028,-0.65696,0.52702,-0.018109,-0.69349,0.54861
-0.82813,0.40625,-0.34375,0.35772,-0.40417,0.50005,0.47085,-0.44954,0.0063916
0.015625,-0.03125,-0.9375,0.24304,-0.30834,0.83499,0.042611,-0.018109,0.64448
0.17188,0.92188,-0.09375,-0.060447,-0.71593,0.62591,0.05859,0.08096,-0.019175
-0,0.875,-0.34375,-0.30593,-0.6569,0.5345,-0.04048,-0.64981,0.52411
-0.79688,0.375,-0.3125,0.3632,-0.4059,0.50015,0.49535,-0.46126,0.026632
0.046875,-0.015625,-0.92188,0.23882,-0.30835,0.83975,0.043676,-0.050067,0.60507
0.15625,0.96875,-0.10938,-0.064429,-0.71195,0.63076,0.047937,0.072438,-0.023436
-0,0.875,-0.375,-0.31216,-0.64871,0.53689,-0.069242,-0.61253,0.49322
-0.79688,0.375,-0.3125,0.35964,-0.40238,0.50422,0.52198,-0.48256,0.046872
-0.015625,-0.078125,-0.9375,0.23669,-0.30629,0.83973,0.027697,-0.068177,0.56885
0.17188,0.95313,-0.0625,-0.060305,-0.7119,0.63086,0.070307,0.055394,-0.030893
-0,0.875,-0.32813,-0.30795,-0.65074,0.53696,-0.092678,-0.57098,0.46872
-0.78125,0.39063,-0.32813,0.36893,-0.39521,0.50857,0.53476,-0.50174,0.061785
0.015625,-0.0625,-0.95313,0.23452,-0.31253,0.84208,-0.05859,0.0085221,0.53583
0.17188,0.90625,-0.046875,-0.06014,-0.70586,0.63581,0.087352,0.046872,-0.034088
-0,0.875,-0.375,-0.30978,-0.64861,0.55171,-0.098004,-0.58057,0.43782
-0.79688,0.35938,-0.34375,0.38179,-0.39512,0.5109,0.52837,-0.54328,0.074569
0.046875,-0,-0.96875,0.23009,-0.32091,0.83714,-0.20986,0.11185,0.51133
0.15625,0.9375,-0.09375,-0.062296,-0.70991,0.63329,0.069242,0.043676,-0.025566
-0,0.875,-0.39063,-0.31392,-0.65067,0.55654,-0.019175,-0.5859,0.41332
-0.8125,0.32813,-0.32813,0.38174,-0.39159,0.50678,0.53902,-0.57524,0.079895
0.046875,0.015625,-0.9375,0.23233,-0.32294,0.84441,-0.18429,0.11292,0.48683
0.14063,0.9375,-0.09375,-0.060256,-0.7119,0.63333,0.059655,0.018109,-0.025566
-0,0.89063,-0.375,-0.31385,-0.65269,0.56145,-0.044741,-0.55926,0.41013
-0.8125,0.3125,-0.35938,0.39477,-0.37731,0.5133,0.52198,-0.52518,0.084156
0.046875,0.015625,-0.92188,0.22599,-0.33126,0.85633,-0.091613,0.023436,0.46659
0.17188,0.9375,-0.09375,-0.051842,-0.70576,0.63848,0.061785,0.0053263,-0.024501
-0,0.85938,-0.40625,-0.3158,-0.64241,0.5664,-0.074569,-0.53476,0.4016
-0.8125,0.29688,-0.34375,0.39836,-0.3826,0.51129,0.42398,-0.47511,0.093743
-0,-0,-0.92188,0.23456,-0.32912,0.85407,-0.02024,0,0.46872
0.17188,0.96875,-0.078125,-0.059924,-0.70383,0.6457,0.042611,0.0021305,-0.025566
0.015625,0.85938,-0.42188,-0.31362,-0.64442,0.57136,-0.14275,-0.51665,0.40693
-0.875,0.28125,-0.35938,0.39664,-0.37729,0.5154,0.30254,-0.408,0.10546
0.0625,-0,-0.95313,0.22816,-0.32916,0.85638,-0.0095874,0.0053263,0.49002
0.15625,0.96875,-0.09375,-0.05395,-0.70981,0.63842,0.043676,0.021305,-0.023436
-0,0.89063,-0.42188,-0.31581,-0.65061,0.56881,-0.25886,-0.54648,0.37497
-0.875,0.3125,-0.34375,0.40384,-0.37372,0.5073,0.16299,-0.35899,0.11185
0.078125,0.015625,-0.9375,0.22385,-0.33543,0.85869,-0.044741,0.021305,0.52944
0.14063,0.9375,-0.078125,-0.051745,-0.70575,0.64342,0.061785,-0.0010653,-0.0063916
-0.015625,0.89063,-0.35938,-0.3157,-0.65468,0.57617,-0.15127,-0.55394,0.34408
-0.875,0.34375,-0.32813,0.40019,-0.37728,0.50928,0.053263,-0.28975,0.10333
0.0625,0.03125,-0.95313,0.22378,-0.3396,0.85626,0.022371,-0.056459,0.51559
0.15625,0.9375,-0.078125,-0.057929,-0.70984,0.64573,0.075634,-0.0031958,-0.013848
0.03125,0.85938,-0.39063,-0.31368,-0.64649,0.56888,-0.13209,-0.51665,0.33769
-0.84375,0.34375,-0.34375,0.4093,-0.37899,0.50739,-0.0074569,-0.23649,0.11398
0.015625,-0,-0.9375,0.21947,-0.34586,0.85857,0.12144,-0.074569,0.49428
0.125,0.9375,-0.078125,-0.051697,-0.70575,0.64589,0.072438,0.043676,-0.033023
0.015625,0.875,-0.34375,-0.31982,-0.64648,0.5786,-0.15446,-0.49322,0.33662
-0.78125,0.46875,-0.3125,0.40192,-0.37551,0.50312,-0.02024,-0.2056,0.095874
-0,-0.015625,-0.9375,0.22388,-0.33542,0.86111,0.11505,-0.07883,0.49322
0.15625,0.9375,-0.10938,-0.051739,-0.71379,0.64834,0.084156,0.043676,-0.014914
0.046875,0.875,-0.32813,-0.31144,-0.65464,0.57873,-0.2546,-0.46872,0.31532
-0.76563,0.40625,-0.28125,0.40924,-0.37723,0.50326,0.02024,-0.2269,0.043676
-0,-0,-0.95313,0.22183,-0.34579,0.8731,0.10013,-0.062851,0.45806
0.15625,0.95313,-0.09375,-0.05383,-0.70779,0.64337,0.052198,0.0053263,-0.012783
0.0625,0.89063,-0.35938,-0.31778,-0.65058,0.57616,-0.22797,-0.44954,0.31425
-0.78125,0.40625,-0.34375,0.41476,-0.37365,0.50339,0.13955,-0.30147,0.042611
