-0.10938,-0.375,-0.84375,0.23556,-0.089579,0.9373,-0.0021305,0.0095874,0.023436
-0.21875,0.92188,-0.17188,-0.10389,-0.79165,0.44921,-0.07883,-0.063916,0.017044
-0.125,-0.34375,-0.85938,0.23987,-0.091615,0.93978,0.014914,-0.087352,0.014914
0.015625,0.98438,-0.0625,-0.37037,-0.68953,0.36192,0.0074569,0.022371,-0.0063916
-0.125,-0.35938,-0.875,0.23781,-0.089532,0.94458,0.018109,-0.12251,0.037284
-0,0.98438,-0.0625,-0.36844,-0.68348,0.3521,0.030893,0.029827,-0.0074569
-0.17188,-0.39063,-0.84375,0.25052,-0.097781,0.93751,0.012783,-0.085221,0.055394
-0,0.9375,-0.046875,-0.36644,-0.6895,0.35214,0.028762,0.037284,-0.0095874
-0.17188,-0.3125,-0.84375,0.24624,-0.087435,0.93266,-0.034088,0.0095874,0.039415
0.015625,0.9375,-0.0625,-0.36436,-0.68746,0.35219,0.0095874,0.025566,-0.0063916
-0.125,-0.32813,-0.84375,0.23973,-0.099956,0.93491,-0.050067,0.0042611,0.03835
0.015625,0.98438,-0.046875,-0.36637,-0.68748,0.35461,0.0095874,0.035154,-0.010653
-0.14063,-0.34375,-0.84375,0.24626,-0.097805,0.93985,-0.0053263,-0.04048,0.03835
0.03125,0.9375,-0.046875,-0.36038,-0.69145,0.34734,0.011718,0.044741,-0.013848
-0.15625,-0.35938,-0.84375,0.24836,-0.095728,0.93507,0.04048,-0.052198,0.05859
0.015625,0.9375,-0.078125,-0.36853,-0.69153,0.35208,-0.017044,0.0074569,-0.0074569
-0.21875,0.90625,-0.14063,-0.093442,-0.79161,0.44451,-0.056459,-0.11505,0.024501
-0.15625,-0.32813,-0.84375,0.24193,-0.093699,0.93497,0.0010653,-0.035154,0.085221
-0,0.95313,-0.046875,-0.36241,-0.69348,0.34975,-0.013848,-0.0031958,-0.0085221
-0.23438,0.89063,-0.15625,-0.093385,-0.78954,0.44698,-0.037284,-0.11611,0.017044
-0.14063,-0.35938,-0.84375,0.25264,-0.097775,0.93513,-0.0021305,-0.036219,0.086286
-0,0.92188,-0.046875,-0.36642,-0.68347,0.34968,-0.0010653,0,-0.011718
-0.25,0.92188,-0.14063,-0.091183,-0.79565,0.45438,-0.056459,-0.12144,0.011718
-0.15625,-0.35938,-0.84375,0.25051,-0.10401,0.93989,-0.014914,-0.057524,0.086286
-0,0.95313,-0.0625,-0.36229,-0.69146,0.3547,-0.0085221,0.0010653,-0.015979
-0.23438,0.92188,-0.10938,-0.091303,-0.79363,0.447,-0.069242,-0.12357,-0.0042611
-0.14063,-0.35938,-0.84375,0.24829,-0.10405,0.93503,-0.041545,-0.028762,0.074569
0.015625,0.95313,-0.0625,-0.36241,-0.69348,0.34975,-0.0074569,0.0085221,-0.011718
-0.21875,0.90625,-0.14063,-0.091277,-0.78953,0.44703,-0.022371,-0.13103,0
-0.14063,-0.32813,-0.875,0.24827,-0.10613,0.93502,-0.066046,-0.015979,0.063916
0.015625,0.95313,-0.03125,-0.35826,-0.69142,0.34986,-0.0031958,0.013848,-0.0042611
-0.23438,0.90625,-0.15625,-0.086941,-0.79151,0.45449,-0.028762,-0.13316,-0.0010653
-0.15625,-0.34375,-0.875,0.244,-0.11238,0.93975,-0.034088,-0.022371,0.055394
0.015625,0.96875,-0.046875,-0.36246,-0.69349,0.34728,-0.0063916,0.028762,-0.0085221
-0.23438,0.90625,-0.17188,-0.086941,-0.79151,0.45449,-0.046872,-0.11079,0.011718
-0.92188,0.20313,-0.15625,0.49901,-0.45701,0.24039,0.050067,-0.021305,-0.037284
-0.14063,-0.34375,-0.875,0.25255,-0.10818,0.93508,-0.0053263,-0.051133,0.056459
-0,0.96875,-0.0625,-0.36656,-0.69152,0.34719,-0.0063916,0.018109,-0.0010653
-0.21875,0.92188,-0.15625,-0.080559,-0.78941,0.4571,-0.05859,-0.10653,0.015979
-0.9375,0.21875,-0.15625,0.50634,-0.45696,0.24054,0.023436,-0.025566,-0.024501
-0.14063,-0.34375,-0.85938,0.24611,-0.10408,0.93258,0.021305,-0.079895,0.034088
-0,0.96875,-0.0625,-0.3604,-0.69346,0.34733,0.0031958,0.047937,-0.0074569
-0.23438,0.90625,-0.15625,-0.082813,-0.79152,0.44966,-0.074569,-0.084156,0.011718
-0.92188,0.21875,-0.15625,0.50265,-0.46583,0.2425,0.0042611,-0.022371,-0.027697
-0.14063,-0.4375,-0.8125,0.26542,-0.106,0.93289,-0.0031958,0.0010653,0.0010653
0.015625,0.95313,-0.0625,-0.36045,-0.69347,0.34486,0.011718,0.030893,-0.0031958
-0.20313,0.9375,-0.125,-0.080737,-0.78946,0.44725,-0.10866,-0.072438,0.0095874
-0.92188,0.23438,-0.14063,0.50088,-0.45168,0.24045,-0.018109,-0.034088,-0.033023
-0.21875,-0.32813,-0.875,0.24613,-0.1103,0.93738,-0.086286,0.067112,-0.063916
0.03125,0.96875,-0.03125,-0.35836,-0.69143,0.34492,0.0074569,0.04048,-0.0074569
-0.26563,0.9375,-0.15625,-0.084776,-0.78943,0.45702,-0.073503,-0.084156,0.019175
-0.89063,0.23438,-0.15625,0.50257,-0.46054,0.23632,-0.035154,-0.052198,-0.035154
-0.0625,-0.29688,-0.85938,0.24597,-0.12072,0.9325,-0.090547,0.16725,-0.09907
0.015625,0.95313,-0.046875,-0.35831,-0.69143,0.34739,0.0021305,0.031958,-0.0063916
-0.25,0.90625,-0.1875,-0.082712,-0.78944,0.4546,-0.05859,-0.066046,0.026632
-0.89063,0.20313,-0.17188,0.50444,-0.46052,0.23842,-0.05859,-0.073503,-0.035154
-0.0625,-0.28125,-0.875,0.24384,-0.11035,0.92768,0.039415,0.029827,-0.085221
0.015625,0.95313,-0.0625,-0.36443,-0.68948,0.34971,0.0085221,0.03835,0
-0.26563,0.89063,-0.1875,-0.087004,-0.78744,0.44959,-0.1044,0.0042611,0.044741
-0.29688,-0.39063,-0.90625,0.24606,-0.11447,0.93494,0.15872,-0.067112,-0.024501
0.015625,0.96875,-0.0625,-0.36448,-0.68546,0.34478,0.0042611,0.028762,0.0053263
-0.1875,0.95313,-0.14063,-0.08075,-0.79152,0.44724,-0.15233,0.090547,0.069242
-0.25,-0.375,-0.89063,0.24393,-0.10825,0.93252,0.012783,0.19388,0.0010653
-0,0.95313,-0.015625,-0.3582,-0.68539,0.34987,0.014914,0.028762,0
-0.1875,0.92188,-0.1875,-0.0892,-0.78748,0.44462,-0.079895,0.10546,0.062851
-0,-0.26563,-0.875,0.23752,-0.11244,0.93723,-0.2791,0.52837,0.041545
-0,0.96875,-0.03125,-0.36047,-0.69548,0.34486,0.0021305,0.046872,-0.0053263
-0.26563,0.84375,-0.26563,-0.089018,-0.79357,0.4569,0.1289,0.059655,0.044741
0.0625,-0.1875,-0.82813,0.22883,-0.12084,0.93463,-0.25566,0.41226,0.062851
-0,0.96875,-0.046875,-0.35834,-0.69344,0.34738,0.0010653,0.069242,0.0074569
-0.26563,0.84375,-0.23438,-0.091136,-0.78129,0.45201,0.063916,0.056459,0.011718
-0.14063,-0.28125,-0.84375,0.22228,-0.12922,0.93207,-0.069242,0.12996,0.053263
0.03125,0.96875,-0.0625,-0.36038,-0.69145,0.34734,-0.013848,0.05859,0.012783
-0.23438,0.95313,-0.17188,-0.089049,-0.79153,0.45445,-0.22477,0.087352,-0.018109
-0.25,-0.34375,-1.0156,0.23321,-0.11456,0.93715,0.26099,-0.31425,-0.17257
0.015625,0.96875,-0.015625,-0.36244,-0.69147,0.34729,0.0031958,0.0053263,-0.0053263
-0.20313,0.98438,-0.20313,-0.091188,-0.7895,0.45196,-0.11611,0.052198,0.011718
-0.89063,0.29688,-0.20313,0.50772,-0.46055,0.21783,-0.13742,0.021305,-0.023436
-0.26563,-0.375,-0.98438,0.22893,-0.10836,0.93469,0.026632,0.18003,-0.26099
0.03125,0.95313,-0.03125,-0.35633,-0.6894,0.3425,0.0021305,0.028762,0.0021305
-0.21875,0.89063,-0.25,-0.088971,-0.77921,0.45453,0.16192,0.0074569,0.092678
-0.89063,0.28125,-0.17188,0.50952,-0.46585,0.21785,-0.073503,0.047937,0.019175
0.046875,-0.21875,-0.875,0.22235,-0.1209,0.93211,-0.27697,0.74569,-0.23968
0.015625,0.96875,-0.078125,-0.3644,-0.69149,0.35218,-0.036219,0.024501,0.011718
-0.26563,0.875,-0.23438,-0.093054,-0.77919,0.46183,0.20133,0.011718,0.096939
-0.96875,0.28125,-0.125,0.50051,-0.46589,0.22593,0.0031958,0.029827,0.074569
0.125,-0.17188,-0.79688,0.20099,-0.11481,0.93662,-0.23329,0.63596,-0.22051
0.015625,0.96875,-0.015625,-0.35434,-0.68738,0.33761,-0.049002,0.0031958,0.017044
-0.17188,0.90625,-0.21875,-0.095288,-0.77105,0.45199,0.075634,0.13103,0.043676
-0.95313,0.23438,-0.1875,0.4986,-0.47123,0.22381,0.085221,0.019175,0.044741
-0.046875,-0.28125,-0.90625,0.20517,-0.11689,0.92943,0.15659,-0.021305,-0.31106
0.03125,0.95313,-0.046875,-0.36446,-0.68747,0.34725,-0.045806,-0.018109,0.0053263
-0.17188,0.89063,-0.28125,-0.092997,-0.77713,0.46431,0.069242,0.091613,0.036219
-0.90625,0.25,-0.20313,0.50238,-0.46588,0.22803,0.026632,0.08096,0.026632
-0.09375,-0.32813,-0.96875,0.2075,-0.10229,0.93437,0.20986,-0.22051,-0.36112
0.015625,0.98438,-0.046875,-0.35628,-0.6894,0.34497,-0.024501,-0.0085221,-0.0042611
-0.23438,0.8125,-0.29688,-0.09306,-0.77305,0.45941,0.055394,0.069242,0.037284
-0.90625,0.23438,-0.1875,0.49863,-0.47299,0.22587,-0.034088,0.09907,0.094809
0.0625,-0.20313,-0.875,0.20104,-0.10857,0.93665,-0.16405,0.27803,-0.29508
-0,0.90625,-0.046875,-0.35635,-0.69141,0.34249,0,-0.0063916,0.012783
-0.25,0.89063,-0.29688,-0.099207,-0.77303,0.46913,-0.095874,0.17683,-0.0031958
-0,-0.23438,-0.875,0.19883,-0.10861,0.93178,-0.13742,0.24608,-0.28975
0.015625,0.95313,-0.0625,-0.35625,-0.68739,0.34497,-0.053263,-0.05859,0.026632
-0.1875,0.92188,-0.3125,-0.10134,-0.77715,0.46906,-0.1534,0.29614,-0.0021305
-0.03125,-0.29688,-0.9375,0.19672,-0.11276,0.93656,0.10227,-0.043676,-0.30467
-0,0.98438,-0.015625,-0.34798,-0.69332,0.35009,-0.049002,-0.098004,0.030893
-0.125,0.9375,-0.28125,-0.09934,-0.77307,0.46174,-0.1502,0.28656,-0.021305
-0.015625,-0.3125,-0.95313,0.20106,-0.10649,0.93666,0.086286,-0.11505,-0.41332
0.015625,0.96875,-0.015625,-0.35006,-0.69134,0.34758,-0.0085221,-0.086286,0.0095874
-0.23438,0.92188,-0.26563,-0.10997,-0.77316,0.45659,-0.11931,0.22903,-0.036219
0.015625,-0.29688,-0.92188,0.19238,-0.10036,0.92689,0.057524,0.018109,-0.39095
0.015625,0.9375,-0.0625,-0.35428,-0.69541,0.345,0.019175,-0.076699,0.0021305
-0.26563,0.875,-0.26563,-0.10376,-0.77111,0.44935,-0.03835,0.33556,-0.10972
0.078125,-0.23438,-0.85938,0.19451,-0.094121,0.92212,-0.018109,0.033023,-0.43356
0.03125,0.95313,-0.015625,-0.34594,-0.69531,0.35014,-0.019175,-0.10333,0.0095874
-0.21875,0.92188,-0.3125,-0.10578,-0.7711,0.45423,-0.091613,0.43569,-0.16405
-0,-0.34375,-0.85938,0.1966,-0.092044,0.91734,0.13209,-0.21944,-0.47937
0.03125,0.96875,-0.03125,-0.34807,-0.69735,0.34762,-0.0031958,-0.13955,0.012783
-0.1875,0.875,-0.29688,-0.10999,-0.76292,0.45173,-0.0053263,0.42824,-0.16512
-0.046875,-0.375,-0.95313,0.20098,-0.08991,0.92225,0.11824,-0.30999,-0.53157
0.015625,0.98438,-0.0625,-0.3481,-0.69132,0.34269,0.024501,-0.15233,0.014914
-0.26563,0.85938,-0.25,-0.1057,-0.76492,0.45674,0.067112,0.37604,-0.24182
-0,-0.29688,-0.89063,0.19236,-0.089988,0.91969,-0.091613,-0.10546,-0.54542
-0,0.96875,-0.03125,-0.34798,-0.6893,0.34763,0.019175,-0.16725,0.014914
-0.26563,0.90625,-0.28125,-0.10371,-0.7629,0.4494,0.045806,0.4048,-0.28975
0.015625,-0.29688,-0.89063,0.20086,-0.08787,0.9126,-0.13209,-0.07883,-0.58803
0.03125,0.98438,-0.03125,-0.3397,-0.69122,0.35029,0.022371,-0.19281,0.022371
-0.21875,0.85938,-0.26563,-0.10133,-0.75461,0.46182,0.085221,0.47298,-0.3036
-0.015625,-0.35938,-0.89063,0.1965,-0.096225,0.91249,-0.13103,-0.10972,-0.67431
0.03125,0.96875,-0.078125,-0.33555,-0.69318,0.35285,0.030893,-0.18642,0.023436
-0.20313,0.85938,-0.25,-0.097274,-0.75873,0.45449,0.066046,0.49854,-0.3313
0.015625,-0.34375,-0.89063,0.19648,-0.094155,0.91008,-0.24182,-0.022371,-0.77658
0.015625,0.96875,-0.046875,-0.33766,-0.69321,0.35034,0.052198,-0.23223,0.025566
-0.28125,0.9375,-0.21875,-0.095121,-0.7587,0.457,-0.0010653,0.49641,-0.35047
0.046875,-0.26563,-0.92188,0.19405,-0.1067,0.89791,-0.31106,0.046872,-0.81919
0.015625,0.98438,-0.03125,-0.34152,-0.69122,0.36259,0.06072,-0.23436,0.019175
-0.28125,0.875,-0.28125,-0.099215,-0.74639,0.45946,0.2056,0.59868,-0.3835
-0.85938,0.29688,-0.1875,0.43831,-0.50348,0.24312,-0.32384,0.37178,0.35367
0.0625,-0.26563,-0.89063,0.18976,-0.098437,0.89305,-0.15233,0.051133,-0.86073
-0,0.96875,-0.046875,-0.33939,-0.68516,0.36265,0.062851,-0.21731,0.015979
-0.26563,0.85938,-0.28125,-0.095004,-0.74022,0.45712,0.2024,0.6839,-0.38136
-0.84375,0.32813,-0.1875,0.42539,-0.51244,0.24075,-0.4293,0.38243,0.37604
-0,-0.29688,-0.89063,0.19182,-0.10052,0.88825,0.013848,-0.073503,-0.90228
0.015625,0.9375,-0.0625,-0.3373,-0.69117,0.36763,0.044741,-0.20347,0.021305
-0.26563,0.84375,-0.28125,-0.099145,-0.74227,0.46195,0.03835,0.73397,-0.36965
-0.82813,0.32813,-0.17188,0.42166,-0.51601,0.2386,-0.47511,0.37178,0.37284
0.015625,-0.34375,-0.89063,0.18988,-0.096326,0.90031,0.17151,-0.18003,-0.96619
0.015625,0.95313,-0.078125,-0.33941,-0.69522,0.36757,0.046872,-0.22584,0.019175
-0.25,0.875,-0.29688,-0.10128,-0.74025,0.45945,-0.039415,0.76699,-0.34834
-0.85938,0.34375,-0.1875,0.40678,-0.52677,0.22999,-0.49854,0.30467,0.37178
-0.09375,-0.375,-0.92188,0.19179,-0.09015,0.88106,0.22051,-0.2269,-1.044
-0,0.96875,-0.03125,-0.33519,-0.68712,0.36769,0.041545,-0.20773,0.012783
-0.21875,0.90625,-0.3125,-0.099283,-0.73617,0.45213,-0.25034,0.77125,-0.33236
-0.85938,0.32813,-0.26563,0.40844,-0.53386,0.2238,-0.5827,0.34621,0.39521
-0.015625,-0.35938,-0.92188,0.18989,-0.077645,0.89074,0.19601,-0.095874,-1.1057
0.015625,0.98438,-0.046875,-0.33095,-0.68506,0.37273,0.041545,-0.20027,0.015979
-0.29688,0.9375,-0.28125,-0.10159,-0.74034,0.44221,-0.27377,0.74462,-0.28123
-0.79688,0.375,-0.25,0.39548,-0.54282,0.21937,-0.71799,0.42398,0.41119
0.0625,-0.3125,-0.875,0.18767,-0.069382,0.88109,0.11718,0.13529,-1.0898
-0,0.9375,-0.0625,-0.33095,-0.68908,0.37519,0.041545,-0.19068,0.024501
-0.28125,0.84375,-0.32813,-0.099473,-0.73827,0.44227,-0.0063916,0.77871,-0.24395
-0.82813,0.42188,-0.23438,0.38987,-0.54819,0.21511,-0.75634,0.37604,0.43782
0.1875,-0.32813,-0.84375,0.18131,-0.063182,0.88343,0.11611,0.10013,-0.94489
-0,0.9375,-0.0625,-0.32479,-0.68298,0.37041,0.044741,-0.19068,0.023436
-0.28125,0.76563,-0.35938,-0.10584,-0.73833,0.43967,-0.017044,0.85115,-0.2791
-0.82813,0.45313,-0.20313,0.38426,-0.55355,0.21084,-0.7116,0.33875,0.44848
0.0625,-0.39063,-0.85938,0.1748,-0.059103,0.8761,0.15872,0,-0.90228
0.03125,0.9375,-0.0625,-0.32269,-0.69301,0.37785,0.030893,-0.15553,0.02024
-0.20313,0.8125,-0.34375,-0.10806,-0.73427,0.43226,-0.14488,0.87991,-0.30573
-0.79688,0.45313,-0.25,0.37851,-0.56248,0.20036,-0.67857,0.30573,0.43569
-0.0625,-0.375,-0.85938,0.1834,-0.052805,0.87385,0.1747,-0.18429,-0.93317
-0,0.9375,-0.03125,-0.32054,-0.68494,0.37791,0.010653,-0.15659,0.018109
-0.25,0.875,-0.29688,-0.11027,-0.73637,0.42728,-0.37284,0.86926,-0.35473
-0.79688,0.4375,-0.23438,0.36559,-0.56612,0.19595,-0.7116,0.32384,0.44741
-0.10938,-0.42188,-0.9375,0.17691,-0.054946,0.87132,0.20133,-0.11824,-0.87671
-0,0.95313,-0.046875,-0.32469,-0.68297,0.37535,-0.018109,-0.17896,0.0074569
-0.26563,0.9375,-0.29688,-0.11053,-0.7426,0.41492,-0.38563,0.85328,-0.36432
-0.78125,0.45313,-0.26563,0.3581,-0.57328,0.18958,-0.72225,0.29721,0.46339
0.03125,-0.39063,-0.9375,0.16824,-0.050883,0.86396,0.21625,0.31532,-0.8586
0.015625,0.9375,-0.046875,-0.32078,-0.68898,0.36802,-0.034088,-0.11824,0.0042611
-0.25,0.89063,-0.34375,-0.11666,-0.74053,0.42465,-0.43782,0.85967,-0.32171
-0.78125,0.46875,-0.23438,0.35432,-0.57863,0.18535,-0.70307,0.26206,0.46339
0.125,-0.46875,-0.8125,0.14895,-0.051025,0.86605,0.10653,0.44741,-0.73397
-0,0.9375,-0.03125,-0.32052,-0.68694,0.38038,-0.043676,-0.10866,0.0042611
-0.1875,0.76563,-0.32813,-0.11921,-0.74068,0.39997,-0.36752,0.90441,-0.29827
0.078125,-0.40625,-0.8125,0.14465,-0.042759,0.8612,-0.062851,0.077764,-0.6072
-0,0.98438,-0.09375,-0.31442,-0.69492,0.38051,-0.055394,-0.14061,0.0063916
-0.23438,0.76563,-0.26563,-0.12153,-0.7387,0.38762,-0.4815,0.80108,-0.36006
0.0625,-0.375,-0.75,0.15096,-0.051049,0.85643,-0.21518,-0.098004,-0.57524
-0,0.98438,-0.046875,-0.31855,-0.69095,0.37795,-0.08096,-0.11505,-0.0031958
-0.3125,0.90625,-0.20313,-0.11548,-0.74695,0.37539,-0.71053,0.7851,-0.46232
0.14063,-0.40625,-0.6875,0.14005,-0.059484,0.84897,-0.1012,-0.0031958,-0.72758
-0.015625,0.9375,-0.046875,-0.31044,-0.69489,0.37319,-0.052198,-0.10013,-0.013848
-0.28125,0.92188,-0.23438,-0.11558,-0.74903,0.37044,-0.50387,0.76273,-0.47191
0.09375,-0.40625,-0.6875,0.1465,-0.053203,0.84669,-0.02024,-0.24927,-0.84262
0.015625,0.96875,-0.015625,-0.31454,-0.69292,0.3731,-0.053263,-0.092678,-0.015979
-0.25,0.70313,-0.25,-0.10721,-0.7449,0.36572,-0.10546,0.69988,-0.51239
0.078125,-0.40625,-0.75,0.14647,-0.057364,0.84667,-0.15872,-0.67431,-0.66046
-0,0.92188,-0,-0.3083,-0.69687,0.37818,-0.068177,-0.10013,-0.0095874
-0.21875,0.6875,-0.23438,-0.1072,-0.74284,0.36574,-0.14061,0.64768,-0.65088
-0.046875,-0.45313,-0.89063,0.1593,-0.059353,0.84446,-0.23116,-0.80427,-0.59761
-0,0.9375,-0.03125,-0.3124,-0.69893,0.38055,-0.069242,-0.088417,-0.017044
-0.35938,0.92188,-0.20313,-0.094955,-0.75109,0.34624,-0.5028,0.61892,-0.82345
-0.64063,0.64063,-0.17188,0.28879,-0.6147,0.11982,-0.43676,0.27484,0.47085
-0,-0.54688,-0.90625,0.16992,-0.065529,0.83977,-0.095874,-0.41865,-0.72758
-0,0.9375,-0.015625,-0.31463,-0.70499,0.37554,-0.084156,-0.077764,-0.010653
-0.375,0.95313,-0.20313,-0.084508,-0.7449,0.33911,-0.52837,0.65194,-0.78723
-0.73438,0.53125,-0.20313,0.28499,-0.61829,0.11354,-0.2546,0.18429,0.42398
0.125,-0.51563,-0.84375,0.16332,-0.0677,0.83,-0.23755,-0.26419,-0.90547
-0,0.9375,-0.046875,-0.30641,-0.69485,0.36835,-0.068177,-0.096939,0.0021305
-0.29688,0.82813,-0.21875,-0.084477,-0.74694,0.34156,-0.2269,0.64342,-0.64022
-0.78125,0.54688,-0.1875,0.27028,-0.62548,0.11321,-0.12144,0.054328,0.34088
0.03125,-0.48438,-0.82813,0.17167,-0.084304,0.82281,-0.43356,-0.54435,-0.87245
0.015625,0.95313,-0.046875,-0.30852,-0.6989,0.36829,-0.059655,-0.087352,0.0031958
-0.34375,0.73438,-0.25,-0.073989,-0.75509,0.34173,-0.22584,0.57737,-0.67112
-0.73438,0.5625,-0.20313,0.27013,-0.63081,0.10699,-0.17364,0.1779,0.34728
0.015625,-0.39063,-0.79688,0.18237,-0.08838,0.82297,-0.71373,-0.41652,-0.90334
-0.015625,0.95313,-0.03125,-0.3125,-0.69893,0.37561,-0.063916,-0.11611,0.017044
-0.39063,0.76563,-0.28125,-0.063594,-0.75712,0.33455,-0.35793,0.54755,-0.78723
-0.73438,0.5625,-0.20313,0.26294,-0.62731,0.11305,-0.21092,0.20027,0.41013
0.1875,-0.32813,-0.875,0.17805,-0.10087,0.82767,-0.6871,-0.18109,-1.028
-0,0.96875,-0.015625,-0.3043,-0.69885,0.37333,-0.077764,-0.11718,0.0085221
-0.42188,0.90625,-0.28125,-0.059542,-0.7551,0.32479,-0.48043,0.56566,-0.80641
-0.6875,0.53125,-0.20313,0.25901,-0.63268,0.10055,-0.22903,0.14381,0.41332
0.26563,-0.40625,-0.89063,0.18426,-0.098814,0.81088,-0.39734,-0.18642,-1.2538
-0.4375,0.73438,-0.32813,-0.047039,-0.75711,0.31765,-0.33236,0.60933,-0.74249
-0.76563,0.5625,-0.1875,0.25355,-0.63449,0.1025,-0.37071,0.14594,0.34088
0.14063,-0.35938,-0.8125,0.18423,-0.10712,0.81326,-0.4815,-0.59122,-1.1409
-0.4375,0.67188,-0.32813,-0.034581,-0.75914,0.30805,-0.38563,0.62851,-0.79469
-0.73438,0.65625,-0.20313,0.23685,-0.63818,0.091813,-0.60507,0.24075,0.34621
0.015625,-0.35938,-0.85938,0.20756,-0.1174,0.7991,-0.42824,-0.75101,-1.0386
-0.4375,0.85938,-0.26563,-0.024168,-0.76526,0.30331,-0.7883,0.6807,-0.92678
-0.70313,0.67188,-0.20313,0.23851,-0.63996,0.083577,-0.68603,0.26206,0.41758
0.0625,-0.375,-0.90625,0.21397,-0.11736,0.79679,-0.34302,-0.66366,-1.0269
-0.42188,0.98438,-0.26563,-0.012001,-0.77148,0.2789,-0.86926,0.67964,-0.963
-0.6875,0.625,-0.23438,0.22556,-0.64361,0.077099,-0.66686,0.21838,0.42184
0.125,-0.25,-0.9375,0.22463,-0.1173,0.79214,-0.22158,-0.52091,-1.1782
-0.46875,0.82813,-0.29688,-0.0014037,-0.76935,0.28159,-0.53689,0.6349,-0.8373
-0.67188,0.70313,-0.20313,0.22539,-0.6401,0.066776,-0.61892,0.22903,0.36326
