-0.10938,0.45313,-0.79688,-0.17826,-0.16342,0.90238,-0.08096,-0.0042611,0.0021305
0.10938,0.10938,-0.92188,0.10283,-0.46318,0.87542,0.069242,-0.042611,0.030893
0.15625,0.96875,-0,-0.46175,-0.71268,0.33998,0.015979,0.071373,0
-0.078125,0.375,-0.8125,-0.17389,-0.1531,0.90746,0.039415,0.018109,-0.0095874
-0,0.046875,-0.9375,0.1071,-0.45693,0.87069,0.14381,-0.18323,0.036219
0.15625,0.96875,0.03125,-0.45749,-0.70861,0.34503,0.02024,0.070307,0.0053263
-0.0625,0.39063,-0.79688,-0.17383,-0.15104,0.90994,0.033023,0.044741,-0.037284
0.015625,0.015625,-0.95313,0.10284,-0.45695,0.87304,0.12677,-0.13635,0.017044
0.10938,0.95313,0.015625,-0.45351,-0.70857,0.33771,0.010653,0.077764,0.0095874
-0.10938,0.4375,-0.79688,-0.17382,-0.14898,0.90995,-0.072438,0.057524,-0.050067
-0,0.046875,-0.90625,0.10929,-0.45275,0.87075,0.092678,-0.10546,0.0010653
0.15625,0.98438,0.03125,-0.45963,-0.70261,0.33758,-0.0095874,0.094809,0.014914
-0.10938,0.35938,-0.76563,-0.18018,-0.15518,0.90978,0.063916,0.061785,-0.041545
0.015625,0.03125,-0.9375,0.10504,-0.45485,0.8755,-0.068177,0.037284,0.055394
0.17188,0.96875,0.03125,-0.45547,-0.70859,0.3426,0.0021305,0.1012,0.014914
-0.0625,0.40625,-0.78125,-0.17806,-0.14697,0.90741,0.14275,0.061785,-0.095874
-0.92188,-0.015625,-0.29688,0.54989,-0.24182,0.43223,-0.08096,0.08096,-0.010653
0.078125,0.10938,-0.9375,0.10274,-0.45698,0.86579,-0.23968,0.16299,0.019175
0.125,0.96875,0.015625,-0.45353,-0.71059,0.33771,0.0042611,0.06072,0.02024
-0.03125,0.39063,-0.82813,-0.17796,-0.14489,0.91236,0.19601,0.0063916,-0.13635
-0.9375,-0,-0.3125,0.54817,-0.24182,0.43839,-0.11292,0.10866,-0.034088
0.10938,0.21875,-0.9375,0.091949,-0.46331,0.86558,-0.2546,0.18323,-0.049002
0.10938,0.95313,0.046875,-0.4577,-0.71466,0.3376,0,0.076699,0.013848
-0.10938,0.3125,-0.89063,-0.1843,-0.14084,0.90979,0.26951,-0.027697,-0.14488
-0.92188,0.015625,-0.3125,0.54245,-0.2472,0.42793,-0.17151,0.14807,-0.017044
0.0625,0.14063,-0.96875,0.09628,-0.46326,0.86807,-0.027697,0.023436,-0.12783
0.125,0.96875,0.03125,-0.45557,-0.7086,0.33766,-0.028762,0.11718,-0.0021305
-0.14063,0.375,-0.89063,-0.18415,-0.13669,0.9172,0.096939,0.02024,-0.16831
-0.96875,0.015625,-0.3125,0.54438,-0.24894,0.43416,-0.16085,0.14488,0.037284
0.09375,0.09375,-0.92188,0.089851,-0.45293,0.86319,0.10866,0.049002,-0.20773
0.15625,0.98438,0.046875,-0.4579,-0.71065,0.32526,-0.045806,0.10227,0.0042611
-0.09375,0.39063,-0.8125,-0.18006,-0.1367,0.9099,0.015979,0.077764,-0.20027
-0.90625,-0,-0.3125,0.54252,-0.24719,0.43206,-0.089482,0.12996,0.047937
0.14063,0.078125,-0.90625,0.094077,-0.45707,0.86082,0.073503,0.13316,-0.27271
0.14063,1,0.015625,-0.46595,-0.70671,0.33249,-0.035154,0.033023,0.011718
-0.0625,0.28125,-0.8125,-0.18824,-0.12438,0.91966,0.091613,0.063916,-0.25034
-0.9375,-0,-0.3125,0.5407,-0.25074,0.43408,-0.082025,0.10653,0.072438
0.125,0.09375,-0.9375,0.085436,-0.46338,0.86065,-0.0074569,0.059655,-0.3281
0.14063,0.98438,0.015625,-0.46183,-0.70666,0.33258,-0.0021305,-0.0042611,-0.0010653
-0.125,0.375,-0.8125,-0.18004,-0.1326,0.90993,-0.039415,0.042611,-0.33982
0.09375,0.125,-0.9375,0.091876,-0.45503,0.85597,-0.086286,0.10333,-0.35686
0.125,0.95313,0.03125,-0.45976,-0.71066,0.33509,0.024501,-0.0021305,-0.0095874
-0.09375,0.35938,-0.84375,-0.1842,-0.13056,0.91232,0.036219,0.047937,-0.40906
0.125,0.125,-0.92188,0.081138,-0.45511,0.85579,-0.069242,0.15233,-0.3835
0.14063,0.9375,0.015625,-0.46394,-0.71071,0.33253,0.0042611,0.0053263,0.0085221
-0.078125,0.3125,-0.85938,-0.18418,-0.1285,0.91233,0.054328,0.074569,-0.46446
0.125,0.125,-0.96875,0.085465,-0.44677,0.85349,0.015979,0.10333,-0.43356
0.14063,0.95313,0.03125,-0.46384,-0.7107,0.33747,-0.019175,-0.0031958,0.012783
-0.10938,0.3125,-0.84375,-0.18643,-0.12241,0.90247,-0.044741,0.095874,-0.50067
0.14063,0.046875,-0.92188,0.083336,-0.44886,0.85586,0.03835,0.1012,-0.47404
0.14063,1,0.03125,-0.45777,-0.71667,0.33513,-0.019175,-0.0085221,0.0074569
-0.10938,0.34375,-0.79688,-0.19282,-0.13272,0.90227,-0.03835,0.12251,-0.54968
0.03125,0.03125,-0.92188,0.083265,-0.44888,0.85103,-0.025566,0.10759,-0.5028
0.15625,0.96875,0.015625,-0.45552,-0.71261,0.3426,-0.0063916,-0.0031958,0.0031958
-0.09375,0.32813,-0.78125,-0.18849,-0.12856,0.90732,-0.036219,0.11931,-0.58057
0.10938,0.125,-0.95313,0.08971,-0.45298,0.85353,-0.16085,0.24501,-0.54648
0.125,0.92188,0.03125,-0.45979,-0.71267,0.33509,0.0021305,0.0085221,-0.0021305
-0.10938,0.32813,-0.85938,-0.19292,-0.1348,0.89733,-0.0031958,0.10866,-0.66579
-0.92188,0.015625,-0.3125,0.52031,-0.27923,0.4315,-0.2759,0.15659,0.17577
0.20313,0.10938,-0.92188,0.080977,-0.44893,0.84133,-0.11505,0.25673,-0.58803
0.15625,0.95313,0.046875,-0.45991,-0.71469,0.33014,-0.022371,0.0095874,0.0031958
-0.15625,0.26563,-0.85938,-0.193,-0.13277,0.89242,0.035154,0.12677,-0.72225
-0.875,0.0625,-0.29688,0.52218,-0.28452,0.43565,-0.3036,0.13422,0.19388
0.0625,0.03125,-0.95313,0.078794,-0.44896,0.83888,0.018109,0.079895,-0.59655
0.125,0.96875,0.0625,-0.4536,-0.7126,0.33523,-0.022371,0.012783,-0.0031958
-0.14063,0.35938,-0.82813,-0.19509,-0.13688,0.89481,-0.14168,0.17257,-0.77658
-0.9375,0.03125,-0.34375,0.51845,-0.28809,0.4335,-0.24608,0.091613,0.26632
0.125,0.046875,-0.90625,0.081029,-0.44684,0.84376,-0.0010653,0.15233,-0.65194
0.14063,0.96875,0.046875,-0.45564,-0.70659,0.33273,0.0021305,0.011718,-0.0074569
-0.10938,0.39063,-0.84375,-0.19095,-0.14302,0.89239,-0.16938,0.18749,-0.79043
-0.9375,0.015625,-0.32813,0.51118,-0.30052,0.44157,-0.21412,0.14488,0.29614
0.1875,0.09375,-0.92188,0.078689,-0.45314,0.83403,-0.05859,0.23542,-0.6807
0.125,0.96875,0.03125,-0.45772,-0.71265,0.33514,0.0074569,0.014914,-0.0042611
-0.125,0.26563,-0.84375,-0.1973,-0.14717,0.89223,-0.0063916,0.18216,-0.79788
-0.92188,0.015625,-0.3125,0.51115,-0.29522,0.43745,-0.29188,0.23223,0.26099
0.14063,0.0625,-0.9375,0.083002,-0.45103,0.83411,-0.04048,0.15446,-0.68177
0.15625,0.96875,0.046875,-0.45978,-0.71669,0.33755,0.0031958,0.027697,-0.0042611
-0.14063,0.23438,-0.85938,-0.18897,-0.1492,0.88747,0.045806,0.17577,-0.86073
-0.90625,0.046875,-0.3125,0.5035,-0.31301,0.42691,-0.408,0.2301,0.26419
0.0625,0.046875,-0.9375,0.082896,-0.45106,0.82687,-0.093743,0.13422,-0.68603
0.14063,0.95313,0.015625,-0.45367,-0.71462,0.33276,0.0085221,0.011718,-0.0010653
-0.125,0.39063,-0.82813,-0.19753,-0.15544,0.88233,-0.22264,0.17683,-0.94063
-0.89063,0.0625,-0.375,0.49804,-0.32366,0.43296,-0.44741,0.21412,0.29295
0.078125,0.046875,-0.92188,0.087069,-0.45313,0.81968,-0.11079,0.25247,-0.71799
0.14063,0.96875,0.03125,-0.45775,-0.71466,0.33513,0.0085221,0.0074569,0.0021305
-0.125,0.35938,-0.84375,-0.19988,-0.16577,0.87236,-0.018109,0.1747,-0.94702
-0.89063,0.09375,-0.39063,0.49243,-0.32902,0.42869,-0.50494,0.24927,0.31212
0.17188,0.09375,-0.9375,0.08279,-0.45109,0.81962,-0.10546,0.29721,-0.74888
0.15625,0.95313,0.03125,-0.45777,-0.71667,0.33513,0.0010653,0.019175,0.0042611
-0.125,0.21875,-0.89063,-0.19135,-0.15749,0.87505,0.11611,0.1747,-0.93317
-0.875,0.10938,-0.375,0.49067,-0.33433,0.43484,-0.53796,0.29934,0.32491
0.125,0.09375,-0.95313,0.082738,-0.45318,0.8172,-0.073503,0.23116,-0.75314
0.15625,0.96875,0.046875,-0.45778,-0.70863,0.33021,-0.0021305,0.034088,0.015979
-0.125,0.26563,-0.84375,-0.19568,-0.16165,0.87001,0.07883,0.17151,-0.94382
-0.875,0.125,-0.42188,0.48135,-0.34681,0.43047,-0.4847,0.31638,0.32278
0.125,0.0625,-0.92188,0.091276,-0.4552,0.81491,-0.031958,0.18216,-0.74675
0.125,0.9375,0.015625,-0.4558,-0.71666,0.33024,-0.017044,0.019175,0.014914
-0.125,0.3125,-0.82813,-0.19991,-0.16988,0.87233,-0.1747,0.16405,-0.97259
-0.89063,0.125,-0.40625,0.47584,-0.35393,0.4324,-0.44954,0.30893,0.32171
0.10938,0.03125,-0.92188,0.088936,-0.45735,0.80279,-0.034088,0.20666,-0.75847
0.17188,0.9375,0.03125,-0.46199,-0.71673,0.33009,-0.03835,0.0063916,0.019175
-0.14063,0.3125,-0.82813,-0.1999,-0.16782,0.87235,-0.13529,0.1502,-0.9875
-0.89063,0.125,-0.42188,0.4702,-0.36283,0.42812,-0.44208,0.31106,0.32064
0.1875,0.078125,-0.92188,0.084708,-0.44906,0.80276,-0.12251,0.34834,-0.76273
0.15625,0.98438,0.03125,-0.45365,-0.71663,0.33523,-0.03835,0.0010653,0.0095874
-0.15625,0.26563,-0.84375,-0.19595,-0.17608,0.86006,0.057524,0.085221,-0.99922
-0.875,0.15625,-0.42188,0.46838,-0.37169,0.43219,-0.49535,0.4016,0.33023
0.20313,0.10938,-0.92188,0.086822,-0.4532,0.80278,-0.17896,0.3835,-0.76166
0.15625,0.96875,0.03125,-0.45571,-0.71263,0.33272,-0.02024,-0.0085221,0.0095874
-0.15625,0.21875,-0.89063,-0.18742,-0.17395,0.86518,0.071373,0.064981,-1.0131
-0.89063,0.1875,-0.40625,0.45183,-0.38066,0.43182,-0.47937,0.44422,0.36326
0.20313,0.14063,-0.95313,0.078055,-0.45332,0.79056,-0.095874,0.29401,-0.75847
0.125,0.96875,0.03125,-0.4558,-0.71666,0.33024,-0.019175,-0.022371,0.0095874
-0.23438,0.25,-0.89063,-0.18964,-0.17809,0.86018,-0.064981,0.055394,-1.0578
-0.85938,0.17188,-0.40625,0.4463,-0.39132,0.43373,-0.46019,0.45593,0.38882
0.21875,0.10938,-0.90625,0.088845,-0.45115,0.79317,0.096939,0.21412,-0.71266
0.14063,0.98438,0.046875,-0.46185,-0.71269,0.33504,-0.0053263,-0.03835,0.015979
-0.20313,0.26563,-0.875,-0.18136,-0.18834,0.85536,-0.20879,0.10227,-1.0919
-0.875,0.15625,-0.375,0.43339,-0.3932,0.42933,-0.3313,0.46446,0.40906
0.125,-0.015625,-0.9375,0.084582,-0.44287,0.79072,0.25247,0.089482,-0.72971
0.125,0.96875,0.015625,-0.45983,-0.71669,0.33508,0.010653,-0.039415,0.017044
-0.17188,0.34375,-0.79688,-0.1815,-0.18838,0.84797,-0.34302,0.12144,-1.1345
-0.84375,0.14063,-0.42188,0.42783,-0.4021,0.42919,-0.35473,0.46019,0.40906
0.09375,0.015625,-0.90625,0.088927,-0.43245,0.78843,0.13955,0.16618,-0.87458
0.09375,0.96875,0.03125,-0.45779,-0.71868,0.33512,0.017044,-0.022371,0.0085221
-0.125,0.3125,-0.78125,-0.17524,-0.1986,0.84804,-0.31106,0.075634,-1.0994
-0.85938,0.20313,-0.39063,0.41862,-0.41455,0.43102,-0.46446,0.47404,0.39308
0.14063,0.0625,-0.96875,0.088858,-0.43662,0.78599,-0.031958,0.32278,-0.8895
0.125,0.96875,-0,-0.45981,-0.71468,0.33508,0.031958,-0.017044,0.0085221
-0.1875,0.32813,-0.79688,-0.17338,-0.21097,0.83815,-0.29614,0.034088,-1.1718
-0.82813,0.28125,-0.40625,0.40947,-0.41816,0.43289,-0.55181,0.50494,0.41652
0.35938,0.21875,-0.95313,0.086603,-0.43251,0.77632,-0.1012,0.47191,-0.88204
0.15625,0.95313,0.03125,-0.46178,-0.71068,0.33751,0.033023,-0.029827,0.012783
-0.3125,0.28125,-0.875,-0.16291,-0.21502,0.83588,-0.2514,0.041545,-1.2155
-0.78125,0.26563,-0.35938,0.39472,-0.43243,0.43253,-0.48789,0.4325,0.51985
0.35938,0.10938,-0.89063,0.080125,-0.43258,0.7738,0.15553,0.23649,-0.77445
0.17188,0.9375,0.015625,-0.45981,-0.71468,0.33508,0.053263,-0.017044,0.018109
-0.3125,0.125,-0.92188,-0.16084,-0.22731,0.8383,-0.19175,0.1257,-1.2559
-0.79688,0.23438,-0.40625,0.38723,-0.43428,0.42411,-0.27377,0.36326,0.55926
-0.015625,-0.14063,-0.98438,0.088817,-0.42003,0.774,0.58376,-0.26738,-0.74249
0.15625,0.9375,0.03125,-0.45758,-0.71264,0.34255,0.050067,-0.05859,0.025566
-0.21875,0.26563,-0.79688,-0.16528,-0.24175,0.83073,-0.70201,0.20347,-1.3273
-0.84375,0.17188,-0.46875,0.37258,-0.44854,0.42996,-0.19068,0.39521,0.49961
-0.09375,-0.10938,-0.95313,0.10173,-0.41161,0.77184,0.4048,-0.043676,-1.0024
0.14063,0.96875,0.015625,-0.46168,-0.71067,0.34245,0.0053263,-0.079895,0.028762
-0.17188,0.48438,-0.75,-0.15929,-0.26026,0.81842,-1.1345,0.14807,-1.2251
-0.82813,0.26563,-0.5,0.36514,-0.45922,0.4277,-0.47191,0.41652,0.43676
0.09375,0.03125,-0.9375,0.095361,-0.40749,0.77417,0.25779,0.19281,-1.0653
0.10938,1,0.015625,-0.46396,-0.71674,0.33498,0.0085221,-0.068177,0.022371
-0.14063,0.48438,-0.78125,-0.15307,-0.27665,0.81845,-0.69881,0.077764,-1.1516
-0.76563,0.375,-0.45313,0.35583,-0.46993,0.42334,-0.7883,0.506,0.46446
0.14063,0.98438,0.015625,-0.4535,-0.71661,0.34264,0.031958,-0.075634,0.019175
-0.28125,0.25,-0.82813,-0.14483,-0.27871,0.80875,-0.20027,0.018109,-1.192
0.14063,0.96875,0.0625,-0.45557,-0.71262,0.34013,0.047937,-0.068177,-0.0010653
-0.32813,0.23438,-0.875,-0.14096,-0.29108,0.79398,-0.26951,0.0085221,-1.1984
0.1875,0.9375,0.015625,-0.45343,-0.7146,0.34511,0.074569,-0.073503,-0.0074569
-0.25,0.28125,-0.79688,-0.13036,-0.3033,0.80151,-0.69136,0.090547,-1.1984
0.15625,0.9375,0.03125,-0.45549,-0.71462,0.34506,0.070307,-0.10333,0
-0.23438,0.375,-0.73438,-0.13057,-0.31566,0.79404,-0.81706,0.11718,-1.1622
0.14063,1,-0.046875,-0.45134,-0.71658,0.34762,0.049002,-0.12251,-0.0053263
-0.21875,0.40625,-0.75,-0.12456,-0.33006,0.78176,-0.73397,0.030893,-1.1345
0.125,0.98438,0.015625,-0.45328,-0.71459,0.35252,0.012783,-0.11398,-0.015979
-0.28125,0.39063,-0.78125,-0.11002,-0.34233,0.7746,-0.44848,-0.049002,-1.1057
0.1875,0.03125,-0.9375,0.10384,-0.40331,0.76467,0.10759,0.31851,-1.0173
0.09375,0.96875,0.015625,-0.44911,-0.71052,0.35263,0.049002,-0.10333,-0.022371
-0.32813,0.375,-0.82813,-0.10167,-0.34845,0.77227,-0.38669,-0.085221,-1.0621
-0.75,0.4375,-0.48438,0.26941,-0.50776,0.4173,-0.2056,0.5092,0.49109
0.21875,0.078125,-0.95313,0.1039,-0.40122,0.76709,0.23755,0.18749,-0.99283
0.125,0.9375,0.03125,-0.44911,-0.71052,0.35263,0.047937,-0.030893,-0.025566
-0.35938,0.35938,-0.76563,-0.093259,-0.35251,0.77242,-0.42717,-0.051133,-1.0237
-0.73438,0.40625,-0.46875,0.26573,-0.50955,0.41722,-0.063916,0.51133,0.49428
0.1875,-0,-0.9375,0.10609,-0.38666,0.76237,0.47724,0.014914,-0.93637
0.14063,0.96875,0.015625,-0.44287,-0.71446,0.3577,0.042611,-0.037284,-0.041545
-0.34375,0.35938,-0.73438,-0.078719,-0.35863,0.76283,-0.42824,-0.039415,-1.0003
-0.71875,0.35938,-0.51563,0.25287,-0.51496,0.41694,-0.057524,0.45061,0.48043
0.125,-0.10938,-0.90625,0.11278,-0.37409,0.7722,0.51559,-0.0085221,-0.93317
