-0.20313,0.96875,-0.10938,-0.13143,-0.8062,0.44608,-0.22158,-0.051133,-0.0063916
-0.89063,0.29688,-0.15625,0.47614,-0.51569,0.21493,-0.0031958,0.022371,-0.025566
-0.29688,-0.40625,-0.84375,0.38348,-0.069813,0.91085,0.093743,-0.14275,0.023436
0.03125,0.96875,-0.078125,-0.3987,-0.67974,0.38349,0.0063916,0.0031958,0.0085221
-0.21875,0.98438,-0.10938,-0.12317,-0.80415,0.43641,-0.16831,-0.08096,0.015979
-0.90625,0.3125,-0.14063,0.47979,-0.51743,0.215,0.0031958,0.025566,-0.019175
-0.32813,-0.42188,-0.82813,0.38555,-0.069817,0.90605,0.039415,0.0042611,-0.013848
-0,0.95313,-0.125,-0.39863,-0.67371,0.3835,0.017044,-0.011718,0.0085221
-0.17188,0.90625,-0.14063,-0.12509,-0.81026,0.44865,-0.023436,-0.085221,0.037284
-0.89063,0.28125,-0.14063,0.47976,-0.51213,0.21089,0.012783,0.014914,-0.010653
-0.21875,-0.39063,-0.78125,0.38145,-0.059419,0.91328,-0.030893,0.12037,0.0010653
0.03125,0.96875,-0.078125,-0.40485,-0.66775,0.37843,0.019175,0.013848,0.0031958
-0.21875,0.90625,-0.15625,-0.12936,-0.80415,0.44367,-0.022371,-0.096939,0.035154
-0.89063,0.23438,-0.15625,0.48161,-0.51919,0.21503,0.062851,-0.012783,-0.02024
-0.1875,-0.35938,-0.82813,0.37282,-0.063647,0.91312,-0.026632,0.084156,0.027697
0.03125,0.95313,-0.09375,-0.39865,-0.67572,0.3835,0.029827,0.018109,0.0095874
-0.20313,0.92188,-0.14063,-0.1253,-0.80827,0.43634,-0.072438,-0.086286,0.041545
-0.90625,0.26563,-0.15625,0.47991,-0.5068,0.2171,0.069242,-0.017044,-0.043676
-0.25,-0.39063,-0.8125,0.38348,-0.069813,0.91085,0.022371,-0.028762,0.044741
0.015625,0.95313,-0.078125,-0.40074,-0.67374,0.38099,0.018109,0.021305,0.011718
-0.1875,0.875,-0.17188,-0.12309,-0.80618,0.44133,-0.095874,-0.055394,0.030893
-0.875,0.26563,-0.14063,0.47983,-0.51212,0.21502,0.037284,-0.012783,-0.050067
-0.25,-0.375,-0.79688,0.38569,-0.061476,0.91092,0.089482,-0.14488,0.035154
0.03125,0.9375,-0.09375,-0.40081,-0.67575,0.37851,0.011718,0.027697,0.0010653
-0.1875,0.9375,-0.14063,-0.12716,-0.80411,0.44864,-0.15872,-0.03835,0.025566
-0.89063,0.28125,-0.125,0.47433,-0.51393,0.2149,0.0085221,-0.015979,-0.039415
-0.26563,-0.40625,-0.8125,0.38138,-0.06359,0.91084,0.1289,-0.17577,0.029827
0.015625,0.9375,-0.10938,-0.39856,-0.67169,0.38598,0.0042611,0.034088,0
-0.21875,0.92188,-0.125,-0.12296,-0.80614,0.44872,-0.18536,-0.056459,0.031958
-0.92188,0.28125,-0.10938,0.48357,-0.51208,0.21923,-0.028762,-0.0095874,-0.044741
-0.3125,-0.39063,-0.84375,0.38559,-0.065656,0.90607,0.064981,-0.12464,0.0053263
0.03125,0.95313,-0.09375,-0.39858,-0.66968,0.38351,0.0031958,0.033023,0.0010653
-0.20313,0.90625,-0.15625,-0.12945,-0.80418,0.43875,-0.11611,-0.070307,0.033023
-0.92188,0.28125,-0.15625,0.48342,-0.5121,0.21096,-0.044741,-0.0053263,-0.042611
-0.20313,-0.375,-0.8125,0.38564,-0.059416,0.9061,-0.024501,0.0010653,0.031958
0.015625,0.96875,-0.10938,-0.39866,-0.6717,0.38104,0.021305,0.028762,0.0053263
-0.20313,0.90625,-0.17188,-0.12329,-0.81034,0.43145,-0.10227,-0.066046,0.029827
-0.90625,0.3125,-0.14063,0.48357,-0.50677,0.21718,-0.047937,-0.0031958,-0.045806
-0.21875,-0.34375,-0.85938,0.38997,-0.063522,0.91098,-0.0010653,-0.0095874,0.054328
0.046875,0.98438,-0.078125,-0.40091,-0.67978,0.37603,0.030893,0.036219,0
-0.23438,0.9375,-0.15625,-0.12318,-0.8062,0.4364,-0.13422,-0.069242,0.022371
-0.90625,0.3125,-0.15625,0.47988,-0.51034,0.21709,-0.010653,-0.0085221,-0.054328
-0.23438,-0.32813,-0.82813,0.38765,-0.07189,0.90366,0.021305,-0.043676,0.067112
0.015625,0.95313,-0.09375,-0.39872,-0.67774,0.38103,0.018109,0.028762,0.0031958
-0.21875,0.92188,-0.1875,-0.12751,-0.81036,0.43136,-0.11931,-0.069242,0.019175
-0.92188,0.29688,-0.17188,0.48358,-0.51031,0.21924,0.034088,-0.0085221,-0.053263
-0.28125,-0.39063,-0.76563,0.38777,-0.065629,0.90852,0.072438,-0.039415,0.075634
0.015625,0.95313,-0.078125,-0.40079,-0.67374,0.37852,0.0031958,0.031958,-0.0010653
-0.17188,0.90625,-0.17188,-0.12533,-0.81238,0.43632,-0.087352,-0.037284,0.018109
-0.90625,0.25,-0.15625,0.48177,-0.50855,0.2192,0.03835,-0.0010653,-0.053263
-0.23438,-0.42188,-0.85938,0.3856,-0.063576,0.90608,0.098004,-0.08096,0.063916
0.03125,0.9375,-0.09375,-0.39867,-0.67773,0.3835,0.0021305,0.026632,-0.0053263
-0.1875,0.95313,-0.14063,-0.12315,-0.80824,0.43885,-0.16299,-0.066046,0.012783
-0.90625,0.28125,-0.14063,0.48166,-0.51211,0.21506,0.022371,0.0042611,-0.04048
-0.32813,-0.375,-0.82813,0.39412,-0.063529,0.9014,0.023436,-0.076699,-0.019175
0.015625,0.9375,-0.0625,-0.40484,-0.67579,0.38335,0.0042611,0.035154,-0.0021305
-0.1875,0.92188,-0.14063,-0.12533,-0.80623,0.43389,-0.063916,-0.071373,0.026632
-0.89063,0.29688,-0.15625,0.48173,-0.50856,0.21714,0,0.021305,-0.029827
-0.25,-0.39063,-0.82813,0.39208,-0.067666,0.911,-0.02024,0.073503,-0.019175
0.046875,0.95313,-0.10938,-0.39863,-0.66969,0.38104,-0.014914,0.028762,-0.0074569
-0.21875,0.9375,-0.15625,-0.12321,-0.81031,0.43637,-0.05859,-0.039415,0.021305
-0.89063,0.29688,-0.14063,0.48173,-0.51386,0.21919,-0.0074569,0.0021305,-0.021305
-0.26563,-0.39063,-0.8125,0.38772,-0.06772,0.9061,-0.0085221,0.083091,-0.0021305
0.015625,0.95313,-0.078125,-0.3947,-0.6777,0.37618,-0.010653,0.021305,-0.0095874
-0.1875,0.9375,-0.15625,-0.12322,-0.81236,0.43636,-0.069242,-0.039415,0.024501
-0.89063,0.28125,-0.15625,0.48177,-0.50855,0.2192,0.0031958,0.0021305,-0.026632
-0.20313,-0.40625,-0.8125,0.3856,-0.063576,0.90608,0.014914,0.0042611,0.010653
0.03125,0.9375,-0.09375,-0.39867,-0.67773,0.3835,0.0042611,0.042611,-0.018109
-0.21875,0.875,-0.125,-0.12318,-0.8062,0.4364,-0.026632,-0.028762,0.019175
-0.90625,0.23438,-0.1875,0.47796,-0.51214,0.21291,-0.010653,0.0074569,-0.025566
-0.26563,-0.34375,-0.8125,0.38978,-0.065653,0.8989,-0.0031958,-0.031958,0.0063916
0.03125,0.9375,-0.10938,-0.39458,-0.67568,0.38113,-0.012783,0.03835,-0.0042611
-0.21875,0.92188,-0.15625,-0.12962,-0.81038,0.43131,-0.1012,-0.034088,0.0074569
-0.89063,0.28125,-0.14063,0.4854,-0.50676,0.21722,-0.028762,0.0085221,-0.027697
-0.29688,-0.40625,-0.78125,0.38351,-0.065653,0.91087,-0.011718,-0.035154,0.029827
-0,0.96875,-0.10938,-0.4029,-0.67377,0.376,-0.033023,0.017044,0.0010653
-0.21875,0.89063,-0.15625,-0.11889,-0.80206,0.43898,-0.098004,-0.026632,0.0095874
-0.89063,0.26563,-0.10938,0.48713,-0.5103,0.21311,-0.030893,-0.0042611,-0.037284
-0.23438,-0.375,-0.8125,0.39203,-0.065606,0.90618,0.0042611,-0.098004,0.09907
0.015625,0.96875,-0.078125,-0.39659,-0.67168,0.38109,-0.022371,0.012783,0.0053263
-0.20313,0.92188,-0.125,-0.12953,-0.81035,0.43624,-0.1257,-0.0095874,-0.0031958
-0.90625,0.28125,-0.14063,0.48173,-0.50856,0.21714,-0.041545,-0.012783,-0.041545
-0.29688,-0.40625,-0.82813,0.38763,-0.06567,0.89887,0.053263,-0.13635,0.093743
0.046875,0.95313,-0.0625,-0.3988,-0.67573,0.37609,0.0074569,0.024501,-0.014914
-0.1875,0.96875,-0.14063,-0.12549,-0.81652,0.4289,-0.17896,-0.019175,0
-0.89063,0.28125,-0.14063,0.48338,-0.5068,0.20685,-0.042611,-0.0085221,-0.044741
-0.34375,-0.375,-0.78125,0.39627,-0.063512,0.90143,0.042611,-0.06072,0.033023
0.015625,0.95313,-0.078125,-0.4029,-0.67779,0.37846,0.0095874,0.028762,-0.0095874
-0.17188,0.96875,-0.15625,-0.11922,-0.81241,0.42413,-0.10013,-0.041545,0.0042611
-0.90625,0.28125,-0.15625,0.48533,-0.50677,0.21308,-0.049002,0.014914,-0.042611
-0.28125,-0.375,-0.8125,0.39626,-0.069742,0.90382,0.019175,0.029827,0.026632
0.015625,0.9375,-0.09375,-0.40283,-0.67175,0.37847,0.0085221,0.024501,-0.010653
-0.20313,0.92188,-0.15625,-0.11698,-0.81235,0.43157,-0.034088,-0.054328,0.02024
-0.89063,0.26563,-0.14063,0.48531,-0.50854,0.21308,-0.031958,0.017044,-0.029827
-0.26563,-0.35938,-0.8125,0.39846,-0.067635,0.90628,0.027697,0.030893,0.046872
0.015625,0.9375,-0.078125,-0.39263,-0.6817,0.37869,0.0042611,0.026632,-0.011718
-0.21875,0.90625,-0.14063,-0.12123,-0.81034,0.42903,-0.027697,-0.052198,0.017044
-0.90625,0.3125,-0.15625,0.48535,-0.51384,0.21719,-0.0010653,0.0053263,-0.023436
-0.26563,-0.375,-0.78125,0.38774,-0.06979,0.9085,0.031958,0,0.074569
0.015625,0.9375,-0.078125,-0.39882,-0.67373,0.37362,-0.0031958,0.036219,-0.012783
-0.21875,0.89063,-0.15625,-0.11907,-0.80826,0.43155,-0.062851,-0.052198,0.017044
-0.90625,0.25,-0.17188,0.48351,-0.50501,0.21305,0.021305,-0.010653,-0.035154
-0.23438,-0.375,-0.79688,0.39205,-0.067676,0.90858,0.036219,-0.030893,0.11185
-0,0.9375,-0.09375,-0.39875,-0.67573,0.37856,0.0053263,0.029827,-0.012783
-0.1875,0.92188,-0.14063,-0.12963,-0.81243,0.4313,-0.082025,-0.043676,0.011718
-0.89063,0.26563,-0.17188,0.48172,-0.50502,0.21508,0.022371,-0.0095874,-0.044741
-0.29688,-0.39063,-0.79688,0.39845,-0.063485,0.90388,0.059655,-0.10333,0.07883
-0,0.95313,-0.09375,-0.39258,-0.67767,0.3787,0.012783,0.047937,-0.010653
-0.1875,0.95313,-0.15625,-0.1191,-0.81442,0.43151,-0.13103,-0.053263,0.017044
-0.90625,0.26563,-0.15625,0.48357,-0.50677,0.21718,0.021305,-0.0063916,-0.044741
-0.25,-0.375,-0.84375,0.39826,-0.073916,0.89659,0.05859,-0.070307,0.052198
0.015625,0.98438,-0.0625,-0.39469,-0.68172,0.37864,0.017044,0.027697,-0.0095874
-0.20313,0.92188,-0.14063,-0.1234,-0.81242,0.42651,-0.074569,-0.053263,0.019175
-0.90625,0.28125,-0.125,0.489,-0.51028,0.21521,-0.0053263,-0.0031958,-0.035154
-0.28125,-0.375,-0.79688,0.39624,-0.071822,0.90381,-0.0010653,0.0021305,0.0063916
0.046875,0.95313,-0.078125,-0.39671,-0.6737,0.37614,0.017044,0.030893,-0.0095874
-0.17188,0.90625,-0.14063,-0.12344,-0.81243,0.42404,-0.068177,-0.052198,0.017044
-0.89063,0.29688,-0.125,0.48529,-0.50678,0.21102,-0.012783,-0.0021305,-0.034088
-0.29688,-0.42188,-0.78125,0.38983,-0.071863,0.90611,-0.0063916,0.024501,0.0085221
0.0625,0.95313,-0.078125,-0.39471,-0.68373,0.37864,0.0042611,0.025566,-0.0074569
-0.21875,0.92188,-0.125,-0.12114,-0.81031,0.43395,-0.06072,-0.047937,0.014914
-0.90625,0.28125,-0.17188,0.4836,-0.50854,0.21924,-0.0021305,-0.017044,-0.031958
-0.28125,-0.35938,-0.8125,0.40054,-0.071789,0.90388,0.013848,0.012783,0.011718
0.015625,0.9375,-0.0625,-0.39669,-0.67169,0.37615,0.0042611,0.030893,-0.011718
-0.20313,0.92188,-0.15625,-0.11908,-0.81031,0.43154,-0.054328,-0.039415,0.0085221
-0.90625,0.28125,-0.17188,0.48535,-0.50854,0.21515,-0.0053263,-0.0021305,-0.03835
-0.26563,-0.375,-0.79688,0.39627,-0.071812,0.90622,0.028762,-0.0063916,0.0053263
0.015625,0.9375,-0.078125,-0.39268,-0.67768,0.37376,0.0053263,0.030893,-0.0031958
-0.1875,0.90625,-0.15625,-0.12321,-0.81031,0.43637,-0.046872,-0.04048,0.015979
-0.90625,0.29688,-0.15625,0.47983,-0.50681,0.21297,-0.010653,0.0021305,-0.033023
-0.26563,-0.375,-0.79688,0.39624,-0.075973,0.9062,0.036219,0.0042611,0.036219
0.015625,0.95313,-0.09375,-0.39882,-0.67775,0.37609,0.011718,0.051133,0.0010653
-0.21875,0.90625,-0.10938,-0.11275,-0.81027,0.43167,-0.08096,-0.042611,0.022371
-0.90625,0.25,-0.14063,0.48721,-0.50498,0.2152,0.011718,0.0010653,-0.027697
-0.25,-0.375,-0.82813,0.39413,-0.067679,0.90379,0.041545,-0.035154,0.059655
0.015625,0.96875,-0.078125,-0.39263,-0.67768,0.37623,0.0095874,0.053263,0.0031958
-0.20313,0.90625,-0.125,-0.11924,-0.81446,0.42412,-0.087352,-0.041545,0.017044
-0.92188,0.28125,-0.15625,0.48898,-0.50852,0.21315,0.019175,0.0010653,-0.024501
-0.26563,-0.40625,-0.8125,0.39198,-0.067696,0.90376,0.042611,-0.05859,0.057524
0.03125,0.96875,-0.0625,-0.40081,-0.67575,0.37851,0.0031958,0.036219,0.0031958
-0.20313,0.89063,-0.14063,-0.11695,-0.81439,0.43402,-0.08096,-0.04048,0.019175
-0.89063,0.29688,-0.15625,0.48908,-0.50496,0.2173,0.010653,0.0042611,-0.030893
-0.29688,-0.375,-0.79688,0.39624,-0.067672,0.90141,0.037284,-0.054328,0.055394
0.015625,0.96875,-0.09375,-0.39477,-0.67972,0.37371,-0.0010653,0.026632,0.0063916
-0.1875,0.92188,-0.125,-0.12539,-0.8083,0.43142,-0.074569,-0.043676,0.026632
-0.92188,0.25,-0.14063,0.4872,-0.50675,0.21519,0,0.0010653,-0.029827
-0.26563,-0.375,-0.8125,0.39409,-0.067689,0.90138,0.042611,-0.052198,0.075634
0.03125,0.95313,-0.078125,-0.39273,-0.67769,0.37129,-0.0042611,0.018109,0.0053263
-0.20313,0.92188,-0.14063,-0.11919,-0.81445,0.42658,-0.086286,-0.045806,0.028762
-0.92188,0.28125,-0.14063,0.49281,-0.50139,0.21945,-0.04048,0.0095874,-0.028762
-0.29688,-0.375,-0.8125,0.40483,-0.067605,0.90155,0.047937,-0.037284,0.069242
0.015625,0.95313,-0.09375,-0.39885,-0.67574,0.37362,0.0031958,0.027697,0.0053263
-0.20313,0.9375,-0.14063,-0.11908,-0.81031,0.43154,-0.083091,-0.046872,0.018109
-0.90625,0.29688,-0.15625,0.48712,-0.50676,0.21106,-0.031958,0.0010653,-0.029827
-0.29688,-0.40625,-0.8125,0.39826,-0.069766,0.89419,0.051133,0.010653,0.061785
0.015625,0.95313,-0.078125,-0.39875,-0.67975,0.38102,-0.0031958,0.033023,-0.0031958
-0.20313,0.90625,-0.14063,-0.11695,-0.81439,0.43402,-0.072438,-0.047937,0.022371
-0.92188,0.28125,-0.125,0.49092,-0.50318,0.21734,0.0053263,-0.0074569,-0.031958
-0.25,-0.375,-0.8125,0.3962,-0.071833,0.90139,0.057524,-0.0010653,0.072438
0.03125,0.95313,-0.0625,-0.39285,-0.67971,0.36635,-0.0031958,0.015979,-0.0074569
-0.21875,0.90625,-0.14063,-0.11688,-0.81027,0.43651,-0.064981,-0.052198,0.023436
-0.92188,0.26563,-0.14063,0.48169,-0.50326,0.21302,0.011718,-0.0085221,-0.033023
-0.28125,-0.35938,-0.8125,0.39406,-0.067699,0.89896,0.064981,-0.056459,0.061785
0.015625,0.9375,-0.09375,-0.38861,-0.67362,0.36893,0.017044,0.043676,-0.011718
-0.20313,0.90625,-0.15625,-0.11482,-0.81027,0.43409,-0.067112,-0.057524,0.018109
-0.90625,0.26563,-0.17188,0.48722,-0.50321,0.2152,0.0031958,-0.0095874,-0.030893
-0.23438,-0.375,-0.79688,0.39617,-0.071843,0.89898,0.076699,-0.07883,0.067112
0.015625,0.96875,-0.09375,-0.39676,-0.6737,0.37367,-0.0010653,0.051133,-0.012783
-0.20313,0.90625,-0.15625,-0.11288,-0.81646,0.4267,-0.073503,-0.057524,0.0095874
-0.89063,0.28125,-0.15625,0.48717,-0.50499,0.21313,0.0042611,-0.0063916,-0.034088
-0.28125,-0.40625,-0.79688,0.40483,-0.063455,0.89916,0.082025,-0.1012,0.046872
0.015625,0.96875,-0.078125,-0.39685,-0.68175,0.37366,-0.031958,0.015979,-0.0021305
-0.20313,0.95313,-0.125,-0.11483,-0.81233,0.43407,-0.11505,-0.059655,0.02024
-0.90625,0.26563,-0.15625,0.48543,-0.50322,0.21723,0.0063916,-0.0095874,-0.04048
-0.3125,-0.35938,-0.79688,0.40258,-0.067652,0.89427,0.055394,-0.07883,0.028762
0.015625,0.96875,-0.09375,-0.39078,-0.6837,0.36886,-0.023436,0.018109,0.0021305
-0.21875,0.9375,-0.125,-0.11701,-0.81031,0.42912,-0.077764,-0.076699,0.033023
-0.89063,0.29688,-0.14063,0.49094,-0.50141,0.21735,0.010653,-0.0074569,-0.03835
-0.26563,-0.39063,-0.79688,0.40048,-0.069729,0.89906,0.054328,-0.013848,0.027697
0.03125,0.95313,-0.0625,-0.39906,-0.68179,0.3662,-0.0010653,0.029827,-0.0095874
-0.1875,0.9375,-0.14063,-0.11477,-0.81026,0.43655,-0.057524,-0.061785,0.033023
-0.92188,0.28125,-0.15625,0.48715,-0.50322,0.21107,-0.0063916,-0.013848,-0.035154
-0.23438,-0.39063,-0.79688,0.40052,-0.065568,0.89908,0.062851,0,0.019175
0.015625,0.95313,-0.09375,-0.39268,-0.6817,0.37622,-0.0074569,0.037284,-0.0063916
-0.1875,0.92188,-0.17188,-0.11477,-0.81026,0.43655,-0.053263,-0.067112,0.027697
-0.90625,0.28125,-0.15625,0.48735,-0.50142,0.22141,0.0085221,-0.023436,-0.03835
-0.3125,-0.35938,-0.79688,0.39838,-0.063505,0.89905,0.12783,-0.1044,-0.021305
0.03125,0.96875,-0.078125,-0.39493,-0.68576,0.36876,0,0.031958,-0.0085221
-0.20313,0.9375,-0.125,-0.11286,-0.81235,0.42673,-0.10013,-0.062851,0.037284
-0.89063,0.29688,-0.17188,0.48354,-0.50147,0.21306,0.017044,-0.018109,-0.034088
-0.29688,-0.39063,-0.8125,0.40484,-0.057224,0.89677,0.12357,-0.075634,-0.03835
0.015625,0.95313,-0.078125,-0.38858,-0.67563,0.37139,0.0021305,0.036219,-0.0085221
-0.23438,0.92188,-0.14063,-0.11697,-0.8103,0.43158,-0.06072,-0.075634,0.045806
-0.9375,0.28125,-0.15625,0.49455,-0.50316,0.21535,0.022371,-0.030893,-0.024501
-0.28125,-0.375,-0.79688,0.40266,-0.065552,0.89911,0.092678,-0.034088,-0.036219
0.046875,0.96875,-0.0625,-0.39294,-0.68373,0.36387,0.0095874,0.036219,-0.0074569
-0.1875,0.90625,-0.15625,-0.12129,-0.81241,0.42655,-0.039415,-0.066046,0.045806
-0.89063,0.26563,-0.15625,0.48724,-0.50144,0.21521,0.0042611,-0.019175,-0.022371
-0.3125,-0.375,-0.8125,0.40476,-0.067625,0.89672,0.06072,-0.0074569,-0.0010653
0.015625,0.95313,-0.10938,-0.3887,-0.67765,0.36645,0.010653,0.030893,-0.012783
-0.20313,0.90625,-0.14063,-0.11261,-0.80818,0.43907,-0.068177,-0.050067,0.030893
-0.90625,0.26563,-0.15625,0.48719,-0.50322,0.21313,0.0031958,-0.029827,-0.02024
-0.25,-0.35938,-0.75,0.41342,-0.059237,0.8969,0.093743,-0.026632,0.025566
-0.21875,0.90625,-0.125,-0.11703,-0.80622,0.42668,-0.098004,-0.025566,0.022371
-0.89063,0.26563,-0.125,0.48906,-0.49789,0.21319,-0.043676,-0.031958,-0.027697
-0.26563,-0.35938,-0.76563,0.40689,-0.061388,0.89196,0.19281,-0.18642,0.0010653
-0.25,0.92188,-0.10938,-0.11492,-0.80621,0.42672,-0.15233,-0.019175,0.025566
-0.89063,0.26563,-0.125,0.48912,-0.49965,0.21732,-0.072438,-0.037284,-0.023436
-0.20313,-0.375,-0.76563,0.41122,-0.057194,0.89205,0.24182,-0.25566,-0.0010653
-0.1875,0.89063,-0.14063,-0.11707,-0.81238,0.42664,-0.14914,0.011718,0.021305
-0.89063,0.26563,-0.15625,0.48707,-0.50323,0.20693,-0.098004,-0.054328,-0.025566
-0.28125,-0.42188,-0.76563,0.42632,-0.044605,0.88994,0.32384,-0.43356,0.0053263
-0.23438,0.92188,-0.15625,-0.11508,-0.8165,0.42173,-0.1747,0.011718,0.022371
-0.90625,0.28125,-0.15625,0.49268,-0.49787,0.2112,-0.11611,-0.049002,-0.031958
-0.35938,-0.42188,-0.78125,0.43703,-0.0383,0.88532,0.38136,-0.50813,-0.021305
-0.20313,0.96875,-0.125,-0.11713,-0.81445,0.42416,-0.26525,0.0010653,0.035154
-0.9375,0.28125,-0.17188,0.48703,-0.50324,0.20487,-0.11505,-0.043676,-0.037284
-0.35938,-0.42188,-0.78125,0.43916,-0.027913,0.87816,0.40906,-0.55181,-0.10013
-0.20313,0.96875,-0.14063,-0.11925,-0.81651,0.4241,-0.16831,-0.043676,0.049002
-0.89063,0.3125,-0.14063,0.48711,-0.50323,0.209,-0.12357,-0.026632,-0.042611
-0.5,-0.45313,-0.92188,0.45411,-0.029895,0.87357,0.41119,-0.49002,-0.10972
0.03125,0.96875,-0.09375,-0.38673,-0.68165,0.36402,0.0021305,0.052198,0
-0.1875,0.90625,-0.1875,-0.11523,-0.81245,0.4119,-0.11398,-0.046872,0.04048
-0.89063,0.28125,-0.10938,0.48888,-0.50146,0.20491,-0.072438,-0.057524,-0.014914
-0.5625,-0.54688,-0.84375,0.45854,-0.01322,0.87372,0.29401,-0.25779,-0.034088
0.03125,0.96875,-0.09375,-0.38858,-0.67965,0.37385,-0.0010653,0.043676,0.0063916
-0.21875,0.90625,-0.078125,-0.11303,-0.81855,0.4193,-0.12996,-0.028762,0.024501
-0.89063,0.25,-0.125,0.49423,-0.50498,0.19881,-0.030893,-0.11398,-0.022371
-0.42188,-0.51563,-0.6875,0.44986,-0.019538,0.87113,-0.11824,0.43463,0.030893
0.03125,0.96875,-0.078125,-0.39081,-0.67768,0.36393,0.26951,0.029827,0.0042611
-0.1875,0.9375,-0.0625,-0.11093,-0.82059,0.41933,-0.13742,-0.011718,0.044741
-0.96875,0.28125,-0.1875,0.49422,-0.50144,0.19676,-0.054328,-0.12783,-0.029827
-0.1875,-0.42188,-0.67188,0.43708,-0.027909,0.88295,-0.34302,0.63916,-0.043676
0.015625,0.95313,-0.0625,-0.38858,-0.67965,0.37385,0.031958,0.026632,0.0074569
-0.23438,0.9375,-0.17188,-0.11944,-0.81862,0.41424,-0.088417,-0.11185,0.059655
-0.92188,0.29688,-0.17188,0.49427,-0.50497,0.20088,-0.12144,-0.073503,-0.021305
-0.1875,-0.28125,-0.85938,0.42427,-0.02384,0.88518,-0.21838,0.29188,-0.098004
0.03125,0.92188,-0.0625,-0.38863,-0.67563,0.36892,0.036219,0.046872,0.014914
-0.23438,0.89063,-0.20313,-0.12157,-0.81454,0.41176,0.0063916,-0.12144,0.071373
-0.89063,0.3125,-0.10938,0.49243,-0.50675,0.20083,-0.16725,0.02024,-0.0095874
-0.3125,-0.34375,-0.84375,0.42415,-0.034251,0.88271,-0.033023,0.1779,-0.0021305
0.015625,0.95313,-0.0625,-0.38244,-0.67557,0.36907,0.0010653,0.034088,0.034088
-0.1875,0.96875,-0.1875,-0.11931,-0.81243,0.4192,-0.029827,-0.013848,0.057524
-0.9375,0.29688,-0.10938,0.496,-0.5032,0.19472,-0.086286,-0.030893,-0.025566
-0.23438,-0.32813,-0.76563,0.42432,-0.03005,0.89239,0.1044,0.15127,-0.013848
-0,0.96875,-0.09375,-0.3869,-0.68368,0.3566,0.0021305,0.010653,0.015979
-0.90625,0.28125,-0.14063,0.49055,-0.50324,0.19667,-0.1257,-0.095874,0.0021305
-0.3125,-0.46875,-1.1406,0.42629,-0.030084,0.88035,0.29508,-0.19175,-0.11398
0.015625,0.9375,-0.078125,-0.38254,-0.67557,0.36413,0.014914,0.033023,0.0074569
-0.92188,0.3125,-0.17188,0.4924,-0.50499,0.19877,-0.19814,-0.057524,0.019175
-0.29688,-0.4375,-0.60938,0.42858,-0.021726,0.88526,0.08096,-0.1992,-0.17683
0.015625,0.95313,-0.078125,-0.38877,-0.67967,0.36397,-0.0074569,0.015979,0.0053263
-0.95313,0.39063,-0.15625,0.49407,-0.51208,0.19259,-0.25353,0.077764,0.069242
-0.25,-0.4375,-0.89063,0.43066,-0.02588,0.88286,-0.25886,0.16512,0.067112
0.03125,0.96875,-0.078125,-0.38443,-0.67759,0.37395,-0.015979,0.042611,0.0074569
-0.90625,0.32813,-0.125,0.48847,-0.51037,0.18628,-0.085221,0.1289,0.075634
-0.1875,-0.3125,-0.78125,0.41767,-0.042612,0.88498,-0.31638,0.29188,0.086286
0.015625,0.95313,-0.046875,-0.38674,-0.67763,0.36156,0.013848,0.062851,0.013848
-0.875,0.23438,-0.14063,0.49407,-0.51208,0.19259,0.056459,0.0010653,0.055394
-0.28125,-0.375,-0.78125,0.41556,-0.034319,0.88257,-0.1992,0.13529,0.0042611
0.015625,0.9375,-0.078125,-0.38871,-0.67363,0.36399,-0.014914,0.028762,0.0053263
-0.89063,0.25,-0.125,0.48678,-0.50682,0.19245,-0.034088,-0.041545,0.051133
-0.21875,-0.39063,-0.82813,0.41781,-0.030121,0.88746,0.052198,-0.16299,-0.17896
0.03125,0.95313,-0.09375,-0.38887,-0.67967,0.35903,-0.055394,0,0.021305
-0.14063,0.85938,-0.15625,-0.12964,-0.80014,0.42645,0.0053263,0.11931,0.050067
-0.25,-0.375,-0.8125,0.42404,-0.038432,0.87786,-0.091613,-0.2056,-0.072438
0.03125,0.95313,-0.03125,-0.38273,-0.68363,0.35917,-0.059655,-0.0031958,0.030893
-0.17188,0.85938,-0.17188,-0.12323,-0.79392,0.42909,-0.043676,0.093743,0.013848
-0.25,-0.40625,-0.875,0.41978,-0.038455,0.88021,-0.31958,-0.043676,-0.076699
0.015625,0.96875,-0.078125,-0.38466,-0.67158,0.35915,-0.0042611,-0.012783,0.03835
-0.1875,0.90625,-0.1875,-0.12768,-0.80222,0.4191,-0.12783,0.11079,-0.026632
-0.26563,-0.375,-0.89063,0.41535,-0.05513,0.88006,-0.50174,0.17896,-0.1012
0.015625,0.95313,-0.0625,-0.37846,-0.67955,0.36422,-0.0095874,-0.018109,0.034088
-0.26563,0.92188,-0.28125,-0.12343,-0.80423,0.42163,-0.11185,0.10227,-0.02024
-0.15625,-0.21875,-0.5,0.40893,-0.057251,0.88235,-0.50067,0.25566,-0.14168
0.03125,0.96875,-0.09375,-0.38261,-0.67759,0.36165,-0.012783,-0.023436,0.045806
-0.20313,0.92188,-0.23438,-0.12967,-0.80424,0.42643,-0.12677,0.20773,0.024501
-0.23438,-0.3125,-0.8125,0.411,-0.057254,0.87756,-0.086286,-0.14381,-0.22477
