-0.09375,0.375,-0.85938,-0.19979,-0.19238,0.88696,0.010653,0.14914,-0.48576
-0.10938,0.34375,-0.82813,-0.19782,-0.19446,0.8796,-0.051133,0.1779,-0.52944
-0.14063,0.34375,-0.82813,-0.19563,-0.19442,0.88458,-0.015979,0.18642,-0.61572
-0.10938,0.375,-0.82813,-0.20201,-0.19653,0.88196,-0.017044,0.18642,-0.67751
-0.09375,0.375,-0.8125,-0.19996,-0.19858,0.87953,-0.0085221,0.1779,-0.73929
0.0625,0.21875,-0.92188,0.1513,-0.48174,0.82301,-0.098004,0.12783,-0.45061
0.125,0.95313,0.03125,-0.44073,-0.69433,0.35038,-0.024501,-0.051133,0.015979
-0.078125,0.35938,-0.8125,-0.19591,-0.20476,0.87219,0.0031958,0.20027,-0.77019
0.015625,0.17188,-0.9375,0.15561,-0.47962,0.8231,-0.0074569,0.10227,-0.50494
0.125,0.9375,0.015625,-0.44095,-0.70038,0.34296,-0.03835,-0.04048,0.015979
-0.0625,0.4375,-0.79688,-0.19807,-0.19864,0.86726,-0.082025,0.21412,-0.7851
0.125,0.1875,-0.90625,0.15114,-0.47971,0.81095,-0.0042611,0.17364,-0.51985
0.14063,0.96875,-0,-0.43879,-0.70035,0.34795,-0.075634,-0.031958,0.019175
-0.15625,0.39063,-0.82813,-0.20025,-0.20277,0.86472,-0.04048,0.19494,-0.8341
0.09375,0.14063,-0.92188,0.14901,-0.47765,0.81093,-0.017044,0.1779,-0.55607
0.15625,0.98438,-0,-0.44708,-0.70045,0.34528,-0.074569,-0.022371,0.018109
-0.17188,0.32813,-0.82813,-0.20442,-0.20893,0.86952,0.019175,0.21518,-0.89163
0.078125,0.125,-0.9375,0.15121,-0.47554,0.81339,-0.055394,0.16938,-0.55713
0.17188,0.96875,-0.015625,-0.44291,-0.7004,0.34785,-0.047937,-0.015979,0.010653
-0.125,0.35938,-0.8125,-0.19826,-0.21509,0.86222,-0.12144,0.25566,-0.9598
0.0625,0.14063,-0.90625,0.14908,-0.47348,0.81336,-0.11718,0.21518,-0.57098
0.14063,0.95313,-0,-0.44497,-0.70042,0.3478,-0.022371,-0.02024,0.0074569
-0.125,0.39063,-0.79688,-0.20257,-0.21515,0.85721,-0.22584,0.25992,-1.0045
0.10938,0.14063,-0.95313,0.14422,-0.48197,0.77944,-0.16938,0.39734,-0.79575
0.15625,0.9375,-0.015625,-0.4408,-0.69635,0.34791,-0.028762,-0.010653,0.012783
-0.15625,0.375,-0.82813,-0.1963,-0.22332,0.85729,-0.12677,0.24075,-1.028
0.15625,0.14063,-0.92188,0.14637,-0.4778,0.77708,-0.13316,0.42078,-0.81067
0.14063,0.95313,0.03125,-0.44505,-0.69842,0.34287,0.0021305,-0.0010653,0.021305
-0.15625,0.35938,-0.82813,-0.19872,-0.23777,0.84483,-0.10013,0.22903,-1.0461
0.03125,0.10938,-0.95313,0.14193,-0.48203,0.76975,-0.062851,0.33343,-0.85647
0.15625,0.9375,0.015625,-0.44915,-0.70047,0.34524,0.0063916,-0.0063916,0.017044
-0.14063,0.375,-0.82813,-0.19664,-0.23572,0.84242,-0.22051,0.23862,-1.0344
0.1875,0.14063,-0.89063,0.14423,-0.47574,0.77706,-0.084156,0.41545,-0.85541
0.14063,1,0.015625,-0.44075,-0.69635,0.35038,0.0031958,-0.013848,0.02024
-0.14063,0.34375,-0.82813,-0.19458,-0.24392,0.84241,-0.2514,0.21944,-1.0674
0.125,0.10938,-0.9375,0.14401,-0.47373,0.76016,-0.066046,0.31106,-0.83517
0.15625,0.96875,-0,-0.44702,-0.69441,0.3453,-0.0053263,-0.025566,0.017044
-0.23438,0.28125,-0.85938,-0.19274,-0.25014,0.8301,-0.36432,0.1992,-1.1292
0.15625,0.0625,-0.95313,0.14187,-0.47167,0.76014,-0.037284,0.21412,-0.72331
0.15625,0.95313,0.015625,-0.44495,-0.70243,0.35027,0.013848,-0.037284,0.0074569
-0.23438,0.35938,-0.82813,-0.19282,-0.25631,0.82759,-0.5305,0.23755,-1.2006
-0,0.0625,-0.9375,0.14182,-0.46961,0.75532,0.011718,0.25992,-0.77551
0.125,0.96875,-0,-0.44284,-0.69838,0.35033,0.022371,-0.044741,-0.018109
-0.10938,0.51563,-0.79688,-0.18455,-0.27475,0.82518,-0.54542,0.22158,-1.1302
-0.875,-0,-0.25,0.55059,-0.28621,0.38871,-0.095874,0.10972,0.10227
0.125,0.15625,-0.90625,0.13972,-0.46339,0.75531,-0.030893,0.3558,-0.86393
0.14063,0.92188,-0,-0.44303,-0.70242,0.34291,0.021305,-0.028762,-0.026632
-0.09375,0.4375,-0.79688,-0.18671,-0.27683,0.82266,-0.082025,0.1534,-1.0184
-0.95313,-0,-0.26563,0.55237,-0.29328,0.38872,-0.19175,0.16299,0.1289
0.078125,0.0625,-0.95313,0.13757,-0.45925,0.75288,-0.012783,0.3835,-0.85541
0.125,0.96875,-0,-0.44301,-0.70041,0.34291,0.024501,-0.0063916,-0.018109
-0.15625,0.29688,-0.84375,-0.17846,-0.29118,0.81782,-0.030893,0.11292,-1.0301
-1,0.0625,-0.25,0.55592,-0.29328,0.3826,-0.24288,0.18003,0.18536
0.10938,0.125,-0.92188,0.13104,-0.4614,0.74794,0.037284,0.24821,-0.82238
0.14063,0.95313,0.015625,-0.43464,-0.69829,0.34805,0.019175,-0.0063916,-0.0031958
-0.26563,0.39063,-0.8125,-0.17231,-0.2912,0.8081,-0.44315,0.12037,-1.0354
-0.95313,0.046875,-0.28125,0.54868,-0.29685,0.38864,-0.23542,0.18642,0.25247
0.1875,0.046875,-0.9375,0.14391,-0.45923,0.74575,0.045806,0.28123,-0.74675
0.14063,0.98438,0.015625,-0.44087,-0.70641,0.35036,0.021305,-0.017044,0.0010653
-0.25,0.40625,-0.84375,-0.17668,-0.30152,0.80301,-0.49854,0.13316,-1.0535
-0.92188,0.03125,-0.26563,0.54126,-0.304,0.38639,-0.20986,0.21625,0.22051
0.0625,-0,-0.9375,0.13745,-0.45721,0.74324,0.15127,0.12037,-0.73184
0.15625,0.95313,0.03125,-0.43876,-0.70236,0.35041,0.047937,-0.017044,-0.013848
-0.20313,0.46875,-0.76563,-0.17254,-0.30561,0.80061,-0.41332,0.14061,-1.0823
-0.92188,0.046875,-0.25,0.53763,-0.30579,0.38838,-0.26206,0.27164,0.17683
0.078125,0.125,-0.89063,0.13963,-0.45304,0.74329,0.042611,0.23436,-0.81919
0.10938,0.95313,-0,-0.44497,-0.70042,0.3478,0.043676,-0.0053263,-0.034088
-0.20313,0.42188,-0.79688,-0.16212,-0.31788,0.79829,-0.25673,0.055394,-1.0035
-0.85938,0.29688,-0.39063,0.41059,-0.44302,0.4039,-0.43463,0.45274,0.29188
0.14063,0.10938,-0.9375,0.14389,-0.44471,0.73616,-0.0031958,0.34195,-0.80747
0.10938,0.95313,-0.015625,-0.44066,-0.69634,0.35532,0.04048,0.0095874,-0.031958
-0.29688,0.35938,-0.78125,-0.16015,-0.32611,0.79335,-0.16085,0.045806,-1.0248
-0.8125,0.28125,-0.39063,0.39395,-0.45378,0.39939,-0.48896,0.46978,0.33769
0.15625,0.10938,-0.9375,0.146,-0.4447,0.73378,0.07883,0.20347,-0.77977
0.15625,0.96875,-0,-0.44092,-0.70641,0.34789,0.028762,0.033023,-0.026632
-0.29688,0.29688,-0.79688,-0.15171,-0.324,0.79354,-0.26845,0.066046,-1.0035
-0.78125,0.25,-0.375,0.38856,-0.45557,0.40547,-0.3771,0.48683,0.41332
0.1875,0.10938,-0.90625,0.14591,-0.44265,0.72654,0.10759,0.15553,-0.70521
0.14063,0.95313,0.015625,-0.44497,-0.70042,0.3478,0.03835,0.026632,-0.031958
-0.26563,0.29688,-0.76563,-0.14557,-0.33222,0.78623,-0.36326,0.07883,-1.0109
-0.79688,0.25,-0.375,0.37931,-0.46273,0.40319,-0.23862,0.48789,0.37497
0.03125,0.015625,-0.96875,0.15885,-0.44046,0.72918,0.13529,-0.014914,-0.55607
0.125,0.9375,-0,-0.4408,-0.70037,0.35037,0.039415,0.0095874,-0.022371
-0.29688,0.42188,-0.78125,-0.13096,-0.34242,0.78154,-0.53263,0.10653,-1.093
-0.8125,0.25,-0.35938,0.37,-0.46813,0.39678,-0.30786,0.46765,0.32491
0.0625,0.03125,-0.95313,0.14612,-0.43429,0.73624,0.10013,0.094809,-0.52624
0.14063,0.95313,-0,-0.43866,-0.70235,0.35535,0.028762,0.011718,-0.025566
-0.23438,0.51563,-0.75,-0.13337,-0.35482,0.7691,-0.57524,0.14594,-1.1036
-0.76563,0.26563,-0.48438,0.36458,-0.46816,0.4008,-0.42078,0.38989,0.34834
0.046875,0.09375,-0.9375,0.15031,-0.43014,0.72668,0.1012,0.13955,-0.64022
0.10938,0.9375,0.015625,-0.443,-0.70443,0.34537,0.025566,0.054328,-0.024501
-0.21875,0.45313,-0.78125,-0.13131,-0.36302,0.76909,-0.26525,0.077764,-0.96726
-0.75,0.28125,-0.42188,0.35349,-0.4771,0.39848,-0.54115,0.43356,0.32704
0.125,0.125,-0.9375,0.15895,-0.42383,0.72685,0.12464,0.22584,-0.72118
0.125,0.9375,-0,-0.44296,-0.70442,0.34784,-0.0085221,0.068177,-0.021305
-0.26563,0.3125,-0.76563,-0.11879,-0.36913,0.76439,-0.21625,0.055394,-0.90867
-0.75,0.39063,-0.40625,0.34419,-0.48603,0.39412,-0.58376,0.5092,0.28656
0.14063,0.046875,-0.92188,0.15245,-0.42182,0.72192,0.20773,0.071373,-0.70734
0.14063,0.96875,-0.015625,-0.44295,-0.70844,0.35031,-0.012783,0.055394,-0.02024
-0.28125,0.32813,-0.75,-0.11251,-0.37525,0.76448,-0.27271,0.054328,-0.89482
-0.76563,0.42188,-0.40625,0.33674,-0.49849,0.39186,-0.53263,0.52944,0.33982
0.078125,-0,-0.92188,0.16325,-0.4238,0.72692,0.17044,-0.0053263,-0.64235
0.14063,0.96875,-0,-0.43465,-0.70835,0.35297,-0.0031958,0.021305,-0.026632
-0.28125,0.375,-0.76563,-0.10851,-0.37529,0.75225,-0.52624,0.051133,-0.93211
-0.76563,0.40625,-0.42188,0.32383,-0.50567,0.38951,-0.31212,0.46765,0.4048
0.0625,0.03125,-0.96875,0.16323,-0.41758,0.72212,0.1257,0.024501,-0.61146
