-0.10938,0.51563,-0.76563,-0.15535,-0.2146,0.90499,-0.084156,-0.072438,0.06072
-0.75,0.45313,-0.3125,0.32577,-0.46291,0.47853,0.0095874,0.071373,-0.0063916
0.32813,0.23438,-0.89063,-0.11219,-0.61289,0.78911,-0.0021305,0.0085221,0.037284
0.15625,0.98438,0.10938,-0.13801,-0.77934,0.49066,0.045806,0.044741,0.029827
-0.125,0.5,-0.75,-0.16387,-0.20853,0.89746,0.051133,-0.071373,0.053263
-0.73438,0.46875,-0.29688,0.32014,-0.46651,0.47221,-0.059655,0.067112,-0.0042611
0.34375,0.23438,-0.85938,-0.10993,-0.61284,0.79639,0.0042611,0.010653,0.033023
0.15625,0.95313,0.078125,-0.14832,-0.77544,0.48795,0.057524,0.053263,0.03835
-0.125,0.46875,-0.75,-0.16582,-0.21055,0.90726,0.037284,-0.037284,0.049002
-0.75,0.46875,-0.29688,0.32397,-0.46468,0.48056,-0.051133,0.043676,-0.011718
0.3125,0.20313,-0.875,-0.10787,-0.61493,0.79158,0.085221,-0.05859,0.025566
0.1875,0.9375,0.10938,-0.14003,-0.77132,0.48816,0.056459,0.057524,0.03835
-0.10938,0.46875,-0.75,-0.16386,-0.20648,0.89748,-0.0031958,-0.0063916,0.037284
-0.76563,0.45313,-0.32813,0.32395,-0.46645,0.48055,-0.057524,0.035154,-0.014914
0.3125,0.20313,-0.875,-0.1098,-0.6045,0.80126,0.10972,-0.10333,0.015979
0.17188,0.96875,0.078125,-0.14005,-0.77735,0.49061,0.054328,0.051133,0.036219
-0.10938,0.46875,-0.76563,-0.16364,-0.20641,0.90979,-0.028762,0.0031958,0.035154
-0.75,0.46875,-0.32813,0.32392,-0.46646,0.47848,-0.073503,0.033023,-0.023436
0.28125,0.20313,-0.875,-0.10337,-0.60653,0.80135,0.047937,-0.07883,0.0042611
0.17188,0.98438,0.09375,-0.13995,-0.77333,0.49309,0.042611,0.046872,0.033023
-0.10938,0.5,-0.76563,-0.16805,-0.20855,0.89984,-0.1502,0.0031958,0.015979
-0.75,0.46875,-0.32813,0.32378,-0.47002,0.47227,-0.085221,0.035154,-0.025566
0.3125,0.1875,-0.85938,-0.10554,-0.60863,0.80131,0.036219,-0.050067,0
0.14063,0.96875,0.078125,-0.14425,-0.76736,0.48066,0.034088,0.054328,0.026632
-0.125,0.48438,-0.75,-0.16166,-0.20644,0.90245,-0.12996,0.0031958,0.015979
-0.75,0.46875,-0.29688,0.32381,-0.47002,0.47434,-0.10759,0.024501,-0.026632
0.29688,0.20313,-0.89063,-0.10322,-0.59611,0.80623,0.06072,-0.085221,-0.0074569
0.17188,0.95313,0.0625,-0.14823,-0.77141,0.49043,0.051133,0.075634,0.027697
-0.09375,0.48438,-0.78125,-0.16798,-0.21263,0.90474,-0.087352,0.030893,0.0042611
-0.75,0.45313,-0.32813,0.3275,-0.47175,0.47647,-0.1289,0.012783,-0.034088
0.28125,0.1875,-0.85938,-0.096843,-0.59608,0.80151,0.079895,-0.096939,-0.0095874
0.1875,0.95313,0.10938,-0.14617,-0.76737,0.48802,0.046872,0.069242,0.031958
-0.10938,0.46875,-0.78125,-0.17029,-0.2086,0.8924,-0.10227,0.027697,0.012783
-0.76563,0.53125,-0.32813,0.32194,-0.47534,0.47428,-0.14061,0.0074569,-0.036219
0.29688,0.1875,-0.875,-0.094676,-0.60228,0.80634,0.077764,-0.095874,-0.013848
0.15625,0.95313,0.09375,-0.14598,-0.76735,0.4979,0.044741,0.06072,0.023436
-0.09375,0.48438,-0.76563,-0.17011,-0.20855,0.90226,-0.13316,0.019175,0.014914
-0.73438,0.48438,-0.34375,0.32369,-0.4718,0.46813,-0.13742,0.018109,-0.043676
0.28125,0.1875,-0.875,-0.092635,-0.59815,0.79674,0.077764,-0.093743,-0.02024
0.17188,0.95313,0.078125,-0.15439,-0.76946,0.49029,0.039415,0.051133,0.021305
-0.10938,0.48438,-0.78125,-0.17027,-0.21269,0.89484,-0.13635,0.0042611,0.025566
-0.75,0.48438,-0.375,0.32373,-0.4718,0.4702,-0.11185,0.017044,-0.039415
0.29688,0.20313,-0.875,-0.096875,-0.60439,0.80388,0.069242,-0.086286,-0.012783
0.17188,0.95313,0.078125,-0.1502,-0.7674,0.49286,0.044741,0.036219,0.023436
-0.125,0.48438,-0.76563,-0.16806,-0.2106,0.89982,-0.13422,-0.0053263,0.033023
-0.76563,0.48438,-0.34375,0.32182,-0.47713,0.46807,-0.093743,0.0074569,-0.050067
0.28125,0.21875,-0.89063,-0.090451,-0.60227,0.80159,0.052198,-0.096939,-0.0010653
0.14063,0.98438,0.10938,-0.15022,-0.76941,0.49286,0.04048,0.028762,0.021305
-0.125,0.5,-0.79688,-0.17235,-0.21475,0.89724,-0.1044,-0.017044,0.025566
-0.78125,0.51563,-0.35938,0.32548,-0.4771,0.46815,-0.066046,0.033023,-0.068177
0.32813,0.21875,-0.875,-0.092407,-0.59601,0.81124,0.094809,-0.10227,0.018109
0.1875,0.96875,0.078125,-0.15859,-0.77153,0.48772,0.0085221,0.017044,0.022371
-0.14063,0.45313,-0.79688,-0.1744,-0.20655,0.89725,-0.010653,-0.0085221,0.026632
-0.75,0.5,-0.34375,0.32374,-0.47533,0.47225,-0.047937,0.037284,-0.076699
0.28125,0.17188,-0.875,-0.096739,-0.5919,0.80636,0.18323,-0.24288,0.052198
0.1875,0.96875,0.09375,-0.15437,-0.76745,0.49029,-0.019175,0.030893,0.022371
-0.09375,0.4375,-0.79688,-0.17864,-0.21068,0.89714,0.0031958,0.015979,0.036219
-0.71875,0.51563,-0.375,0.32729,-0.47533,0.46613,0.010653,0.0063916,-0.10546
0.25,0.17188,-0.85938,-0.088165,-0.59391,0.80649,0.14061,-0.25992,0.077764
0.15625,0.9375,0.078125,-0.15216,-0.76742,0.49775,-0.034088,0.039415,0.027697
-0.0625,0.4375,-0.75,-0.17661,-0.20864,0.89227,-0.025566,0.010653,0.063916
-0.70313,0.54688,-0.39063,0.32008,-0.47005,0.47013,0.18642,0.012783,-0.14275
0.29688,0.17188,-0.84375,-0.088164,-0.59806,0.80889,-0.024501,-0.18749,0.14061
0.17188,0.95313,0.10938,-0.15657,-0.77553,0.48776,-0.053263,0.059655,0.031958
-0.0625,0.45313,-0.70313,-0.17019,-0.20652,0.89734,0.025566,-0.028762,0.037284
-0.6875,0.51563,-0.375,0.33119,-0.46288,0.47451,0.26738,-0.1257,-0.1257
0.25,0.20313,-0.82813,-0.079627,-0.59594,0.80421,-0.15127,-0.28549,0.14807
0.15625,0.95313,0.09375,-0.16264,-0.76955,0.4901,-0.055394,0.057524,0.042611
-0.015625,0.40625,-0.76563,-0.17651,-0.20656,0.89721,0.046872,-0.033023,-0.018109
-0.73438,0.57813,-0.29688,0.32742,-0.46292,0.46824,0.18962,-0.25992,-0.10866
0.23438,0.25,-0.92188,-0.081915,-0.59599,0.79451,-0.21731,-0.31851,0.11079
0.17188,0.95313,0.10938,-0.16482,-0.77562,0.48757,-0.08096,0.037284,0.045806
-0.03125,0.48438,-0.79688,-0.16795,-0.20032,0.90235,-0.084156,-0.059655,-0.069242
-0.84375,0.5625,-0.21875,0.33841,-0.45754,0.46641,0.2301,-0.40054,-0.11931
0.51563,0.42188,-0.82813,-0.084009,-0.59807,0.7993,-0.20347,0.037284,0.05859
0.1875,0.96875,0.14063,-0.1608,-0.77156,0.48026,-0.1012,0.054328,0.042611
-0.23438,0.51563,-0.8125,-0.17235,-0.2086,0.89482,-0.098004,-0.075634,-0.072438
-0.75,0.28125,-0.29688,0.33872,-0.45572,0.48296,0.70734,-0.027697,-0.062851
0.40625,0.35938,-0.8125,-0.086194,-0.59395,0.79445,0.30999,-0.38243,-0.033023
0.20313,0.95313,0.125,-0.1649,-0.77361,0.48263,-0.098004,0.033023,0.031958
-0.09375,0.34375,-0.84375,-0.17852,-0.20449,0.90211,0.037284,0.091613,-0.1012
-0.79688,0.28125,-0.35938,0.34245,-0.45214,0.48511,0.25673,-0.073503,-0.07883
0.15625,0.14063,-0.89063,-0.068822,-0.58338,0.80203,0.62531,-0.72438,-0.11292
0.15625,0.95313,0.125,-0.16713,-0.77164,0.47271,-0.09907,0.028762,0.023436
-0.015625,0.375,-0.79688,-0.17449,-0.20657,0.89233,-0.23223,0.20027,-0.085221
-0.79688,0.42188,-0.35938,0.33687,-0.44335,0.47676,0.041545,-0.034088,-0.073503
0.23438,0.046875,-0.84375,-0.062242,-0.57084,0.80461,0.23116,-0.1747,-0.07883
0.17188,0.9375,0.14063,-0.16098,-0.77962,0.4753,-0.098004,0.056459,0.023436
-0.10938,0.46875,-0.75,-0.18306,-0.21486,0.88717,-0.39415,0.09907,-0.16831
-0.82813,0.53125,-0.375,0.34058,-0.45216,0.48301,-0.15659,0.044741,-0.0031958
0.3125,0.25,-0.84375,-0.066622,-0.58127,0.80449,-0.32278,0.13848,-0.12144
0.17188,0.95313,0.15625,-0.16305,-0.7716,0.47033,-0.094809,0.042611,0.043676
-0.125,0.5,-0.84375,-0.17468,-0.21483,0.88488,-0.12996,-0.0021305,-0.28869
-0.79688,0.53125,-0.42188,0.33513,-0.44158,0.48086,-0.061785,0.12783,0.045806
0.40625,0.4375,-0.75,-0.071092,-0.58551,0.79474,-0.43143,0.18855,-0.11505
0.20313,0.96875,0.125,-0.16928,-0.77971,0.47264,-0.1012,0.023436,0.054328
-0.0625,0.42188,-0.89063,-0.17454,-0.21479,0.89227,0.22371,0.019175,-0.33769
-0.71875,0.5,-0.40625,0.33333,-0.4522,0.48699,0.027697,0.21305,-0.0074569
0.40625,0.3125,-0.85938,-0.071095,-0.57721,0.78995,0.18855,-0.23542,-0.22264
-0.10938,0.35938,-0.90625,-0.1745,-0.20863,0.89231,0.23116,0.010653,-0.38882
-0.73438,0.51563,-0.35938,0.33694,-0.44865,0.48294,0.13955,0.22264,-0.03835
0.23438,0.1875,-0.98438,-0.060201,-0.57085,0.7974,0.48789,-0.45167,-0.28869
-0.15625,0.29688,-0.89063,-0.17883,-0.20459,0.88486,0.021305,0.025566,-0.42291
-0.79688,0.5,-0.40625,0.3298,-0.44513,0.49107,0.27484,0.18749,0.0010653
0.21875,0.20313,-0.89063,-0.064359,-0.55839,0.79981,0.44315,-0.28656,-0.31958
-0.10938,0.45313,-0.8125,-0.16826,-0.21476,0.88994,-0.42504,0.077764,-0.46126
-0.8125,0.4375,-0.375,0.32625,-0.43983,0.49515,0.3313,0.21092,0.037284
0.46875,0.3125,-0.8125,-0.060085,-0.54799,0.79268,0.23116,0.10866,-0.36432
-0.0625,0.4375,-0.76563,-0.16847,-0.22712,0.88247,-0.31319,0.12037,-0.51665
-0.76563,0.39063,-0.39063,0.32082,-0.43632,0.49711,0.18855,0.3036,0.03835
0.21875,0.3125,-0.90625,-0.066389,-0.54385,0.79984,0.38669,-0.10653,-0.49109
-0.14063,0.45313,-0.875,-0.16861,-0.22716,0.87508,-0.19175,0.1044,-0.5859
-0.70313,0.42188,-0.39063,0.3153,-0.43991,0.49699,0.015979,0.31745,0.029827
0.34375,0.21875,-0.96875,-0.0578,-0.53963,0.79759,0.43676,0.054328,-0.54542
-0.14063,0.34375,-0.8125,-0.16644,-0.23123,0.88002,-0.079895,0.14914,-0.60294
-0.73438,0.4375,-0.4375,0.30974,-0.43819,0.49274,-0.030893,0.25673,0.031958
0.35938,0.23438,-0.85938,-0.059725,-0.52091,0.80247,0.37391,0.06072,-0.58803
0.20313,0.96875,0.14063,-0.16513,-0.77765,0.47274,-0.11718,-0.021305,0.029827
-0.125,0.34375,-0.82813,-0.17284,-0.22309,0.87255,-0.068177,0.15872,-0.69136
-0.75,0.5,-0.42188,0.31169,-0.43816,0.49898,-0.071373,0.33875,0.043676
0.32813,0.25,-1,-0.046995,-0.52708,0.79541,0.30254,0.11185,-0.64662
0.17188,0.9375,0.09375,-0.16936,-0.77771,0.4677,-0.096939,-0.039415,0.0074569
-0.15625,0.375,-0.8125,-0.16885,-0.23134,0.86273,-0.15233,0.13955,-0.75847
-0.71875,0.4375,-0.39063,0.30081,-0.44353,0.50701,-0.046872,0.4293,0.045806
0.35938,0.1875,-0.8125,-0.051152,-0.51877,0.80021,0.35686,0.050067,-0.66686
0.17188,0.96875,0.14063,-0.16943,-0.77972,0.46523,-0.11398,-0.046872,-0.0053263
-0.1875,0.40625,-0.8125,-0.1647,-0.24158,0.86275,-0.19175,0.20347,-0.80641
-0.71875,0.42188,-0.4375,0.29156,-0.44184,0.50062,-0.035154,0.44635,0.041545
0.29688,0.1875,-0.84375,-0.038096,-0.50202,0.80292,0.555,-0.12783,-0.7361
0.17188,0.9375,0.125,-0.16756,-0.77972,0.4554,-0.10972,-0.077764,-0.02024
-0.14063,0.39063,-0.8125,-0.16703,-0.2478,0.85282,-0.28123,0.23755,-0.84582
-0.71875,0.42188,-0.4375,0.28622,-0.43655,0.50673,-0.03835,0.46126,0.045806
0.3125,0.15625,-0.89063,-0.03801,-0.49577,0.80536,0.57524,-0.1012,-0.78617
0.20313,0.98438,0.125,-0.1696,-0.77773,0.45535,-0.12677,-0.05859,-0.030893
-0.17188,0.39063,-0.79688,-0.16496,-0.25395,0.85282,-0.27377,0.2301,-0.87884
-0.75,0.4375,-0.4375,0.28439,-0.4454,0.51079,-0.084156,0.47085,0.067112
0.34375,0.14063,-0.85938,-0.02289,-0.4894,0.80805,0.56566,-0.03835,-0.83304
0.20313,0.9375,0.14063,-0.15952,-0.78568,0.44817,-0.14381,-0.06072,-0.046872
-0.21875,0.40625,-0.79688,-0.16509,-0.26014,0.84785,-0.30999,0.22051,-0.92358
-0.70313,0.40625,-0.42188,0.26794,-0.44198,0.51046,-0.11292,0.5028,0.077764
0.35938,0.09375,-0.89063,-0.0077385,-0.47472,0.80837,0.55074,-0.049002,-0.88737
0.14063,0.92188,0.10938,-0.16823,-0.79184,0.4282,-0.2024,0.02024,0.051133
-0.20313,0.375,-0.79688,-0.15686,-0.26425,0.83815,-0.29401,0.29188,-0.98537
-0.67188,0.35938,-0.45313,0.26607,-0.44731,0.51041,-0.2056,0.57631,0.098004
0.32813,0.10938,-0.875,-0.012107,-0.46647,0.79868,0.61785,-0.18323,-0.94489
0.15625,0.96875,0.14063,-0.1664,-0.80389,0.42329,-0.2056,0.037284,0.062851
-0.21875,0.375,-0.78125,-0.1634,-0.2705,0.82812,-0.38136,0.32704,-1.029
-0.64063,0.375,-0.4375,0.25137,-0.44919,0.50803,-0.36539,0.57098,0.095874
0.23438,0.015625,-0.90625,0.011707,-0.45586,0.80637,0.55926,-0.17044,-0.97898
0.125,0.98438,0.1875,-0.16657,-0.8019,0.41341,-0.22051,0.051133,0.095874
-0.20313,0.42188,-0.75,-0.1613,-0.27254,0.82815,-0.4538,0.33449,-1.0546
-0.67188,0.40625,-0.4375,0.25121,-0.45452,0.50181,-0.43569,0.53689,0.11079
0.25,0.03125,-0.875,0.013904,-0.44545,0.80404,0.38563,0.063916,-1.0493
0.14063,0.96875,0.20313,-0.16877,-0.80997,0.41088,-0.23436,0.045806,0.13103
-0.21875,0.4375,-0.71875,-0.15747,-0.29108,0.81333,-0.48576,0.3313,-1.0653
-0.5625,0.42188,-0.5,0.23468,-0.46173,0.50145,-0.42184,0.53902,0.12357
0.29688,0.0625,-0.90625,0.016032,-0.43921,0.79927,0.29082,0.17257,-1.1068
0.14063,0.95313,0.15625,-0.16885,-0.80395,0.40348,-0.23542,0.05859,0.1779
-0.23438,0.46875,-0.71875,-0.15544,-0.29724,0.81087,-0.36112,0.34195,-1.0365
-0.60938,0.42188,-0.46875,0.2346,-0.46174,0.49731,-0.40374,0.56566,0.13103
0.375,0.0625,-0.875,0.016084,-0.43712,0.8017,0.25886,0.19068,-1.126
0.17188,0.96875,0.1875,-0.1753,-0.81007,0.39344,-0.2269,0.063916,0.20879
-0.25,0.375,-0.76563,-0.15988,-0.30348,0.80089,-0.28443,0.35686,-1.0333
-0.60938,0.40625,-0.46875,0.2235,-0.47245,0.49498,-0.49322,0.56992,0.1012
0.1875,-0.015625,-0.92188,0.024637,-0.42876,0.79463,0.34088,0.034088,-1.1558
0.20313,0.95313,0.20313,-0.18551,-0.80615,0.39568,-0.22264,0.054328,0.22903
-0.21875,0.35938,-0.73438,-0.15353,-0.31368,0.80588,-0.33769,0.38989,-1.0109
-0.625,0.45313,-0.45313,0.21977,-0.47072,0.49078,-0.47724,0.55181,0.067112
0.20313,-0.046875,-0.92188,0.028875,-0.41837,0.7851,0.21838,0.19068,-1.1579
0.20313,0.9375,0.21875,-0.17753,-0.8081,0.38351,-0.22264,0.050067,0.23968
-0.21875,0.4375,-0.75,-0.15384,-0.31377,0.78864,-0.40054,0.38243,-1.0056
-0.64063,0.45313,-0.48438,0.21232,-0.47787,0.48647,-0.47617,0.56352,0.052198
0.28125,-0,-0.92188,0.026642,-0.42464,0.78262,0.0010653,0.45913,-1.1675
0.21875,0.95313,0.20313,-0.19003,-0.80221,0.37336,-0.22797,0.041545,0.23542
-0.25,0.51563,-0.75,-0.15186,-0.31995,0.78371,-0.46019,0.34515,-0.98537
-0.65625,0.45313,-0.48438,0.20141,-0.47794,0.49038,-0.46126,0.59016,0.023436
0.3125,0.015625,-0.90625,0.02657,-0.42051,0.77539,-0.062851,0.56992,-1.1771
0.21875,0.95313,0.21875,-0.19,-0.80824,0.37828,-0.23968,0.041545,0.22797
-0.26563,0.5,-0.76563,-0.15184,-0.3179,0.78373,-0.33236,0.32171,-0.97472
-0.67188,0.5,-0.46875,0.19937,-0.48506,0.48205,-0.48896,0.60081,-0.0053263
0.28125,0.09375,-0.90625,0.024333,-0.41847,0.76812,-0.02024,0.54755,-1.1803
0.21875,0.96875,0.23438,-0.19839,-0.80834,0.37068,-0.22903,0.034088,0.23116
-0.28125,0.45313,-0.75,-0.15625,-0.32003,0.77377,-0.10653,0.33556,-0.98004
-0.64063,0.5,-0.4375,0.18833,-0.48691,0.47975,-0.47724,0.60294,-0.0063916
0.32813,0.015625,-0.875,0.017855,-0.41853,0.7656,0.066046,0.54542,-1.1835
0.21875,0.96875,0.26563,-0.20477,-0.81245,0.36312,-0.2269,0.028762,0.23862
-0.26563,0.39063,-0.75,-0.14792,-0.32206,0.76901,-0.046872,0.33662,-0.96513
-0.64063,0.5,-0.46875,0.18275,-0.48874,0.47549,-0.38563,0.61359,-0.022371
0.3125,-0,-0.92188,0.015583,-0.41651,0.75592,0.14381,0.45806,-1.1835
0.26563,0.98438,0.26563,-0.20489,-0.81447,0.35817,-0.19814,0.026632,0.23968
-0.26563,0.4375,-0.71875,-0.14803,-0.32619,0.76405,-0.16831,0.32171,-0.97152
-0.6875,0.53125,-0.45313,0.17902,-0.49231,0.47334,-0.39628,0.62638,-0.028762
0.29688,-0,-0.90625,0.022201,-0.41226,0.7657,0.14168,0.46978,-1.1803
0.26563,0.95313,0.28125,-0.21734,-0.8126,0.35295,-0.15446,0.022371,0.24608
-0.32813,0.45313,-0.75,-0.14177,-0.32822,0.76171,-0.29401,0.29827,-0.97685
-0.65625,0.51563,-0.4375,0.16993,-0.49414,0.47727,-0.43356,0.6594,-0.041545
0.28125,-0,-0.95313,0.0091387,-0.41241,0.75342,0.1534,0.51772,-1.1707
0.28125,0.9375,0.25,-0.21314,-0.81054,0.35552,-0.13742,0.011718,0.22264
-0.29688,0.5,-0.73438,-0.14603,-0.32826,0.75916,-0.40054,0.34088,-0.98111
-0.625,0.51563,-0.39063,0.16609,-0.49773,0.46892,-0.44208,0.64981,-0.05859
0.35938,-0,-0.90625,0.015491,-0.40616,0.74389,0.20773,0.52837,-1.175
0.28125,0.96875,0.26563,-0.21965,-0.80862,0.33808,-0.15553,0.0010653,0.17151
-0.29688,0.51563,-0.70313,-0.14405,-0.34263,0.75664,-0.41758,0.38243,-1.0013
-0.59375,0.46875,-0.42188,0.15877,-0.49248,0.46672,-0.4815,0.62105,-0.085221
0.375,-0,-0.89063,0.011248,-0.4041,0.74625,0.24821,0.48789,-1.2112
0.29688,0.95313,0.29688,-0.22169,-0.80663,0.33804,-0.12357,0.0042611,0.12464
-0.25,0.46875,-0.70313,-0.14009,-0.34678,0.74439,-0.408,0.40693,-0.99709
-0.60938,0.51563,-0.42188,0.15303,-0.50494,0.45829,-0.67005,0.59016,-0.12464
0.32813,-0,-0.85938,0.011231,-0.40618,0.74624,0.24821,0.38669,-1.1995
0.32813,0.9375,0.26563,-0.22387,-0.8127,0.33551,-0.13103,-0.035154,0.089482
-0.25,0.45313,-0.70313,-0.13598,-0.35089,0.73952,-0.46446,0.41652,-1.0227
-0.59375,0.48438,-0.39063,0.14748,-0.51206,0.45816,-0.90121,0.5827,-0.098004
0.29688,-0,-0.9375,0.015472,-0.39994,0.73909,0.25566,0.30893,-1.192
0.28125,0.90625,0.29688,-0.22181,-0.80865,0.3331,-0.13422,-0.070307,0.054328
-0.3125,0.46875,-0.73438,-0.14255,-0.36125,0.72947,-0.52944,0.41758,-1.0312
0.3125,-0,-0.9375,0.017616,-0.39162,0.73434,0.27484,0.37604,-1.175
0.28125,0.90625,0.26563,-0.21778,-0.81264,0.33071,-0.1534,-0.10013,0.054328
-0.3125,0.4375,-0.73438,-0.1343,-0.36945,0.7222,-0.60294,0.46126,-0.963
0.29688,-0.015625,-0.90625,0.019831,-0.38329,0.73442,0.34195,0.42184,-1.1579
0.28125,0.89063,0.26563,-0.22394,-0.80667,0.32811,-0.16192,-0.13635,0.083091
-0.29688,0.54688,-0.71875,-0.13876,-0.3798,0.71219,-0.77338,0.47617,-0.91613
0.34375,-0,-0.84375,0.028281,-0.38326,0.7249,0.35899,0.41439,-1.1217
0.28125,0.95313,0.26563,-0.22008,-0.81268,0.31832,-0.16299,-0.14381,0.10013
-0.29688,0.5625,-0.6875,-0.14092,-0.38802,0.71209,-0.6839,0.47511,-0.89908
0.32813,-0.015625,-0.90625,0.019917,-0.37704,0.73686,0.41439,0.27484,-1.1057
0.26563,0.95313,0.26563,-0.22006,-0.81067,0.31832,-0.15233,-0.13529,0.094809
-0.26563,0.54688,-0.70313,-0.14113,-0.39219,0.70221,-0.46872,0.46765,-0.90867
0.25,-0,-0.9375,0.026167,-0.37912,0.72488,0.33236,0.26951,-1.0844
0.29688,0.9375,0.28125,-0.22622,-0.81274,0.32064,-0.14168,-0.12783,0.073503
-0.26563,0.53125,-0.70313,-0.13718,-0.40044,0.68992,-0.37071,0.44315,-0.91613
0.35938,-0,-0.85938,0.026284,-0.3604,0.72256,0.34941,0.40374,-1.0408
0.34375,0.92188,0.28125,-0.22008,-0.8167,0.32078,-0.12357,-0.11292,0.049002
-0.28125,0.46875,-0.6875,-0.13725,-0.40456,0.68743,-0.26738,0.4538,-0.84795
-0.54688,0.625,-0.45313,0.11687,-0.5514,0.40161,-0.59229,0.66153,-0.15979
0.35938,-0.046875,-0.89063,0.026371,-0.3583,0.7274,0.39415,0.27803,-1.0237
0.28125,0.92188,0.29688,-0.22018,-0.81269,0.31338,-0.11398,-0.13209,0.059655
-0.28125,0.51563,-0.70313,-0.13297,-0.40862,0.69242,-0.34515,0.408,-0.80214
-0.59375,0.6875,-0.46875,0.11126,-0.55677,0.39734,-0.48683,0.64768,-0.1747
0.3125,-0.03125,-0.90625,0.03051,-0.36454,0.72019,0.23755,0.2514,-0.94809
0.28125,0.92188,0.26563,-0.21191,-0.81059,0.31357,-0.11079,-0.13848,0.071373
-0.29688,0.57813,-0.71875,-0.14167,-0.40875,0.67746,-0.3036,0.32597,-0.84689
-0.59375,0.6875,-0.4375,0.10936,-0.55502,0.39318,-0.37391,0.66259,-0.16831
0.34375,0.03125,-0.875,0.028446,-0.35001,0.71782,0.19068,0.27271,-0.88097
0.28125,0.92188,0.26563,-0.22241,-0.81474,0.30591,-0.10653,-0.1257,0.07883
-0.28125,0.51563,-0.73438,-0.12901,-0.40662,0.67774,-0.070307,0.31745,-0.84582
-0.53125,0.59375,-0.46875,0.10024,-0.55508,0.39505,-0.28975,0.67431,-0.1747
0.34375,-0,-0.89063,0.034959,-0.34994,0.72275,0.25566,0.21625,-0.84582
0.29688,0.92188,0.28125,-0.22239,-0.81272,0.30592,-0.10653,-0.074569,0.079895
-0.26563,0.46875,-0.70313,-0.12892,-0.40659,0.68267,0.085221,0.32278,-0.77125
-0.48438,0.57813,-0.48438,0.098388,-0.55333,0.39296,-0.15979,0.72438,-0.23436
0.28125,-0.0625,-0.89063,0.032775,-0.34581,0.71791,0.32597,0.12251,-0.77019
0.29688,0.90625,0.29688,-0.22447,-0.81476,0.30586,-0.094809,-0.10546,0.087352
-0.29688,0.42188,-0.67188,-0.12485,-0.40866,0.67535,-0.029827,0.27803,-0.7574
-0.51563,0.625,-0.48438,0.10018,-0.55332,0.39093,-0.15553,0.72225,-0.3036
0.29688,0.015625,-0.92188,0.037033,-0.34164,0.71317,0.17896,0.094809,-0.72012
0.28125,0.92188,0.29688,-0.22656,-0.80875,0.30089,-0.09907,-0.068177,0.074569
-0.29688,0.54688,-0.73438,-0.13118,-0.4087,0.67522,-0.18536,0.25673,-0.79043
-0.57813,0.67188,-0.42188,0.098388,-0.55333,0.39296,-0.027697,0.55181,-0.22264
0.3125,0.015625,-0.9375,0.039216,-0.34161,0.71562,0.23223,0.15979,-0.71905
0.28125,0.9375,0.29688,-0.22443,-0.81073,0.30587,-0.072438,-0.023436,0.073503
-0.25,0.51563,-0.71875,-0.12491,-0.40458,0.67045,-0.15553,0.29295,-0.75527
-0.53125,0.625,-0.4375,0.094841,-0.54803,0.39703,0.015979,0.53902,-0.21092
0.3125,-0,-0.875,0.043527,-0.33535,0.7133,0.28869,0.15233,-0.72118
0.29688,0.92188,0.28125,-0.22042,-0.81271,0.30103,-0.062851,-0.028762,0.073503
-0.23438,0.48438,-0.67188,-0.12704,-0.40665,0.6704,-0.036219,0.30893,-0.67857
-0.46875,0.57813,-0.46875,0.094818,-0.54096,0.39292,0.051133,0.60827,-0.24501
0.28125,-0.0625,-0.90625,0.045744,-0.33116,0.71577,0.33875,0.053263,-0.70521
0.3125,0.875,0.28125,-0.23488,-0.81488,0.30068,-0.069242,-0.030893,0.085221
-0.26563,0.45313,-0.67188,-0.1207,-0.40455,0.67054,-0.023436,0.27058,-0.66046
-0.48438,0.60938,-0.5,0.092922,-0.54452,0.39081,0.043676,0.59016,-0.28656
0.26563,-0,-0.89063,0.045689,-0.32495,0.70856,0.20879,0.072438,-0.67857
0.32813,0.92188,0.26563,-0.22683,-0.81079,0.28853,-0.1044,-0.027697,0.092678
-0.29688,0.48438,-0.70313,-0.1166,-0.40251,0.66325,-0.039415,0.23862,-0.64981
-0.53125,0.60938,-0.45313,0.091267,-0.54627,0.4011,0.08096,0.52198,-0.28443
0.35938,0.015625,-0.90625,0.039212,-0.32916,0.70843,0.14701,0.14061,-0.62957
0.28125,0.9375,0.29688,-0.22672,-0.81882,0.2984,-0.095874,-0.0021305,0.092678
-0.28125,0.46875,-0.71875,-0.12069,-0.4025,0.67056,-0.02024,0.25353,-0.6349
-0.48438,0.54688,-0.46875,0.082253,-0.53747,0.40507,0.1012,0.50174,-0.29614
0.29688,-0.015625,-0.92188,0.052165,-0.32074,0.70869,0.21731,0.049002,-0.6072
0.3125,0.90625,0.29688,-0.23304,-0.81287,0.28839,-0.064981,-0.0085221,0.094809
-0.28125,0.46875,-0.73438,-0.11862,-0.4025,0.66814,-0.11185,0.24927,-0.57311
0.3125,-0,-0.90625,0.062956,-0.31856,0.71129,0.15659,0.04048,-0.56992
0.3125,0.92188,0.29688,-0.23093,-0.81284,0.2909,-0.050067,-0.019175,0.086286
-0.26563,0.51563,-0.71875,-0.1207,-0.40455,0.67054,-0.17044,0.23223,-0.57418
0.25,0.015625,-0.90625,0.049964,-0.3187,0.70383,0.15553,0.025566,-0.53796
