-0.25,0.79688,-0.375,-0.14571,-0.72071,0.32567,0.049002,0.32704,-0.48043
-0.5,0.51563,-0.53125,0.122,-0.4963,0.45975,-0.079895,0.34941,-0.05859
-0.015625,-0.17188,-0.95313,0.31764,-0.14811,0.70902,0.1289,0.014914,-0.36006
0.25,0.96875,-0,-0.13713,-0.76118,0.52528,-0.045806,-0.0053263,0.017044
-0.23438,0.79688,-0.375,-0.13299,-0.71651,0.32843,0.044741,0.3281,-0.43889
-0.51563,0.5,-0.57813,0.11829,-0.50341,0.45965,-0.0031958,0.30467,-0.047937
0.015625,-0.1875,-0.90625,0.31338,-0.14398,0.70897,0.14168,0.025566,-0.33662
0.23438,0.90625,0.03125,-0.14946,-0.75327,0.52253,-0.061785,0.0063916,0.019175
-0.25,0.79688,-0.35938,-0.13307,-0.72268,0.32592,-0.057524,0.28762,-0.39628
-0.54688,0.46875,-0.54688,0.11468,-0.49635,0.4596,0.039415,0.29082,-0.03835
-0.015625,-0.20313,-0.95313,0.31551,-0.13775,0.70421,0.13316,0.0021305,-0.33769
0.23438,0.96875,0.0625,-0.14332,-0.74918,0.51774,-0.044741,0.017044,0.017044
-0.23438,0.78125,-0.35938,-0.12462,-0.71852,0.32613,-0.055394,0.2546,-0.37497
-0.51563,0.48438,-0.5625,0.1129,-0.49459,0.46163,-0.0074569,0.2546,-0.0053263
0.015625,-0.1875,-0.9375,0.31989,-0.13561,0.70912,0.14488,0.010653,-0.33023
0.21875,0.92188,-0.015625,-0.14552,-0.75726,0.51521,0.010653,0.0074569,0.015979
-0.28125,0.8125,-0.40625,-0.12253,-0.72262,0.32615,-0.087352,0.22584,-0.33982
-0.54688,0.46875,-0.53125,0.1074,-0.49994,0.46357,-0.045806,0.22797,0.0010653
0.015625,-0.17188,-0.92188,0.31991,-0.13353,0.70913,0.10333,0.075634,-0.32597
0.23438,0.9375,0.03125,-0.14948,-0.75528,0.52253,-0.061785,0.046872,0.0010653
-0.26563,0.8125,-0.375,-0.11604,-0.71638,0.33371,-0.08096,0.20986,-0.31319
-0.5,0.5,-0.5625,0.10917,-0.49817,0.45948,-0.02024,0.22903,-0.015979
0.03125,-0.21875,-0.90625,0.31357,-0.1294,0.71387,0.11718,0.034088,-0.26632
0.25,0.96875,0.015625,-0.14951,-0.75327,0.52006,-0.0074569,0.086286,0.0085221
-0.25,0.75,-0.375,-0.11413,-0.72053,0.32387,0.0095874,0.18536,-0.27164
-0.51563,0.5,-0.53125,0.1092,-0.49462,0.45949,0.025566,0.21838,-0.024501
0.03125,-0.23438,-0.90625,0.31563,-0.13148,0.70907,0.063916,0.043676,-0.2024
0.21875,0.95313,0.03125,-0.14136,-0.74917,0.51285,0.0095874,0.069242,0.012783
-0.28125,0.76563,-0.39063,-0.11601,-0.71842,0.33616,0.0042611,0.17364,-0.24288
-0.51563,0.48438,-0.54688,0.10189,-0.50175,0.46345,0.029827,0.20027,-0.031958
-0.015625,-0.20313,-0.9375,0.31781,-0.12316,0.70673,0.035154,-0.0053263,-0.19068
0.25,0.95313,0.015625,-0.15162,-0.7533,0.51754,0.014914,0.047937,0.011718
-0.28125,0.79688,-0.375,-0.1055,-0.71631,0.33393,-0.091613,0.13955,-0.21199
-0.48438,0.46875,-0.5625,0.10379,-0.49288,0.46351,0.053263,0.17257,-0.052198
-0,-0.1875,-0.89063,0.31577,-0.11899,0.71154,0.015979,0.039415,-0.16618
0.23438,0.95313,0.015625,-0.14749,-0.75325,0.51764,0.025566,0.06072,-0.0021305
-0.23438,0.79688,-0.40625,-0.10773,-0.72251,0.32892,-0.056459,0.10866,-0.15127
-0.46875,0.46875,-0.57813,0.094634,-0.49295,0.46333,-0.0042611,0.14061,-0.039415
-0.03125,-0.20313,-0.9375,0.31573,-0.12315,0.71152,-0.0053263,0.010653,-0.15127
0.25,0.875,0.0625,-0.15167,-0.7533,0.51507,0.070307,0.083091,-0.013848
-0.26563,0.8125,-0.39063,-0.1076,-0.71633,0.33389,-0.035154,0.084156,-0.13635
-0.5,0.51563,-0.59375,0.10193,-0.49644,0.46346,-0.094809,0.10653,-0.074569
-0.015625,-0.20313,-0.9375,0.31355,-0.12733,0.71147,0.010653,0.041545,-0.12144
0.23438,0.9375,0.046875,-0.15356,-0.7513,0.52244,0.066046,0.12037,-0.011718
-0.21875,0.84375,-0.35938,-0.10545,-0.7163,0.3364,0.0053263,0.052198,-0.11398
-0.53125,0.59375,-0.59375,0.09995,-0.49647,0.45516,-0.12144,0.10227,-0.079895
-0,-0.21875,-0.9375,0.31144,-0.12319,0.71145,-0.011718,0.10866,-0.1012
0.23438,0.89063,0.046875,-0.15162,-0.74928,0.51508,0.033023,0.13209,-0.0042611
-0.23438,0.79688,-0.34375,-0.10338,-0.71425,0.33399,0.045806,0.033023,-0.10227
-0.46875,0.59375,-0.57813,0.098297,-0.49292,0.4634,-0.019175,0.095874,-0.087352
-0,-0.23438,-0.90625,0.30711,-0.12738,0.71136,-0.028762,0.1012,-0.13103
0.21875,0.9375,0.03125,-0.15172,-0.74929,0.51014,-0.15872,0.18962,-0.023436
-0.25,0.8125,-0.35938,-0.10334,-0.71629,0.33644,0.061785,0.0095874,-0.090547
-0.46875,0.5625,-0.57813,0.10375,-0.49289,0.46145,0.1992,0.045806,-0.08096
-0,-0.20313,-0.9375,0.30922,-0.12737,0.70898,-0.053263,0.10546,-0.13316
0.20313,0.98438,-0,-0.15399,-0.75938,0.50513,-0.24608,0.21092,-0.033023
-0.23438,0.79688,-0.35938,-0.10117,-0.71215,0.33897,-0.0042611,-0.028762,-0.063916
-0.48438,0.48438,-0.60938,0.10201,-0.48581,0.4635,0.33556,-0.072438,-0.026632
-0,-0.15625,-0.92188,0.30274,-0.13159,0.70886,-0.035154,0.094809,-0.16192
0.23438,0.95313,0.046875,-0.14994,-0.76135,0.50275,-0.23968,0.17896,-0.029827
-0.28125,0.78125,-0.40625,-0.094828,-0.71006,0.33912,-0.013848,-0.050067,-0.0074569
-0.5,0.45313,-0.57813,0.09849,-0.48228,0.46964,0.24501,-0.069242,-0.021305
0.015625,-0.14063,-0.92188,0.29644,-0.12745,0.71602,0.025566,0.088417,-0.1289
0.25,0.96875,0.03125,-0.15637,-0.76144,0.49026,-0.17151,0.14594,-0.023436
-0.3125,0.71875,-0.40625,-0.098885,-0.70594,0.34645,0.017044,-0.076699,0.026632
-0.54688,0.40625,-0.5625,0.10234,-0.47691,0.478,0.19601,-0.077764,-0.021305
0.046875,-0.1875,-0.875,0.30936,-0.11903,0.71385,0.039415,0.03835,-0.074569
0.29688,0.98438,0.046875,-0.15835,-0.76346,0.49515,-0.14381,0.12464,-0.023436
-0.29688,0.73438,-0.42188,-0.099,-0.71007,0.3415,-0.068177,-0.079895,0.066046
-0.53125,0.42188,-0.60938,0.10599,-0.47866,0.47807,0.14701,-0.089482,-0.011718
0.03125,-0.17188,-0.89063,0.30075,-0.12533,0.7161,-0.012783,-0.0042611,0
0.25,0.98438,0.046875,-0.1584,-0.76749,0.49514,-0.055394,0.066046,-0.019175
-0.28125,0.75,-0.4375,-0.092689,-0.71209,0.34162,-0.11931,-0.11398,0.069242
-0.54688,0.45313,-0.64063,0.1042,-0.47866,0.4801,0.16831,-0.054328,0.025566
0.015625,-0.15625,-0.95313,0.30929,-0.1232,0.71142,-0.035154,-0.014914,0.019175
0.23438,0.92188,0.09375,-0.16039,-0.76549,0.49756,0.017044,0.0085221,-0.0085221
-0.28125,0.8125,-0.42188,-0.09907,-0.71419,0.33901,-0.14594,-0.13848,0.085221
-0.46875,0.4375,-0.57813,0.10418,-0.4769,0.47804,0.12464,-0.011718,0.041545
0.046875,-0.15625,-0.92188,0.30716,-0.12114,0.71139,-0.0063916,0.019175,0.1012
0.23438,0.96875,0.0625,-0.15653,-0.7715,0.48777,0.039415,0.019175,-0.0085221
-0.29688,0.75,-0.42188,-0.096962,-0.71418,0.33905,-0.0063916,-0.16299,0.14807
-0.5,0.5,-0.60938,0.10231,-0.47692,0.47593,-0.0031958,-0.061785,0.035154
0.03125,-0.17188,-0.92188,0.29647,-0.12329,0.71604,0.051133,-0.088417,0.13529
0.28125,0.95313,0.03125,-0.15826,-0.76346,0.50009,0.061785,0.04048,0.0042611
-0.26563,0.71875,-0.42188,-0.10129,-0.71834,0.33401,-0.026632,-0.16512,0.1747
-0.5,0.5,-0.59375,0.10793,-0.47509,0.48225,0.11398,-0.087352,0.0095874
-0.015625,-0.1875,-0.95313,0.30931,-0.12527,0.71382,0.022371,-0.12464,0.19281
0.23438,0.92188,0.046875,-0.15425,-0.76543,0.49524,0.074569,0.025566,0.010653
-0.29688,0.75,-0.40625,-0.1054,-0.72243,0.34128,-0.1502,-0.16512,0.18962
-0.53125,0.4375,-0.53125,0.1006,-0.46983,0.48005,0.22264,-0.10866,0.012783
0.015625,-0.1875,-0.90625,0.31142,-0.12527,0.71144,0.0031958,-0.089482,0.20133
0.25,0.9375,0.015625,-0.15629,-0.76344,0.49519,0.092678,-0.013848,0.012783
-0.28125,0.76563,-0.375,-0.10535,-0.71422,0.34134,-0.30254,-0.15872,0.24501
-0.54688,0.4375,-0.59375,0.108,-0.46977,0.48434,0.16512,-0.15446,0.037284
-0.015625,-0.21875,-0.89063,0.3113,-0.13153,0.70658,-0.014914,-0.057524,0.16938
0.23438,0.9375,0.0625,-0.15422,-0.77146,0.50017,0.1012,-0.039415,0.0021305
-0.23438,0.85938,-0.375,-0.10978,-0.72046,0.33135,-0.33449,-0.16831,0.27697
-0.53125,0.42188,-0.60938,0.1044,-0.47155,0.48839,0.041545,-0.14807,0.030893
-0,-0.1875,-0.9375,0.30922,-0.13568,0.71377,-0.11824,0.026632,0.16512
0.23438,0.96875,0.0625,-0.15605,-0.76342,0.50754,0.036219,-0.0085221,-0.0031958
-0.26563,0.85938,-0.375,-0.11192,-0.71843,0.32886,-0.10653,-0.23542,0.2546
-0.51563,0.46875,-0.625,0.10614,-0.46979,0.48223,-0.15233,-0.13529,0.034088
0.046875,-0.15625,-0.95313,0.30278,-0.13573,0.71367,-0.1257,0.13422,0.1747
0.20313,0.9375,0.078125,-0.15001,-0.76337,0.50028,-0.015979,0.0085221,-0.0063916
-0.26563,0.75,-0.42188,-0.11601,-0.71842,0.33616,0.12996,-0.22797,0.26099
-0.53125,0.5,-0.59375,0.10419,-0.47513,0.47804,-0.26951,-0.15127,0.050067
0.046875,-0.15625,-0.92188,0.30484,-0.14196,0.71126,-0.062851,0.09907,0.16192
0.21875,0.9375,0.046875,-0.16008,-0.75944,0.50993,-0.033023,0.04048,-0.011718
-0.26563,0.78125,-0.39063,-0.11813,-0.72048,0.3361,-0.015979,-0.21518,0.30999
-0.5625,0.53125,-0.64063,0.10593,-0.4822,0.47599,-0.29934,-0.15766,0.03835
0.03125,-0.15625,-0.90625,0.30283,-0.13779,0.71849,-0.017044,0.028762,0.16192
0.21875,0.95313,0.03125,-0.15826,-0.76346,0.50009,-0.054328,0.053263,-0.036219
-0.23438,0.79688,-0.375,-0.12226,-0.71434,0.33852,-0.26206,-0.23755,0.29401
-0.54688,0.54688,-0.60938,0.10766,-0.48575,0.47188,-0.29721,-0.12677,0.027697
0.015625,-0.15625,-0.9375,0.30706,-0.13777,0.71373,-0.036219,0.0021305,0.19068
0.25,0.98438,0.046875,-0.1583,-0.76748,0.50008,-0.057524,0.033023,-0.069242
-0.25,0.85938,-0.39063,-0.12233,-0.71846,0.33603,-0.29721,-0.26951,0.23436
-0.5,0.51563,-0.5625,0.11315,-0.48571,0.472,-0.18642,-0.17044,0.10759
-0.015625,-0.15625,-0.95313,0.30072,-0.13779,0.72087,-0.021305,-0.0063916,0.20453
0.23438,0.96875,0.0625,-0.15423,-0.76744,0.4977,-0.017044,0.012783,-0.063916
-0.26563,0.8125,-0.40625,-0.12242,-0.71848,0.3311,-0.21625,-0.27377,0.24608
-0.51563,0.5,-0.57813,0.1093,-0.49107,0.46363,-0.09907,-0.23755,0.17364
0.046875,-0.1875,-0.92188,0.29851,-0.14613,0.72079,-0.0095874,0.051133,0.22797
0.21875,0.92188,0.0625,-0.14797,-0.76536,0.50032,0.039415,0.0063916,-0.023436
-0.26563,0.8125,-0.42188,-0.1246,-0.72262,0.32856,-0.18962,-0.29508,0.28549
-0.54688,0.51563,-0.57813,0.11306,-0.4928,0.46991,-0.062851,-0.25566,0.16299
0.015625,-0.17188,-0.92188,0.30268,-0.14821,0.71361,-0.0042611,0.071373,0.25992
0.25,0.95313,0.03125,-0.14996,-0.76738,0.50521,0.017044,0.023436,-0.011718
-0.23438,0.85938,-0.375,-0.13302,-0.72062,0.3284,-0.18429,-0.33343,0.31958
-0.5625,0.5,-0.57813,0.11311,-0.49102,0.47198,0.04048,-0.27803,0.077764
0.046875,-0.15625,-0.92188,0.30062,-0.15442,0.7232,-0.04048,0.083091,0.32491
0.25,0.95313,0.03125,-0.15408,-0.76743,0.50511,0.036219,0.043676,-0.029827
-0.25,0.82813,-0.35938,-0.12467,-0.72674,0.32607,-0.0042611,-0.36858,0.29508
-0.5625,0.5,-0.60938,0.11484,-0.49456,0.46787,0.095874,-0.22797,0.05859
0.078125,-0.125,-0.92188,0.29849,-0.15651,0.72557,-0.070307,0.053263,0.3771
0.1875,0.9375,0.046875,-0.15418,-0.7594,0.49525,0.02024,0.028762,-0.021305
-0.28125,0.78125,-0.35938,-0.13286,-0.72467,0.33823,0.10759,-0.39734,0.28762
-0.54688,0.48438,-0.5,0.12034,-0.48921,0.46593,0.069242,-0.20453,0.094809
0.0625,-0.10938,-0.9375,0.29633,-0.15446,0.72313,0.0031958,0.0031958,0.4016
0.1875,0.92188,0.0625,-0.14991,-0.76336,0.50522,0.053263,0.063916,-0.02024
-0.23438,0.76563,-0.375,-0.14124,-0.72265,0.34053,-0.026632,-0.37497,0.32704
-0.51563,0.45313,-0.5,0.12224,-0.48919,0.47011,0.04048,-0.23329,0.11505
-0,-0.14063,-0.9375,0.2964,-0.15029,0.72556,0.1257,-0.087352,0.41332
0.25,0.95313,0.078125,-0.14792,-0.76937,0.50526,0.049002,0.089482,-0.028762
-0.28125,0.84375,-0.35938,-0.14133,-0.72268,0.3356,-0.26099,-0.35473,0.36752
-0.54688,0.48438,-0.51563,0.11857,-0.49629,0.47207,-0.052198,-0.28443,0.14381
-0,-0.20313,-0.92188,0.30279,-0.14818,0.72085,0.14275,-0.05859,0.41971
0.23438,0.96875,0.046875,-0.15398,-0.76742,0.51005,0.074569,0.071373,-0.045806
-0.21875,0.84375,-0.32813,-0.13082,-0.72058,0.33337,-0.2759,-0.3835,0.41119
-0.53125,0.46875,-0.53125,0.11849,-0.4963,0.46794,-0.083091,-0.29721,0.16192
-0,-0.21875,-0.96875,0.29645,-0.16065,0.73517,0.02024,0.0031958,0.41865
0.21875,0.9375,0.03125,-0.15204,-0.7654,0.5027,0.067112,0.039415,-0.052198
-0.20313,0.89063,-0.3125,-0.1498,-0.72889,0.33538,-0.16725,-0.43889,0.39734
-0.51563,0.53125,-0.5625,0.12569,-0.50335,0.46393,-0.1044,-0.23542,0.15446
0.03125,-0.125,-0.92188,0.29858,-0.16271,0.7352,-0.10866,0.11505,0.42398
0.20313,0.9375,0.078125,-0.14976,-0.76335,0.51263,0.052198,0.0053263,-0.031958
-0.25,0.84375,-0.32813,-0.14977,-0.71659,0.333,0.027697,-0.47617,0.38456
-0.53125,0.53125,-0.57813,0.11842,-0.50516,0.46791,-0.10972,-0.26525,0.16512
0.0625,-0.10938,-0.92188,0.2943,-0.16066,0.73514,-0.067112,0.093743,0.41758
0.20313,0.96875,0.046875,-0.15396,-0.76541,0.51006,0.027697,0.0021305,-0.045806
-0.21875,0.79688,-0.34375,-0.14963,-0.71655,0.34039,0.085221,-0.49109,0.42078
-0.53125,0.51563,-0.53125,0.12015,-0.50339,0.46175,-0.11292,-0.30893,0.17044
0.078125,-0.125,-0.95313,0.29209,-0.1607,0.73027,0.053263,0.0021305,0.42717
0.21875,0.98438,0.0625,-0.14976,-0.76335,0.51263,0.031958,0.02024,-0.041545
-0.25,0.76563,-0.375,-0.15809,-0.7207,0.34019,-0.088417,-0.48576,0.46446
-0.54688,0.48438,-0.51563,0.1293,-0.5051,0.46194,-0.089482,-0.36006,0.17151
0.0625,-0.14063,-0.90625,0.29429,-0.16274,0.73513,0.088417,-0.0042611,0.44954
0.21875,0.98438,0.0625,-0.14144,-0.76526,0.51776,0.043676,0.017044,-0.028762
-0.23438,0.82813,-0.375,-0.15821,-0.72484,0.33523,-0.28869,-0.48363,0.48043
-0.59375,0.54688,-0.53125,0.12733,-0.50336,0.45364,-0.073503,-0.40906,0.17896
0.03125,-0.17188,-0.92188,0.29432,-0.16273,0.73754,0.094809,-0.03835,0.48896
0.25,0.96875,0.046875,-0.1435,-0.76528,0.51771,0.069242,0.0095874,-0.0042611
-0.21875,0.875,-0.35938,-0.16453,-0.72488,0.3351,-0.30573,-0.49641,0.47191
-0.57813,0.53125,-0.54688,0.12729,-0.51398,0.45567,-0.018109,-0.42291,0.20027
0.03125,-0.20313,-0.90625,0.29418,-0.16693,0.73028,0.011718,0.030893,0.52731
0.23438,0.95313,0.03125,-0.14353,-0.76327,0.51525,0.073503,-0.029827,-0.025566
0.046875,-0.125,-0.92188,0.29436,-0.16272,0.73996,-0.084156,0.13422,0.56566
0.25,0.90625,0.0625,-0.13516,-0.76116,0.52038,0.027697,-0.0063916,-0.029827
0.078125,-0.14063,-0.92188,0.2857,-0.17526,0.74217,-0.088417,0.14488,0.5827
0.1875,0.90625,0.046875,-0.14142,-0.76325,0.51776,-0.0010653,0.0010653,-0.041545
0.0625,-0.17188,-0.9375,0.28787,-0.17732,0.74461,-0.0074569,0.05859,0.59335
0.20313,0.9375,0.03125,-0.13722,-0.76521,0.5228,-0.0010653,0.0053263,-0.057524
0.046875,-0.15625,-0.9375,0.28371,-0.17731,0.7542,0.030893,0.045806,0.59655
0.21875,1.0156,0.046875,-0.13513,-0.76719,0.52531,0.0031958,-0.0021305,-0.067112
0.03125,-0.1875,-0.89063,0.28792,-0.17938,0.74943,0.0074569,0.037284,0.60187
0.20313,0.95313,0.046875,-0.13103,-0.76916,0.5254,0.047937,-0.037284,-0.071373
0.046875,-0.15625,-0.89063,0.28567,-0.18772,0.74694,-0.088417,0.055394,0.62318
0.20313,0.96875,0.03125,-0.12489,-0.76507,0.52062,0.019175,-0.0010653,-0.072438
0.046875,-0.09375,-0.92188,0.27715,-0.19192,0.75402,-0.17896,0.082025,0.63596
0.20313,0.98438,0.03125,-0.12693,-0.7671,0.52304,-0.0031958,0.017044,-0.072438
0.078125,-0.125,-0.95313,0.27925,-0.19399,0.75163,-0.073503,0.0063916,0.6317
0.1875,0.95313,-0.015625,-0.12286,-0.76304,0.5182,-0.0010653,0.014914,-0.074569
0.0625,-0.125,-0.9375,0.28353,-0.20019,0.75409,-0.0074569,-0.02024,0.62318
0.1875,0.95313,0.015625,-0.12473,-0.76305,0.52803,0.03835,-0.0095874,-0.06072
0.046875,-0.15625,-0.9375,0.27939,-0.19395,0.76129,-0.023436,0.018109,0.61785
0.17188,0.92188,-0,-0.12271,-0.76705,0.52807,0.11505,-0.041545,-0.04048
0.046875,-0.15625,-0.95313,0.27078,-0.2044,0.76593,-0.10013,0.089482,0.6349
0.20313,0.96875,0.03125,-0.12468,-0.76305,0.5305,0.064981,-0.0031958,-0.035154
0.078125,-0.09375,-0.92188,0.26851,-0.20653,0.75864,-0.15233,0.13635,0.65088
0.1875,0.9375,0.0625,-0.12261,-0.77106,0.53547,-0.05859,0.019175,-0.03835
-0.17188,0.875,-0.34375,-0.18291,-0.72276,0.36674,-0.025566,-0.64768,0.49961
0.10938,-0.09375,-0.9375,0.26653,-0.21273,0.77306,-0.087352,0.079895,0.67325
0.1875,0.98438,0.03125,-0.1123,-0.76693,0.53325,-0.072438,0.013848,-0.047937
-0.1875,0.84375,-0.34375,-0.18726,-0.72898,0.36168,0.037284,-0.66473,0.47937
0.09375,-0.10938,-0.92188,0.26651,-0.21896,0.77545,-0.059655,0.022371,0.70947
0.15625,0.98438,-0.015625,-0.11026,-0.7649,0.53084,0.021305,0.014914,-0.042611
-0.15625,0.8125,-0.35938,-0.18714,-0.72484,0.36664,0.039415,-0.66899,0.48789
0.0625,-0.14063,-0.92188,0.26639,-0.22107,0.76819,-0.083091,-0.024501,0.71373
0.17188,1,0.015625,-0.10803,-0.76687,0.54076,0.064981,0.0031958,-0.02024
-0.21875,0.85938,-0.32813,-0.19768,-0.72491,0.36642,-0.051133,-0.6871,0.51346
0.046875,-0.125,-0.95313,0.2622,-0.22107,0.77537,-0.063916,-0.031958,0.70947
0.17188,0.89063,0.046875,-0.1122,-0.76692,0.53819,0.1747,0.010653,-0.031958
-0.17188,0.85938,-0.35938,-0.19558,-0.72489,0.36646,-0.075634,-0.69668,0.55394
0.03125,-0.046875,-0.9375,0.26431,-0.22936,0.77778,-0.090547,0.0063916,0.70947
0.20313,0.90625,0.015625,-0.11211,-0.76289,0.54067,0.051133,0.019175,-0.055394
-0.20313,0.875,-0.32813,-0.19118,-0.72481,0.3764,0.010653,-0.72438,0.56992
0.10938,-0.046875,-0.9375,0.26648,-0.23142,0.78022,0.03835,0.018109,0.72651
0.21875,1,0.015625,-0.10379,-0.76481,0.5458,-0.0010653,0.0053263,-0.049002
-0.1875,0.8125,-0.35938,-0.22821,-0.70632,0.42007,0.10333,-0.73503,0.69349
0.10938,-0.03125,-0.9375,0.25789,-0.23978,0.78486,0.11398,-0.025566,0.74888
0.1875,1.0156,-0.03125,-0.10791,-0.76083,0.54324,0.075634,0.0074569,-0.0021305
-0.15625,0.8125,-0.35938,-0.23236,-0.70223,0.42247,0.0074569,-0.68603,0.75314
0.09375,-0.125,-0.90625,0.26877,-0.22721,0.78752,0.23116,-0.15233,0.76699
0.20313,1,-0,-0.11189,-0.76086,0.55056,0.12037,-0.033023,0.030893
-0.14063,0.82813,-0.35938,-0.2429,-0.70229,0.42225,-0.12783,-0.62638,0.77977
-0,-0.20313,-0.90625,0.26891,-0.22302,0.79478,0.26206,-0.24714,0.76593
0.10938,0.89063,-0,-0.10777,-0.76082,0.55065,0.17896,-0.011718,0.05859
-0.09375,0.875,-0.32813,-0.24691,-0.7043,0.43447,-0.26951,-0.6317,0.78403
-0.015625,-0.17188,-0.9375,0.26453,-0.2293,0.79226,0.1012,-0.16299,0.75527
0.15625,0.90625,0.046875,-0.10986,-0.75883,0.54814,0.023436,0.072438,0.033023
-0.09375,0.9375,-0.34375,-0.25756,-0.7003,0.42688,-0.22264,-0.69029,0.73397
0.0625,-0.09375,-0.95313,0.26657,-0.23347,0.78745,-0.096939,0.07883,0.74036
0.1875,0.9375,0.015625,-0.10983,-0.76486,0.55307,-0.054328,0.067112,-0.0010653
-0.09375,0.90625,-0.375,-0.2554,-0.70642,0.43181,-0.028762,-0.74888,0.70521
0.14063,-0.0625,-0.92188,0.2624,-0.24799,0.80421,-0.14807,0.12783,0.74888
0.20313,0.98438,0.015625,-0.10788,-0.76686,0.54817,0.0074569,0.057524,-0.0042611
-0.14063,0.85938,-0.375,-0.26358,-0.7023,0.44398,0.11398,-0.79043,0.69349
-0.57813,0.5,-0.42188,0.20643,-0.50097,0.47387,0.13209,-0.54435,0.039415
0.14063,-0.03125,-0.9375,0.26455,-0.24797,0.80425,-0.037284,-0.056459,0.78723
0.1875,1,-0,-0.10556,-0.75676,0.55565,0.076699,0.061785,0.019175
-0.125,0.82813,-0.375,-0.26775,-0.69411,0.44395,0.06072,-0.76486,0.66366
-0.60938,0.48438,-0.40625,0.21009,-0.50094,0.47395,0.2823,-0.57205,0.033023
0.046875,-0.0625,-0.9375,0.26682,-0.24585,0.81154,0.1534,-0.18323,0.77445
0.17188,0.96875,0.03125,-0.10578,-0.76281,0.54823,0.15659,0.017044,0.045806
-0.10938,0.875,-0.35938,-0.27591,-0.69408,0.45855,-0.13422,-0.72331,0.67644
-0.65625,0.48438,-0.40625,0.21198,-0.49738,0.47607,0.3004,-0.60507,0.024501
-0,-0.14063,-0.9375,0.2668,-0.24793,0.81153,0.19068,-0.19601,0.78403
0.17188,0.90625,0.03125,-0.10554,-0.75475,0.55566,0.15979,0.0042611,0.045806
-0.046875,0.89063,-0.34375,-0.27174,-0.70022,0.4586,-0.18003,-0.72012,0.69455
-0.6875,0.46875,-0.42188,0.21744,-0.49204,0.47207,0.2056,-0.63916,0
0.015625,-0.14063,-0.9375,0.26462,-0.24795,0.80908,0.10013,-0.055394,0.77125
0.21875,0.89063,-0.0625,-0.1035,-0.76076,0.55816,0.062851,0.084156,0.017044
-0.078125,0.92188,-0.32813,-0.27382,-0.69612,0.45858,-0.092678,-0.76806,0.67751
-0.71875,0.5,-0.42188,0.23207,-0.50432,0.47646,0.052198,-0.6349,-0.0095874
0.03125,-0.10938,-0.95313,0.27122,-0.24993,0.82125,-0.0053263,0.029827,0.77764
0.20313,0.96875,0.03125,-0.11168,-0.75884,0.56044,-0.022371,0.093743,0.0042611
-0.09375,0.875,-0.34375,-0.2778,-0.69403,0.47082,0.0074569,-0.77871,0.67857
-0.70313,0.53125,-0.46875,0.23569,-0.49545,0.47037,-0.018109,-0.58163,-0.011718
0.046875,-0.0625,-0.95313,0.25823,-0.25421,0.81619,-0.023436,0.052198,0.76593
0.23438,0.95313,-0,-0.10554,-0.75475,0.55566,0.043676,-0.0074569,0.0042611
-0.078125,0.85938,-0.34375,-0.28191,-0.69197,0.47568,0.093743,-0.78617,0.67644
-0.73438,0.54688,-0.39063,0.27625,-0.4845,0.48157,0.26419,-0.41332,-0.083091
0.03125,-0.0625,-0.9375,0.26257,-0.25832,0.82107,-0.014914,0.026632,0.75634
0.21875,0.98438,-0.015625,-0.11156,-0.75682,0.56539,0.054328,-0.046872,0.014914
-0.03125,0.875,-0.375,-0.29017,-0.67763,0.48052,-0.0085221,-0.78297,0.66153
-0.71875,0.48438,-0.35938,0.28928,-0.47553,0.49013,0.36858,-0.41439,-0.12677
0.03125,-0.046875,-0.95313,0.25604,-0.26877,0.82091,0.028762,0.0085221,0.77871
0.17188,0.98438,-0,-0.10537,-0.76077,0.56799,0.091613,-0.037284,0.030893
-0.03125,0.875,-0.375,-0.29432,-0.68788,0.48776,-0.030893,-0.77232,0.64981
-0.6875,0.46875,-0.34375,0.28364,-0.4756,0.48175,0.39628,-0.42398,-0.13635
0.03125,-0.078125,-0.92188,0.26054,-0.26453,0.83307,0.15446,-0.013848,0.77445
0.15625,0.9375,-0.015625,-0.10947,-0.7588,0.5679,0.087352,-0.023436,0.026632
-0.0625,0.875,-0.34375,-0.29412,-0.67757,0.49521,-0.0053263,-0.74462,0.65301
-0.71875,0.45313,-0.34375,0.29665,-0.47017,0.4903,0.37817,-0.45913,-0.12251
0.0625,-0.078125,-0.9375,0.25408,-0.25836,0.82817,0.17151,-0.036219,0.77338
0.125,0.82813,-0.078125,-0.10324,-0.75471,0.56805,0.063916,-0.0085221,0.017044
-0.046875,0.875,-0.34375,-0.3003,-0.67551,0.50249,-0.0053263,-0.73716,0.65833
-0.75,0.45313,-0.35938,0.30217,-0.46658,0.49043,0.30999,-0.46978,-0.066046
0.09375,-0.09375,-0.92188,0.26269,-0.26451,0.83311,0.19068,-0.054328,0.7883
0.1875,0.95313,-0.015625,-0.10942,-0.75478,0.56791,0.015979,0.028762,-0.0063916
-0.046875,0.85938,-0.34375,-0.29816,-0.67754,0.50498,-0.031958,-0.68816,0.66046
-0.76563,0.46875,-0.375,0.30946,-0.46654,0.48851,0.25353,-0.457,-0.041545
-0.015625,-0.125,-0.9375,0.2585,-0.26451,0.84028,0.23649,-0.18962,0.74036
0.21875,0.95313,-0,-0.10307,-0.75268,0.57547,0.027697,-0.017044,-0.017044
