-0.1875,0.875,-0.15625,-0.13825,-0.80639,0.41885,0.022371,-0.010653,0.049002
-0.89063,0.34375,-0.15625,0.4594,-0.53531,0.20832,-0.031958,0.0053263,-0.02024
-0.25,-0.51563,-0.71875,0.37393,0.098544,0.89942,-0.0042611,0.062851,-0.030893
0.015625,0.95313,-0.10938,-0.39398,-0.66156,0.40339,-0.033023,0.023436,0.013848
-0.1875,0.875,-0.125,-0.14868,-0.81052,0.42599,-0.030893,-0.0021305,0.044741
-0.89063,0.34375,-0.15625,0.452,-0.53537,0.20404,-0.017044,-0.0042611,-0.021305
-0.26563,-0.53125,-0.70313,0.37601,0.098541,0.89462,-0.013848,0.028762,0.0021305
0.03125,0.9375,-0.09375,-0.39389,-0.65753,0.40586,-0.011718,0.030893,0.0074569
-0.17188,0.9375,-0.10938,-0.14034,-0.8105,0.42124,-0.091613,-0.028762,0.030893
-0.89063,0.3125,-0.125,0.45762,-0.53354,0.21036,0.012783,-0.012783,-0.028762
-0.21875,-0.54688,-0.76563,0.37611,0.098571,0.90187,-0.0031958,0.0074569,0.0053263
0.015625,0.9375,-0.09375,-0.39816,-0.66161,0.40082,-0.02024,0.034088,0.0053263
-0.20313,0.92188,-0.125,-0.14027,-0.80638,0.42373,-0.083091,-0.03835,0.031958
-0.89063,0.34375,-0.17188,0.45564,-0.53889,0.2041,0.027697,-0.017044,-0.036219
-0.25,-0.5625,-0.73438,0.36955,0.09641,0.89451,0.0053263,0.043676,-0.028762
0.03125,0.9375,-0.10938,-0.39592,-0.65956,0.40828,-0.0095874,0.04048,-0.0010653
-0.17188,0.9375,-0.14063,-0.13832,-0.81051,0.41636,-0.059655,-0.031958,0.029827
-0.85938,0.34375,-0.14063,0.45204,-0.53537,0.2061,0.024501,-0.012783,-0.028762
-0.26563,-0.46875,-0.70313,0.37826,0.098588,0.9019,-0.015979,0.083091,-0.034088
0.015625,0.9375,-0.125,-0.39177,-0.66152,0.41084,-0.0074569,0.05859,0.0010653
-0.1875,0.90625,-0.15625,-0.14244,-0.81051,0.42119,-0.025566,-0.03835,0.039415
-0.85938,0.3125,-0.17188,0.45938,-0.53354,0.20626,0.014914,-0.0063916,-0.026632
-0.21875,-0.53125,-0.71875,0.37395,0.096474,0.90182,-0.012783,0.04048,-0.053263
0.03125,0.95313,-0.14063,-0.39614,-0.65757,0.39594,-0.015979,0.069242,0.0042611
-0.1875,0.89063,-0.15625,-0.14243,-0.80846,0.42121,-0.022371,-0.03835,0.036219
-0.90625,0.34375,-0.14063,0.44836,-0.53716,0.20602,0.0074569,-0.0085221,-0.026632
-0.25,-0.53125,-0.71875,0.37613,0.096501,0.90427,0.025566,0.0053263,-0.013848
-0,0.95313,-0.125,-0.39187,-0.66153,0.4059,-0.0053263,0.059655,0.0042611
-0.1875,0.92188,-0.15625,-0.13807,-0.80634,0.4287,-0.056459,-0.037284,0.037284
-0.89063,0.34375,-0.15625,0.45941,-0.53884,0.21038,-0.014914,-0.0021305,-0.023436
-0.26563,-0.54688,-0.71875,0.3697,0.10268,0.90178,0.0095874,0.034088,0.0074569
0.03125,0.92188,-0.125,-0.39408,-0.65755,0.39598,-0.0053263,0.077764,-0.011718
-0.20313,0.9375,-0.14063,-0.14019,-0.8084,0.42864,-0.08096,-0.024501,0.029827
-0.875,0.34375,-0.15625,0.4576,-0.53709,0.21035,-0.030893,0.0042611,-0.024501
-0.21875,-0.51563,-0.71875,0.37189,0.098558,0.90663,0.0085221,0.085221,0.017044
0.03125,0.92188,-0.10938,-0.39603,-0.65555,0.40088,0.0053263,0.059655,-0.0085221
-0.1875,0.92188,-0.125,-0.14034,-0.8105,0.42124,-0.053263,-0.027697,0.030893
-0.875,0.32813,-0.14063,0.45388,-0.53889,0.2082,-0.036219,-0.0031958,-0.024501
-0.20313,-0.5,-0.71875,0.37185,0.1027,0.90182,0.041545,0.044741,-0.0095874
-0,0.95313,-0.10938,-0.38983,-0.6595,0.40349,-0.012783,0.05859,-0.012783
-0.20313,0.90625,-0.15625,-0.14023,-0.81456,0.4286,-0.031958,-0.052198,0.03835
-0.89063,0.34375,-0.14063,0.45382,-0.54244,0.20612,-0.046872,-0.0053263,-0.026632
-0.23438,-0.53125,-0.73438,0.36969,0.1006,0.90177,0.025566,0.035154,-0.023436
0.015625,0.9375,-0.125,-0.39597,-0.66358,0.40827,-0.018109,0.052198,-0.0095874
-0.1875,0.92188,-0.17188,-0.14455,-0.81052,0.42115,-0.025566,-0.047937,0.04048
-0.875,0.39063,-0.125,0.45579,-0.53356,0.21032,-0.0095874,-0.021305,-0.031958
-0.20313,-0.5,-0.75,0.36979,0.10063,0.90902,0.033023,0.010653,-0.044741
0.015625,0.9375,-0.09375,-0.39622,-0.65959,0.39346,-0.024501,0.049002,-0.010653
-0.17188,0.89063,-0.17188,-0.13811,-0.79815,0.42383,-0.042611,-0.046872,0.03835
-0.875,0.34375,-0.14063,0.44839,-0.53893,0.20808,0.027697,-0.029827,-0.039415
-0.17188,-0.5625,-0.76563,0.37622,0.10275,0.90672,-0.015979,-0.030893,-0.064981
0.0625,0.96875,-0.10938,-0.39201,-0.66556,0.40096,-0.019175,0.046872,-0.010653
-0.21875,0.89063,-0.20313,-0.14024,-0.80227,0.42376,-0.03835,-0.053263,0.034088
-0.90625,0.3125,-0.17188,0.45206,-0.53713,0.20817,0.030893,-0.027697,-0.041545
-0.20313,-0.53125,-0.75,0.36979,0.10478,0.90662,-0.049002,-0.013848,-0.027697
0.03125,0.9375,-0.10938,-0.39202,-0.65752,0.39603,-0.014914,0.056459,-0.014914
-0.1875,0.89063,-0.15625,-0.1338,-0.80424,0.43127,-0.074569,-0.022371,0.011718
-0.92188,0.3125,-0.125,0.45397,-0.53711,0.21234,0.0063916,-0.025566,-0.029827
-0.26563,-0.53125,-0.71875,0.37402,0.10064,0.90426,-0.050067,0.012783,0.010653
0.03125,0.9375,-0.14063,-0.38996,-0.6575,0.39608,-0.0074569,0.059655,-0.011718
-0.1875,0.9375,-0.1875,-0.14018,-0.8002,0.42623,-0.095874,-0.013848,0.0053263
-0.85938,0.32813,-0.15625,0.45938,-0.53885,0.20831,-0.022371,-0.011718,-0.033023
-0.20313,-0.48438,-0.71875,0.3656,0.10478,0.9138,-0.023436,0.021305,0.013848
0.015625,0.9375,-0.09375,-0.39226,-0.66156,0.38614,-0.0010653,0.059655,-0.0063916
-0.17188,0.9375,-0.125,-0.14443,-0.80433,0.42612,-0.10333,-0.031958,0.017044
-0.875,0.34375,-0.17188,0.45397,-0.53711,0.21234,-0.049002,-0.0010653,-0.024501
-0.20313,-0.53125,-0.73438,0.36969,0.09645,0.90417,0.0010653,0.043676,-0.022371
0.03125,0.96875,-0.078125,-0.39628,-0.66562,0.39345,-0.0063916,0.049002,-0.0010653
-0.1875,0.9375,-0.15625,-0.14236,-0.80434,0.4237,-0.10653,-0.033023,0.029827
-0.90625,0.34375,-0.14063,0.46112,-0.53531,0.20216,-0.054328,0.0021305,-0.022371
-0.23438,-0.5,-0.70313,0.36541,0.094347,0.9065,0.0042611,0,-0.033023
0.046875,0.9375,-0.125,-0.39425,-0.66359,0.39103,-0.015979,0.039415,-0.0021305
-0.1875,0.90625,-0.17188,-0.14021,-0.80431,0.42621,-0.037284,-0.03835,0.029827
-0.89063,0.34375,-0.14063,0.45201,-0.5336,0.20404,-0.035154,-0.0031958,-0.023436
-0.21875,-0.51563,-0.73438,0.36972,0.10476,0.90179,0.0085221,-0.0010653,-0.010653
0.046875,0.92188,-0.10938,-0.38595,-0.6635,0.3937,-0.031958,0.034088,-0.0063916
-0.1875,0.89063,-0.14063,-0.14031,-0.80639,0.42127,-0.045806,-0.036219,0.023436
-0.89063,0.32813,-0.14063,0.45574,-0.53533,0.20825,-0.024501,-0.0042611,-0.026632
-0.23438,-0.51563,-0.73438,0.3633,0.09849,0.90649,-0.0063916,0.0053263,0.010653
0.03125,0.9375,-0.125,-0.39622,-0.65959,0.39346,-0.012783,0.061785,-0.010653
-0.89063,0.34375,-0.1875,0.45197,-0.53891,0.20403,0.026632,-0.023436,-0.046872
-0.20313,-0.5,-0.75,0.35464,0.090102,0.9063,-0.0021305,0.017044,-0.0021305
-0,0.9375,-0.10938,-0.39432,-0.66561,0.38856,-0.0095874,0.045806,-0.0074569
-0.89063,0.3125,-0.17188,0.45568,-0.53357,0.20412,0.021305,-0.017044,-0.04048
-0.21875,-0.53125,-0.75,0.36754,0.096434,0.90413,-0.0053263,0.025566,-0.023436
0.03125,0.9375,-0.10938,-0.38818,-0.66554,0.38623,-0.02024,0.030893,-0.0085221
-0.875,0.32813,-0.17188,0.45754,-0.53886,0.20827,0.0031958,-0.0063916,-0.037284
-0.21875,-0.53125,-0.75,0.36121,0.092263,0.91366,-0.0085221,0.015979,-0.024501
0.046875,0.9375,-0.09375,-0.39417,-0.66559,0.39597,0.0031958,0.059655,-0.0085221
-0.90625,0.3125,-0.1875,0.45569,-0.53711,0.20617,0.0063916,-0.0074569,-0.033023
-0.23438,-0.5,-0.75,0.3677,0.098554,0.9138,-0.015979,0.011718,-0.013848
0.015625,0.9375,-0.125,-0.39019,-0.66958,0.39112,-0.011718,0.034088,-0.0074569
-0.875,0.32813,-0.14063,0.45929,-0.53002,0.20007,-0.0074569,-0.0085221,-0.037284
-0.23438,-0.51563,-0.73438,0.35904,0.094316,0.91122,-0.018109,0.024501,0.010653
0.03125,0.96875,-0.125,-0.38806,-0.66352,0.39118,-0.050067,0.014914,0.0053263
-0.89063,0.375,-0.14063,0.45756,-0.53709,0.20828,-0.012783,-0.0031958,-0.04048
-0.23438,-0.51563,-0.75,0.36531,0.081866,0.90644,-0.028762,0.037284,0.043676
0.03125,0.96875,-0.10938,-0.39619,-0.65757,0.39347,-0.044741,0.02024,-0.0053263
-0.20313,0.9375,-0.14063,-0.14439,-0.80637,0.42857,-0.09907,-0.041545,0.024501
-0.89063,0.34375,-0.17188,0.46126,-0.53175,0.20837,0.0074569,-0.0063916,-0.044741
-0.1875,-0.53125,-0.75,0.3611,0.083932,0.91121,-0.024501,0.041545,0.030893
-0,0.95313,-0.09375,-0.39021,-0.67159,0.39111,-0.018109,0.024501,-0.0053263
-0.1875,0.95313,-0.14063,-0.14454,-0.80847,0.42116,-0.072438,-0.031958,0.022371
-0.90625,0.34375,-0.14063,0.46308,-0.53882,0.21045,0.011718,-0.0085221,-0.047937
-0.1875,-0.53125,-0.73438,0.36535,0.081876,0.90886,-0.062851,0.0095874,0.0031958
0.015625,0.95313,-0.10938,-0.3901,-0.66555,0.39359,-0.0063916,0.0095874,-0.0031958
-0.20313,0.9375,-0.14063,-0.14227,-0.81045,0.43105,-0.06072,-0.066046,0.023436
-0.875,0.34375,-0.14063,0.45935,-0.53178,0.2042,0.026632,-0.014914,-0.047937
-0.25,-0.51563,-0.75,0.35466,0.088032,0.90871,-0.050067,0.027697,0.013848
0.015625,0.9375,-0.09375,-0.39211,-0.66155,0.39355,-0.0031958,0.0031958,-0.0053263
-0.1875,0.89063,-0.17188,-0.14227,-0.81045,0.43105,-0.0053263,-0.069242,0.031958
-0.89063,0.32813,-0.17188,0.45929,-0.53533,0.20212,0.044741,-0.019175,-0.035154
-0.21875,-0.46875,-0.78125,0.3589,0.081825,0.90875,-0.011718,-0.0063916,0
0.03125,0.95313,-0.09375,-0.39429,-0.66762,0.39102,0.0031958,0.015979,-0.0042611
-0.1875,0.92188,-0.17188,-0.14428,-0.80224,0.43352,-0.064981,-0.057524,0.035154
-0.875,0.3125,-0.15625,0.46316,-0.52819,0.21049,0.033023,-0.019175,-0.034088
-0.1875,-0.5,-0.75,0.35897,0.085996,0.91118,-0.0053263,0.061785,-0.024501
0.015625,0.9375,-0.09375,-0.39012,-0.67159,0.39605,0.0021305,0.017044,0.0010653
-0.17188,0.92188,-0.15625,-0.14006,-0.80221,0.43361,-0.061785,-0.056459,0.023436
-0.875,0.34375,-0.14063,0.46127,-0.52998,0.20838,0.0063916,-0.0095874,-0.021305
-0.25,-0.5,-0.75,0.35677,0.083888,0.90872,0.0031958,0.047937,-0.013848
0.015625,0.95313,-0.09375,-0.39226,-0.66156,0.38614,-0.0021305,0.0053263,0.0085221
-0.20313,0.89063,-0.17188,-0.14002,-0.8022,0.43607,-0.057524,-0.089482,0.037284
-0.89063,0.34375,-0.14063,0.45947,-0.52645,0.20835,0.014914,0.0042611,-0.013848
-0.21875,-0.51563,-0.75,0.35903,0.079785,0.9184,-0.022371,0.052198,0.017044
0.015625,0.95313,-0.09375,-0.3923,-0.66961,0.3886,0.0053263,0.018109,0.0010653
-0.21875,0.90625,-0.15625,-0.13804,-0.80223,0.42873,-0.035154,-0.085221,0.030893
-0.90625,0.34375,-0.15625,0.45935,-0.53178,0.2042,0.047937,-0.0031958,-0.021305
-0.1875,-0.51563,-0.73438,0.35459,0.079711,0.90867,-0.024501,0.056459,0.026632
0.03125,0.95313,-0.078125,-0.39434,-0.6636,0.38609,0.013848,0.014914,0.0053263
-0.20313,0.90625,-0.10938,-0.14415,-0.8022,0.44091,-0.066046,-0.084156,0.028762
-0.89063,0.29688,-0.1875,0.46305,-0.53174,0.20634,0.055394,-0.0063916,-0.034088
-0.25,-0.51563,-0.71875,0.36332,0.083969,0.91607,-0.012783,0.013848,0.015979
0.03125,0.9375,-0.09375,-0.38194,-0.66547,0.38885,0.018109,0.014914,0.0053263
-0.20313,0.92188,-0.15625,-0.13384,-0.80426,0.4288,-0.06072,-0.083091,0.021305
-0.875,0.3125,-0.14063,0.45765,-0.53,0.21037,0.034088,-0.0063916,-0.030893
-0.21875,-0.51563,-0.75,0.35896,0.079765,0.91357,0.0010653,0.0053263,0.011718
0.015625,0.95313,-0.078125,-0.39026,-0.6716,0.38864,0.010653,0.013848,0.0063916
-0.1875,0.9375,-0.1875,-0.13377,-0.80014,0.43129,-0.061785,-0.085221,0.025566
-0.875,0.3125,-0.14063,0.45766,-0.53354,0.21243,0.023436,-0.0053263,-0.027697
-0.20313,-0.5,-0.76563,0.34827,0.081771,0.91582,0.0085221,0.0063916,0.0010653
0.015625,0.95313,-0.10938,-0.39842,-0.66766,0.39093,0.0053263,0.011718,0.0063916
-0.17188,0.9375,-0.15625,-0.13152,-0.79803,0.43874,-0.075634,-0.085221,0.029827
-0.875,0.32813,-0.125,0.46308,-0.53351,0.2084,0.029827,-0.019175,-0.039415
-0.20313,-0.48438,-0.73438,0.35477,0.075612,0.92314,0.015979,0.04048,-0.0042611
0.015625,0.9375,-0.10938,-0.39221,-0.66558,0.39108,0.0010653,0.017044,0.0021305
-0.1875,0.90625,-0.15625,-0.13578,-0.80627,0.4386,-0.044741,-0.070307,0.049002
-0.90625,0.32813,-0.15625,0.46502,-0.52817,0.21259,0.027697,-0.026632,-0.034088
-0.20313,-0.53125,-0.73438,0.35028,0.077597,0.90859,0.0063916,0.046872,0.0010653
0.03125,0.95313,-0.078125,-0.39026,-0.66758,0.38618,-0.0063916,0.021305,0.0042611
-0.17188,0.89063,-0.17188,-0.13787,-0.80217,0.43858,-0.043676,-0.072438,0.04048
-0.89063,0.32813,-0.15625,0.46502,-0.52817,0.21259,0.026632,-0.030893,-0.033023
-0.20313,-0.5,-0.76563,0.34813,0.07758,0.90855,0.0010653,0.027697,0.019175
0.015625,0.95313,-0.125,-0.38597,-0.66551,0.39369,-0.0074569,0.02024,0.0053263
-0.1875,0.9375,-0.17188,-0.138,-0.80222,0.43119,-0.084156,-0.063916,0.039415
-0.90625,0.29688,-0.15625,0.46125,-0.52822,0.20632,0.027697,-0.026632,-0.034088
-0.1875,-0.5,-0.73438,0.35251,0.083865,0.91107,0.0095874,0.021305,0.018109
0.03125,0.96875,-0.09375,-0.38806,-0.66754,0.39364,-0.0021305,0.022371,0.0042611
-0.20313,0.90625,-0.15625,-0.13583,-0.80014,0.43371,-0.088417,-0.063916,0.04048
-0.89063,0.3125,-0.125,0.4613,-0.52644,0.20839,0.019175,-0.023436,-0.028762
-0.20313,-0.51563,-0.75,0.3482,0.077601,0.91338,0.021305,0.010653,0.0074569
0.03125,0.9375,-0.10938,-0.39226,-0.66558,0.38861,0.0021305,0.027697,0.0042611
-0.20313,0.92188,-0.125,-0.14203,-0.80013,0.44097,-0.082025,-0.072438,0.037284
-0.89063,0.3125,-0.15625,0.46129,-0.52821,0.20838,-0.0063916,-0.025566,-0.027697
-0.23438,-0.5,-0.76563,0.34822,0.079681,0.91339,0.021305,0.0021305,0.0010653
0.03125,0.9375,-0.09375,-0.39012,-0.66757,0.39359,-0.0010653,0.022371,0.0021305
-0.17188,0.95313,-0.15625,-0.13371,-0.79807,0.43377,-0.089482,-0.077764,0.035154
-0.875,0.32813,-0.17188,0.46322,-0.52464,0.21257,-0.0010653,-0.018109,-0.030893
-0.1875,-0.48438,-0.78125,0.34813,0.07758,0.90855,0.010653,0.0085221,0.0031958
0.015625,0.9375,-0.10938,-0.38612,-0.66552,0.38628,-0.018109,0.013848,0.0021305
-0.20313,0.90625,-0.17188,-0.13572,-0.796,0.43867,-0.04048,-0.059655,0.041545
-0.875,0.3125,-0.14063,0.46313,-0.52643,0.20843,0.010653,-0.023436,-0.036219
-0.21875,-0.51563,-0.76563,0.34818,0.079671,0.91098,0.0053263,0.037284,0.0063916
0.046875,0.96875,-0.09375,-0.3923,-0.66559,0.38614,-0.02024,0.010653,0.0031958
-0.1875,0.92188,-0.17188,-0.13791,-0.80219,0.43612,-0.061785,-0.052198,0.04048
-0.875,0.32813,-0.15625,0.46683,-0.52639,0.21057,0.019175,-0.024501,-0.039415
-0.21875,-0.51563,-0.71875,0.34399,0.079667,0.91815,0,0.051133,0.025566
0.015625,0.95313,-0.125,-0.39022,-0.66757,0.38865,0.0021305,0.026632,-0.0031958
-0.17188,0.90625,-0.17188,-0.13589,-0.8022,0.43124,-0.075634,-0.055394,0.043676
-0.90625,0.34375,-0.15625,0.46499,-0.52818,0.21053,0.024501,-0.031958,-0.030893
-0.21875,-0.51563,-0.73438,0.34382,0.075466,0.90847,-0.0010653,0.044741,0.017044
0.015625,0.9375,-0.09375,-0.38201,-0.67151,0.38884,0.0085221,0.02024,0.0010653
-0.17188,0.95313,-0.15625,-0.13153,-0.80008,0.43873,-0.079895,-0.071373,0.035154
-0.90625,0.32813,-0.14063,0.46134,-0.52643,0.21046,0.025566,-0.0085221,-0.028762
-0.23438,-0.5,-0.76563,0.34394,0.077577,0.91573,-0.0042611,0.03835,0.014914
0.015625,0.9375,-0.10938,-0.3841,-0.6655,0.38386,-0.0042611,0.011718,-0.0031958
-0.20313,0.9375,-0.17188,-0.13361,-0.79599,0.43871,-0.063916,-0.090547,0.019175
-0.90625,0.32813,-0.20313,0.46309,-0.52643,0.20636,0.0095874,0.0031958,-0.02024
-0.20313,-0.5,-0.76563,0.34178,0.07133,0.91808,0.0074569,0.041545,0.015979
0.03125,0.9375,-0.09375,-0.39238,-0.6676,0.38366,0.025566,0.061785,-0.0063916
-0.20313,0.95313,-0.15625,-0.13799,-0.80016,0.4312,-0.042611,-0.082025,0.017044
-0.89063,0.32813,-0.125,0.4651,-0.52285,0.21468,0.012783,0.0042611,-0.021305
-0.20313,-0.5,-0.75,0.34611,0.071374,0.92056,0.023436,0.035154,0.0085221
0.03125,0.92188,-0.10938,-0.39041,-0.67161,0.38123,0.014914,0.015979,-0.0010653
-0.1875,0.92188,-0.17188,-0.13787,-0.80217,0.43858,-0.035154,-0.071373,0.024501
-0.89063,0.3125,-0.17188,0.4596,-0.52466,0.21456,0.022371,-0.012783,-0.023436
-0.20313,-0.5,-0.78125,0.34403,0.075527,0.92296,0.019175,0.023436,0.0095874
0.015625,0.95313,-0.10938,-0.38607,-0.66552,0.38875,-0.024501,-0.0010653,-0.012783
-0.1875,0.90625,-0.15625,-0.12939,-0.79596,0.4388,-0.039415,-0.072438,0.031958
-0.875,0.34375,-0.15625,0.46501,-0.52463,0.21054,0.018109,-0.0063916,-0.025566
-0.20313,-0.5,-0.75,0.34178,0.07548,0.91568,0.013848,0.018109,0.0063916
0.015625,0.96875,-0.09375,-0.38619,-0.66754,0.38381,-0.022371,0,-0.0095874
-0.21875,0.92188,-0.15625,-0.12948,-0.80214,0.4363,-0.051133,-0.090547,0.025566
-0.875,0.3125,-0.1875,0.46506,-0.52816,0.21466,0.034088,-0.019175,-0.033023
-0.21875,-0.5,-0.75,0.34605,0.073433,0.91574,-0.0021305,0.012783,0.0095874
0.046875,0.9375,-0.0625,-0.37995,-0.66747,0.38642,0,0,-0.011718
-0.21875,0.90625,-0.17188,-0.13566,-0.80008,0.44357,-0.042611,-0.09907,0.024501
-0.89063,0.32813,-0.15625,0.46502,-0.52817,0.21259,0.045806,-0.018109,-0.041545
-0.21875,-0.5,-0.76563,0.34396,0.079657,0.91574,-0.0063916,0.0063916,0.017044
0.015625,0.9375,-0.10938,-0.38414,-0.67355,0.38631,0.0053263,-0.0031958,-0.018109
-0.21875,0.9375,-0.17188,-0.1315,-0.80212,0.44118,-0.042611,-0.095874,0.011718
-0.89063,0.3125,-0.15625,0.46695,-0.51576,0.21267,0.045806,-0.021305,-0.047937
-0.21875,-0.51563,-0.75,0.34188,0.07966,0.92053,-0.0021305,0.0053263,0.012783
0.015625,0.96875,-0.09375,-0.38612,-0.66552,0.38628,0.0042611,0.0010653,-0.013848
-0.20313,0.92188,-0.17188,-0.12722,-0.80003,0.44374,-0.063916,-0.085221,0.026632
-0.875,0.29688,-0.14063,0.46684,-0.52993,0.21263,0.045806,-0.025566,-0.039415
-0.20313,-0.5,-0.75,0.33539,0.073369,0.92039,0.04048,0.04048,0.0042611
0.0625,0.95313,-0.10938,-0.38618,-0.67558,0.38873,-0.0031958,0.010653,-0.0085221
-0.1875,0.89063,-0.15625,-0.12508,-0.80206,0.44624,-0.050067,-0.084156,0.034088
-0.875,0.34375,-0.14063,0.45968,-0.52288,0.2187,0.030893,-0.026632,-0.03835
-0.1875,-0.51563,-0.75,0.33748,0.075446,0.91561,0.054328,0.044741,0.017044
0.03125,0.95313,-0.09375,-0.38604,-0.67154,0.39368,-0.0031958,0.013848,-0.0010653
-0.1875,0.9375,-0.14063,-0.13148,-0.80007,0.44119,-0.054328,-0.077764,0.042611
-0.85938,0.3125,-0.15625,0.46513,-0.52462,0.21674,0.019175,-0.025566,-0.029827
-0.1875,-0.53125,-0.73438,0.33336,0.075463,0.92761,0.050067,0.043676,0.019175
0.015625,0.95313,-0.09375,-0.38002,-0.6735,0.38641,0.0053263,0.0042611,-0.0010653
-0.20313,0.90625,-0.15625,-0.13153,-0.80008,0.43873,-0.062851,-0.089482,0.03835
-0.89063,0.3125,-0.15625,0.46883,-0.51928,0.21683,0.0042611,-0.011718,-0.035154
-0.20313,-0.5,-0.73438,0.3375,0.077526,0.91562,-0.0063916,0.047937,0.031958
0.015625,0.95313,-0.10938,-0.37791,-0.66945,0.38647,0.013848,0.019175,-0.019175
-0.20313,0.90625,-0.17188,-0.13138,-0.79799,0.44613,-0.07883,-0.098004,0.021305
-0.89063,0.32813,-0.15625,0.4596,-0.51936,0.21251,-0.0085221,-0.0031958,-0.04048
-0.20313,-0.5,-0.75,0.33975,0.073423,0.9253,-0.019175,0.056459,0.036219
0.015625,0.95313,-0.10938,-0.38618,-0.67156,0.38627,0.014914,0.013848,-0.018109
-0.20313,0.9375,-0.15625,-0.12738,-0.79598,0.43392,-0.098004,-0.1012,0.012783
-0.875,0.32813,-0.17188,0.46873,-0.51752,0.21064,-0.0085221,0,-0.037284
-0.1875,-0.48438,-0.75,0.33317,0.077482,0.91314,-0.0010653,0.052198,0.037284
-0,0.9375,-0.10938,-0.37794,-0.67147,0.38646,0.015979,0.018109,-0.015979
-0.20313,0.92188,-0.17188,-0.13345,-0.79799,0.44855,-0.059655,-0.093743,0.012783
-0.875,0.3125,-0.17188,0.46692,-0.5193,0.21266,0.0053263,-0.0085221,-0.039415
-0.20313,-0.48438,-0.73438,0.33108,0.067105,0.92271,0.023436,0.035154,0.026632
0.015625,0.95313,-0.10938,-0.3841,-0.67354,0.38878,0.013848,0.012783,-0.0085221
-0.1875,0.89063,-0.14063,-0.12284,-0.7938,0.45126,-0.043676,-0.1012,0.022371
-0.89063,0.32813,-0.15625,0.47066,-0.51926,0.21687,0.039415,-0.025566,-0.028762
-0.21875,-0.5,-0.76563,0.33757,0.069246,0.92524,0.013848,0.026632,0.037284
0.015625,0.95313,-0.10938,-0.38199,-0.6695,0.38884,-0.0010653,0.0031958,-0.015979
-0.1875,0.875,-0.17188,-0.12724,-0.79594,0.44131,-0.055394,-0.10653,0.022371
-0.90625,0.32813,-0.17188,0.46336,-0.52108,0.21878,0.04048,-0.021305,-0.029827
-0.1875,-0.51563,-0.75,0.32901,0.073339,0.92512,0.011718,0.072438,0.094809
0.015625,0.95313,-0.078125,-0.36769,-0.67337,0.38423,0.0010653,0.019175,-0.015979
-0.20313,0.89063,-0.17188,-0.11874,-0.79176,0.44398,-0.088417,-0.11079,0.0085221
-0.90625,0.32813,-0.125,0.46688,-0.51931,0.2106,0.036219,-0.018109,-0.036219
-0.20313,-0.53125,-0.76563,0.32678,0.062921,0.92503,-0.0021305,0.062851,0.083091
-0,0.95313,-0.10938,-0.37374,-0.66539,0.38657,0.0010653,0.026632,-0.014914
-0.20313,0.9375,-0.15625,-0.12091,-0.80204,0.44386,-0.12677,-0.1257,0.014914
-0.875,0.32813,-0.17188,0.4614,-0.52288,0.21254,0.014914,-0.010653,-0.041545
-0.1875,-0.5,-0.76563,0.32895,0.069168,0.92268,-0.0085221,0.034088,0.054328
-0,0.95313,-0.125,-0.37168,-0.66938,0.38908,0.0074569,0.013848,-0.011718
-0.20313,0.96875,-0.17188,-0.11883,-0.79179,0.43905,-0.076699,-0.15766,0.026632
-0.90625,0.34375,-0.1875,0.4615,-0.51933,0.21668,0.0095874,-0.0063916,-0.03835
-0.21875,-0.46875,-0.78125,0.32472,0.065005,0.92984,-0.0010653,0.050067,0.061785
0.015625,0.95313,-0.10938,-0.37801,-0.66946,0.38153,0.0074569,0.0010653,-0.012783
-0.20313,0.90625,-0.17188,-0.12086,-0.79383,0.44392,-0.028762,-0.14807,0.028762
-0.875,0.35938,-0.17188,0.46523,-0.51576,0.21884,0.044741,-0.017044,-0.03835
-0.20313,-0.48438,-0.76563,0.31828,0.069104,0.92734,0.043676,0.047937,0.10972
0.015625,0.95313,-0.10938,-0.37794,-0.67147,0.38646,-0.0031958,0,-0.017044
-0.21875,0.89063,-0.20313,-0.12081,-0.79996,0.4488,-0.025566,-0.14381,0.011718
-0.1875,-0.54688,-0.73438,0.32467,0.071215,0.92262,0.083091,0.068177,0.16405
0.015625,0.9375,-0.125,-0.37993,-0.66545,0.38643,-0.018109,-0.0063916,-0.024501
-0.20313,0.92188,-0.15625,-0.12298,-0.7959,0.44386,-0.055394,-0.15553,0.015979
-0.20313,-0.48438,-0.75,0.32048,0.071211,0.9298,0.014914,0.073503,0.070307
0.03125,0.92188,-0.09375,-0.36959,-0.67137,0.3916,-0.028762,-0.0095874,-0.024501
-0.20313,0.90625,-0.14063,-0.11036,-0.79993,0.4441,-0.029827,-0.18749,0.023436
-0.17188,-0.5,-0.71875,0.32034,0.06287,0.92493,0.023436,0.06072,0.11079
0.015625,0.92188,-0.09375,-0.36976,-0.66937,0.38172,-0.028762,-0.022371,-0.019175
-0.20313,0.89063,-0.17188,-0.11669,-0.79382,0.44154,-0.0053263,-0.20133,0.021305
-0.1875,-0.5,-0.75,0.31828,0.069104,0.92734,0.082025,-0.023436,0.18003
0.03125,0.95313,-0.10938,-0.36369,-0.67535,0.37938,-0.0074569,-0.010653,-0.027697
-0.20313,0.90625,-0.15625,-0.11458,-0.7938,0.44159,0.0042611,-0.1992,0.023436
