-0.17188,0.96875,-0.14063,-0.1448,-0.8147,0.4088,-0.064981,-0.13103,0.036219
-0.89063,0.29688,-0.10938,0.48468,-0.5228,0.18409,0.14914,0.028762,-0.057524
-0.25,-0.3125,-0.84375,0.30793,-0.14315,0.92375,0.083091,0.2024,0.10013
0.015625,0.96875,-0.046875,-0.3922,-0.6696,0.39354,0.022371,0.046872,-0.024501
-0.92188,0.32813,-0.09375,0.48843,-0.52099,0.18831,0.11292,0.041545,-0.059655
-0.125,-0.28125,-0.84375,0.30784,-0.14525,0.91891,0.017044,0.23755,0.037284
0.046875,0.95313,-0.10938,-0.38813,-0.66956,0.39116,0.023436,0.049002,-0.022371
-0.90625,0.29688,-0.10938,0.48683,-0.52096,0.20067,0.11718,0.049002,-0.046872
-0.14063,-0.25,-0.85938,0.29717,-0.14531,0.92356,0.062851,0.09907,0.010653
0.03125,0.96875,-0.078125,-0.39427,-0.6656,0.39103,0.036219,0.041545,-0.0063916
-0.9375,0.32813,-0.125,0.49033,-0.51742,0.19042,0.13742,0.024501,-0.039415
-0.14063,-0.28125,-0.85938,0.29939,-0.14113,0.92603,0.1257,-0.039415,0.043676
0.046875,0.95313,-0.078125,-0.39211,-0.66557,0.39602,0.027697,0.044741,-0.0021305
-0.92188,0.29688,-0.10938,0.48491,-0.52276,0.19649,0.10653,0.019175,-0.049002
-0.21875,-0.29688,-0.85938,0.30362,-0.14526,0.92367,0.19388,-0.18962,0.11611
0.0625,0.95313,-0.078125,-0.3901,-0.66555,0.39359,0.017044,0.047937,-0.0053263
-0.875,0.29688,-0.09375,0.49049,-0.51563,0.1987,0.069242,0.023436,-0.041545
-0.25,-0.34375,-0.89063,0.30583,-0.13693,0.92374,0.1747,-0.14275,0.19494
0.046875,0.9375,-0.078125,-0.38806,-0.66754,0.39364,0.019175,0.045806,0.0042611
-0.89063,0.28125,-0.09375,0.48131,-0.51393,0.19645,0.051133,0.02024,-0.041545
-0.20313,-0.29688,-0.82813,0.30573,-0.14526,0.92129,0.068177,0.0042611,0.21944
0.03125,0.95313,-0.046875,-0.39629,-0.6616,0.39099,0.024501,0.049002,-0.0021305
-0.21875,-0.29688,-0.84375,0.30374,-0.139,0.92853,0.047937,-0.010653,0.18962
0.03125,0.9375,-0.078125,-0.39427,-0.6656,0.39103,0.022371,0.053263,-0.0042611
-0.23438,-0.29688,-0.875,0.3037,-0.13901,0.92611,0.076699,-0.051133,0.18429
0.03125,0.95313,-0.09375,-0.39431,-0.66963,0.39102,0.017044,0.053263,-0.0053263
-0.23438,-0.32813,-0.85938,0.30375,-0.13692,0.92854,0.10333,-0.0074569,0.13209
0.046875,0.9375,-0.078125,-0.39413,-0.66157,0.39598,0.0085221,0.056459,-0.0042611
-0.25,-0.3125,-0.84375,0.3058,-0.13694,0.92133,0.082025,0.042611,0.079895
0.03125,0.95313,-0.078125,-0.39432,-0.66561,0.38856,0.011718,0.05859,0.0063916
-0.20313,-0.3125,-0.85938,0.30569,-0.13697,0.91409,0.062851,0.067112,0.06072
0.0625,0.96875,-0.09375,-0.39249,-0.67365,0.38118,0.0063916,0.056459,0.0053263
-0.21875,-0.29688,-0.85938,0.29941,-0.1432,0.92844,0.050067,0.063916,0.10759
0.03125,0.9375,-0.0625,-0.39424,-0.66761,0.39349,-0.0031958,0.046872,-0.011718
-0.17188,0.96875,-0.10938,-0.15312,-0.81062,0.41358,-0.0053263,-0.16831,0.03835
-0.1875,-0.28125,-0.84375,0.29511,-0.14323,0.92837,0.075634,0.034088,0.15127
0.03125,0.95313,-0.078125,-0.39007,-0.66756,0.39606,0,0.043676,-0.017044
-0.1875,0.89063,-0.14063,-0.14249,-0.81052,0.41873,0.093743,-0.19388,0.046872
-0.21875,-0.34375,-0.84375,0.30152,-0.13904,0.92366,0.13209,-0.070307,0.12144
0.046875,0.95313,-0.046875,-0.39446,-0.66964,0.38361,0.0042611,0.039415,-0.010653
-0.1875,0.90625,-0.15625,-0.14669,-0.8085,0.41866,0.044741,-0.16618,0.044741
-0.26563,-0.34375,-0.8125,0.30386,-0.13274,0.93339,0.14168,-0.1044,0.075634
0.03125,0.9375,-0.09375,-0.39014,-0.66556,0.39112,0.0053263,0.044741,-0.0085221
-0.20313,0.85938,-0.17188,-0.14647,-0.80843,0.43097,-0.0010653,-0.14275,0.030893
-0.28125,-0.375,-0.84375,0.30365,-0.13695,0.92129,0.094809,-0.076699,0.0053263
0.03125,0.96875,-0.0625,-0.39221,-0.66156,0.38861,0.0021305,0.052198,-0.0063916
-0.1875,0.89063,-0.15625,-0.14239,-0.80844,0.42367,-0.051133,-0.098004,0.015979
-0.25,-0.3125,-0.84375,0.30155,-0.13488,0.92368,0.0010653,0.014914,0
0.046875,0.96875,-0.078125,-0.39038,-0.67362,0.3837,-0.0095874,0.033023,-0.0021305
-0.21875,0.92188,-0.14063,-0.14246,-0.81256,0.42118,-0.085221,-0.057524,0
-0.20313,-0.29688,-0.84375,0.30159,-0.13487,0.9261,0.017044,0.057524,0.021305
0.03125,0.96875,-0.078125,-0.39437,-0.66561,0.38609,0.0031958,0.055394,-0.0063916
-0.1875,0.95313,-0.15625,-0.14009,-0.80632,0.43358,-0.036219,-0.087352,0.017044
-0.90625,0.29688,-0.09375,0.48692,-0.51387,0.20276,0.010653,0.013848,-0.021305
-0.1875,-0.29688,-0.82813,0.29726,-0.13906,0.92601,0.047937,0.026632,0.029827
0.03125,0.95313,-0.09375,-0.39441,-0.66964,0.38608,-0.031958,0.013848,0
-0.1875,0.92188,-0.14063,-0.13794,-0.80015,0.43367,-0.04048,-0.064981,0.029827
-0.90625,0.3125,-0.125,0.48141,-0.51038,0.20059,0.057524,0.0021305,-0.034088
-0.21875,-0.3125,-0.875,0.30808,-0.13273,0.92863,0.061785,-0.027697,0.026632
0.03125,0.95313,-0.078125,-0.39017,-0.66757,0.39112,-0.029827,0,0.0042611
-0.17188,0.92188,-0.15625,-0.13159,-0.80215,0.43625,-0.036219,-0.062851,0.028762
-0.9375,0.3125,-0.10938,0.48149,-0.51567,0.20678,0.067112,-0.0063916,-0.036219
-0.23438,-0.32813,-0.85938,0.30166,-0.13485,0.93093,0.033023,-0.050067,-0.013848
0.046875,0.9375,-0.078125,-0.38815,-0.67157,0.39116,-0.012783,-0.0021305,-0.0021305
-0.17188,0.95313,-0.14063,-0.14219,-0.79813,0.43113,-0.05859,-0.069242,0.022371
-0.90625,0.28125,-0.125,0.4888,-0.51208,0.20487,0.066046,-0.012783,-0.025566
-0.23438,-0.34375,-0.875,0.30581,-0.13901,0.92373,-0.0031958,0.022371,-0.036219
0.046875,0.9375,-0.09375,-0.39026,-0.66758,0.38618,0.0010653,0.0095874,0.010653
-0.17188,0.9375,-0.17188,-0.13375,-0.80423,0.43373,-0.030893,-0.067112,0.02024
-0.90625,0.29688,-0.125,0.48327,-0.51744,0.20474,0.043676,-0.0095874,-0.023436
-0.23438,-0.3125,-0.82813,0.29946,-0.14111,0.93086,-0.024501,0.087352,-0.067112
0.046875,0.95313,-0.09375,-0.39233,-0.6676,0.38613,-0.0021305,0.0063916,0.0074569
-0.17188,0.9375,-0.14063,-0.13365,-0.80215,0.43867,-0.0010653,-0.070307,0.029827
-0.89063,0.28125,-0.125,0.49247,-0.51028,0.20496,0.011718,0.0063916,-0.025566
-0.1875,-0.29688,-0.82813,0.29951,-0.13487,0.93089,-0.013848,0.071373,-0.051133
0.046875,0.96875,-0.078125,-0.39239,-0.67364,0.38612,-0.011718,0.0031958,0.0095874
-0.1875,0.89063,-0.17188,-0.13355,-0.80007,0.44361,0.036219,-0.085221,0.033023
-0.89063,0.3125,-0.10938,0.48519,-0.51033,0.20687,0.0010653,0.0095874,-0.024501
-0.20313,-0.29688,-0.85938,0.29956,-0.12863,0.93092,0.0031958,0.027697,-0.039415
0.03125,0.96875,-0.078125,-0.39633,-0.66563,0.39098,-0.011718,0.0085221,0.0053263
-0.1875,0.89063,-0.1875,-0.13569,-0.79804,0.44112,-0.013848,-0.072438,0.028762
-0.90625,0.40625,-0.125,0.48149,-0.51036,0.20473,0.02024,-0.0074569,-0.013848
-0.23438,-0.3125,-0.84375,0.30374,-0.139,0.92853,0.02024,-0.021305,-0.013848
0.015625,0.95313,-0.0625,-0.39439,-0.67164,0.38855,-0.012783,0.0074569,0.0053263
-0.21875,0.90625,-0.15625,-0.13567,-0.79599,0.44113,-0.064981,-0.066046,0.019175
-0.90625,0.3125,-0.10938,0.48338,-0.51211,0.20889,0.047937,-0.014914,-0.028762
-0.23438,-0.35938,-0.84375,0.29298,-0.13287,0.92355,0.0031958,-0.015979,0
0.03125,0.95313,-0.0625,-0.39036,-0.67161,0.3837,0.0042611,0.0031958,0.0074569
-0.1875,0.9375,-0.14063,-0.13992,-0.80012,0.44101,-0.086286,-0.070307,0.018109
-0.9375,0.26563,-0.125,0.48699,-0.51386,0.2069,0.05859,-0.013848,-0.039415
-0.26563,-0.34375,-0.85938,0.30379,-0.13691,0.93095,-0.042611,0.036219,-0.011718
0.03125,0.96875,-0.046875,-0.3946,-0.67367,0.37866,0.0053263,0.022371,0.0074569
-0.1875,0.92188,-0.15625,-0.12939,-0.80211,0.44122,-0.019175,-0.074569,0.02024
-0.90625,0.26563,-0.14063,0.48323,-0.51213,0.20063,0.035154,-0.0031958,-0.028762
-0.23438,-0.29688,-0.82813,0.29509,-0.13701,0.92357,-0.0063916,0.024501,-0.021305
0.015625,0.95313,-0.0625,-0.38616,-0.67356,0.38873,0.0021305,0.012783,0.0085221
-0.1875,0.89063,-0.17188,-0.13773,-0.80213,0.44597,-0.02024,-0.076699,0.03835
-0.875,0.29688,-0.09375,0.48153,-0.51036,0.2068,0.023436,-0.0021305,-0.022371
-0.20313,-0.3125,-0.82813,0.29934,-0.13907,0.92121,0.049002,-0.027697,0.0042611
0.03125,0.96875,-0.078125,-0.39441,-0.66964,0.38608,0,0.019175,0.012783
-0.1875,0.92188,-0.17188,-0.13359,-0.80008,0.44115,-0.08096,-0.076699,0.035154
-0.89063,0.28125,-0.125,0.48521,-0.50679,0.20688,0.014914,-0.0053263,-0.018109
-0.25,-0.35938,-0.84375,0.30159,-0.13487,0.9261,0.057524,-0.041545,0.022371
0.03125,0.95313,-0.09375,-0.39449,-0.66763,0.38114,0.0042611,0.019175,0.010653
-0.1875,0.9375,-0.14063,-0.12303,-0.79591,0.4414,-0.10972,-0.068177,0.033023
-0.90625,0.28125,-0.10938,0.48342,-0.5068,0.20891,0.027697,-0.0063916,-0.029827
-0.25,-0.3125,-0.85938,0.30164,-0.13278,0.92852,0.027697,0.013848,0.023436
0.0625,0.95313,-0.0625,-0.39033,-0.67361,0.38617,0.0063916,0.025566,0.012783
-0.21875,0.9375,-0.125,-0.12917,-0.79589,0.45112,-0.061785,-0.062851,0.033023
-0.90625,0.25,-0.125,0.48701,-0.51209,0.2069,0.018109,-0.0063916,-0.035154
-0.23438,-0.32813,-0.84375,0.29948,-0.13903,0.93087,0.0010653,0.064981,0.0042611
0.046875,0.95313,-0.0625,-0.39439,-0.66762,0.38608,0.0042611,0.026632,0.0053263
-0.17188,0.92188,-0.17188,-0.13144,-0.80006,0.44366,-0.028762,-0.054328,0.031958
-0.92188,0.29688,-0.10938,0.49067,-0.50676,0.20493,-0.0085221,-0.012783,-0.031958
-0.21875,-0.3125,-0.82813,0.29298,-0.13702,0.92595,-0.021305,0.083091,0.0010653
0.03125,0.95313,-0.0625,-0.3923,-0.66559,0.38614,0.0010653,0.031958,0
-0.15625,0.90625,-0.1875,-0.13137,-0.79593,0.44615,-0.03835,-0.067112,0.028762
-0.90625,0.3125,-0.125,0.48889,-0.5103,0.20901,-0.011718,-0.013848,-0.024501
-0.20313,-0.29688,-0.84375,0.29731,-0.14527,0.93322,-0.02024,0.019175,-0.014914
0.03125,0.96875,-0.046875,-0.38412,-0.67555,0.38878,-0.0063916,0.034088,0.0074569
-0.20313,0.92188,-0.17188,-0.13345,-0.79184,0.44613,-0.062851,-0.07883,0.025566
-0.90625,0.26563,-0.0625,0.48896,-0.51029,0.21315,0.022371,-0.017044,-0.022371
-0.21875,-0.28125,-0.84375,0.29728,-0.13698,0.92602,0.026632,-0.069242,-0.045806
0.046875,0.95313,-0.046875,-0.39031,-0.67562,0.38863,-0.0031958,0.034088,0.0053263
-0.1875,0.92188,-0.17188,-0.13361,-0.80214,0.44113,-0.066046,-0.063916,0.033023
-0.92188,0.26563,-0.125,0.48893,-0.51029,0.21108,0.028762,-0.021305,-0.031958
-0.23438,-0.3125,-0.85938,0.29953,-0.13694,0.9333,0.055394,-0.049002,-0.024501
0.046875,0.96875,-0.046875,-0.39643,-0.66563,0.38604,-0.0095874,0.026632,0.0053263
-0.1875,0.92188,-0.17188,-0.13361,-0.80214,0.44113,-0.072438,-0.037284,0.039415
-0.9375,0.28125,-0.09375,0.48528,-0.50855,0.21101,-0.0031958,-0.02024,-0.026632
-0.25,-0.34375,-0.875,0.29944,-0.13904,0.92846,0.049002,0.26312,-0.022371
0.03125,0.95313,-0.078125,-0.39657,-0.67369,0.38355,-0.0010653,0.026632,0.0085221
-0.17188,0.9375,-0.14063,-0.13139,-0.79184,0.44371,-0.070307,-0.034088,0.041545
-0.92188,0.3125,-0.125,0.48521,-0.50679,0.20688,-0.021305,-0.013848,-0.023436
-0.21875,-0.34375,-0.84375,0.30159,-0.13487,0.9261,0.017044,0.062851,-0.013848
0.03125,0.96875,-0.09375,-0.3905,-0.67162,0.37629,0.012783,0.022371,0.0063916
-0.17188,0.9375,-0.15625,-0.12924,-0.80001,0.44863,-0.044741,-0.052198,0.042611
-0.92188,0.3125,-0.10938,0.48337,-0.50857,0.20684,-0.028762,-0.0021305,-0.021305
-0.21875,-0.3125,-0.84375,0.29944,-0.13074,0.92367,0,0.091613,-0.052198
0.046875,0.9375,-0.046875,-0.39238,-0.6676,0.38366,0.017044,0.042611,0.0063916
-0.20313,0.9375,-0.17188,-0.12919,-0.79795,0.4511,-0.021305,-0.071373,0.030893
-0.90625,0.28125,-0.10938,0.49062,-0.51384,0.20491,-0.02024,0.0053263,-0.022371
-0.1875,-0.3125,-0.82813,0.29099,-0.13491,0.93558,0.015979,0.052198,-0.071373
0.046875,0.9375,-0.078125,-0.39038,-0.67362,0.3837,-0.0085221,0.017044,0.0031958
-0.20313,0.90625,-0.1875,-0.13128,-0.79591,0.45107,-0.013848,-0.066046,0.030893
-0.89063,0.29688,-0.09375,0.48897,-0.50498,0.2111,0.0085221,-0.0010653,-0.023436
-0.23438,-0.28125,-0.82813,0.29513,-0.14115,0.92838,0.050067,0.0021305,-0.039415
0.0625,0.9375,-0.046875,-0.3965,-0.67167,0.38603,-0.011718,0.049002,-0.0042611
-0.1875,0.90625,-0.15625,-0.13345,-0.79799,0.44855,-0.041545,-0.052198,0.04048
-0.90625,0.29688,-0.10938,0.48895,-0.51206,0.21314,0.029827,-0.014914,-0.023436
-0.20313,-0.34375,-0.85938,0.29087,-0.13702,0.92833,0.057524,-0.022371,-0.017044
0.03125,0.95313,-0.0625,-0.39458,-0.67568,0.38113,0.0042611,0.050067,-0.0042611
-0.17188,0.90625,-0.17188,-0.1334,-0.79797,0.45102,-0.056459,-0.049002,0.041545
-0.89063,0.29688,-0.10938,0.48893,-0.50499,0.20903,0.028762,-0.015979,-0.026632
-0.20313,-0.29688,-0.82813,0.29088,-0.13079,0.92594,0.021305,0.018109,-0.021305
0.046875,0.9375,-0.09375,-0.39449,-0.66763,0.38114,-0.022371,0.02024,0.0095874
-0.21875,0.92188,-0.15625,-0.13337,-0.80001,0.45347,-0.064981,-0.050067,0.035154
-0.90625,0.26563,-0.14063,0.48711,-0.50854,0.21105,0.024501,-0.010653,-0.029827
-0.1875,-0.32813,-0.84375,0.29518,-0.13906,0.9308,-0.0095874,0.068177,-0.0085221
0.046875,0.96875,-0.0625,-0.39237,-0.67162,0.38612,-0.031958,0.010653,0.015979
-0.20313,0.90625,-0.15625,-0.13352,-0.79596,0.44364,-0.064981,-0.050067,0.037284
-0.92188,0.29688,-0.10938,0.48708,-0.50677,0.20899,0.0074569,-0.011718,-0.033023
-0.17188,-0.29688,-0.85938,0.29316,-0.13282,0.93563,0.0031958,0.0074569,-0.012783
0.046875,0.9375,-0.0625,-0.3946,-0.67367,0.37866,-0.0085221,0.017044,0
-0.23438,0.9375,-0.1875,-0.13541,-0.78976,0.45349,-0.055394,-0.046872,0.031958
-0.92188,0.28125,-0.125,0.48899,-0.50675,0.21316,-0.030893,-0.0095874,-0.027697
-0.20313,-0.3125,-0.84375,0.30169,-0.13484,0.93334,0.046872,-0.061785,-0.030893
0.046875,0.96875,-0.0625,-0.3904,-0.67563,0.38369,-0.013848,0.022371,-0.0053263
-0.23438,0.90625,-0.15625,-0.13138,-0.79799,0.44613,-0.05859,-0.056459,0.034088
-0.90625,0.29688,-0.09375,0.48341,-0.50857,0.20891,-0.034088,-0.0074569,-0.028762
-0.25,-0.34375,-0.875,0.29742,-0.13279,0.93328,0.069242,-0.053263,-0.034088
0.03125,0.96875,-0.0625,-0.40076,-0.67575,0.38098,-0.0063916,0.018109,0.0042611
-0.1875,0.90625,-0.15625,-0.13338,-0.79387,0.45104,-0.06072,-0.031958,0.033023
-0.89063,0.28125,-0.14063,0.48894,-0.50322,0.20904,-0.010653,-0.015979,-0.04048
-0.21875,-0.3125,-0.84375,0.29315,-0.12867,0.93323,0.044741,0.024501,-0.023436
0.03125,0.96875,-0.046875,-0.38618,-0.67558,0.38873,-0.0074569,0.027697,0.0010653
-0.1875,0.90625,-0.17188,-0.13134,-0.79797,0.4486,-0.045806,-0.028762,0.041545
-0.89063,0.28125,-0.10938,0.48697,-0.50679,0.20279,0.0074569,-0.014914,-0.036219
-0.20313,-0.32813,-0.82813,0.2975,-0.13069,0.93812,0.0074569,0.074569,-0.0053263
0.046875,0.95313,-0.046875,-0.39045,-0.67161,0.37876,-0.0063916,0.029827,-0.0010653
-0.15625,0.92188,-0.1875,-0.13954,-0.7959,0.46075,-0.044741,-0.030893,0.039415
-0.90625,0.3125,-0.14063,0.48699,-0.50855,0.20485,0.017044,-0.026632,-0.030893
-0.20313,-0.28125,-0.84375,0.29527,-0.13281,0.93325,-0.014914,0.056459,-0.0085221
0.03125,0.96875,-0.046875,-0.39238,-0.6676,0.38366,-0.0010653,0.023436,-0.0021305
-0.21875,0.92188,-0.15625,-0.1333,-0.79589,0.45596,-0.069242,-0.049002,0.037284
-0.92188,0.28125,-0.10938,0.48694,-0.51033,0.20278,0.011718,-0.023436,-0.026632
-0.1875,-0.3125,-0.84375,0.29101,-0.12868,0.9332,0.023436,-0.24608,-0.014914
0.046875,0.95313,-0.078125,-0.39257,-0.66762,0.37378,0.0095874,0.0042611,0.0031958
-0.1875,0.92188,-0.15625,-0.13544,-0.79387,0.45346,-0.067112,-0.047937,0.033023
-0.92188,0.29688,-0.14063,0.48888,-0.50146,0.20491,0,-0.014914,-0.028762
-0.17188,-0.29688,-0.82813,0.29101,-0.12868,0.9332,0.046872,-0.049002,-0.012783
0.0625,0.96875,-0.046875,-0.39249,-0.67365,0.38118,0.0063916,0.036219,-0.0021305
-0.20313,0.90625,-0.17188,-0.13762,-0.79185,0.4485,-0.077764,-0.052198,0.031958
-0.90625,0.28125,-0.125,0.48697,-0.50679,0.20279,-0.022371,-0.0085221,-0.030893
-0.25,-0.34375,-0.85938,0.29743,-0.13071,0.93329,0.070307,-0.085221,-0.0042611
0.03125,0.96875,-0.03125,-0.39667,-0.66967,0.37615,0.0021305,0.024501,0.0085221
-0.90625,0.3125,-0.125,0.48895,-0.50675,0.21109,-0.028762,-0.0031958,-0.027697
-0.25,-0.32813,-0.84375,0.29305,-0.13285,0.92838,-0.0063916,0.045806,0.0021305
0.09375,0.96875,-0.0625,-0.39659,-0.67168,0.38109,0.0053263,0.019175,0.0021305
-0.90625,0.29688,-0.14063,0.48886,-0.50853,0.20695,0.0042611,-0.011718,-0.025566
-0.15625,-0.3125,-0.82813,0.29736,-0.13488,0.93086,-0.034088,0.094809,0.0010653
0.03125,0.96875,-0.0625,-0.39254,-0.66963,0.37625,0.0031958,0.02024,0.0031958
-0.90625,0.28125,-0.10938,0.48881,-0.505,0.20283,0.0063916,-0.010653,-0.027697
-0.15625,-0.29688,-0.84375,0.29094,-0.13285,0.93076,-0.0042611,0.039415,0.0031958
0.0625,0.9375,-0.078125,-0.38827,-0.66957,0.38375,0.0053263,0.022371,-0.0021305
-0.92188,0.29688,-0.14063,0.49073,-0.50321,0.20701,0.011718,-0.0053263,-0.025566
-0.20313,-0.3125,-0.84375,0.29527,-0.13281,0.93325,0.067112,-0.075634,0.0021305
0.046875,0.96875,-0.078125,-0.39266,-0.67567,0.37377,0.0063916,0.021305,0.0010653
-0.90625,0.28125,-0.125,0.49065,-0.50499,0.20287,0.015979,-0.014914,-0.029827
-0.26563,-0.35938,-0.84375,0.29946,-0.13281,0.92607,0.093743,-0.12357,0.017044
0.0625,0.98438,-0.0625,-0.38818,-0.66956,0.38869,0.0042611,0.02024,-0.0042611
-0.89063,0.3125,-0.09375,0.48884,-0.50146,0.20284,-0.010653,-0.011718,-0.030893
-0.23438,-0.34375,-0.85938,0.29317,-0.13074,0.93564,0.037284,-0.02024,0.029827
0.03125,0.96875,-0.0625,-0.39251,-0.67566,0.38118,-0.0074569,0.023436,-0.0010653
-0.17188,0.9375,-0.14063,-0.13348,-0.79595,0.4461,-0.10866,-0.052198,0.033023
-0.26563,-0.34375,-0.85938,0.29961,-0.12654,0.93335,-0.022371,0.073503,-0.0031958
0.03125,0.9375,-0.046875,-0.39045,-0.67563,0.38122,-0.0031958,0.031958,-0.0010653
-0.15625,0.9375,-0.14063,-0.12503,-0.79384,0.44629,-0.10759,-0.085221,0.031958
-0.25,-0.32813,-0.875,0.29106,-0.13074,0.93802,-0.064981,0.14594,-0.095874
0.046875,0.95313,-0.0625,-0.38628,-0.67157,0.38133,0.0042611,0.023436,0.0010653
-0.17188,0.95313,-0.125,-0.13977,-0.79803,0.44842,-0.10972,-0.12677,0.036219
-0.23438,-0.35938,-0.85938,0.28664,-0.13704,0.93309,-0.11824,0.23542,-0.14061
0.046875,0.95313,-0.03125,-0.39057,-0.67765,0.37628,-0.0063916,0.011718,-0.0042611
-0.20313,0.92188,-0.15625,-0.12917,-0.79589,0.45112,-0.10333,-0.13848,0.036219
-0.1875,-0.28125,-0.82813,0.27603,-0.13501,0.94016,-0.19175,0.28336,-0.14061
0.03125,0.95313,-0.03125,-0.39065,-0.67565,0.37134,-0.0010653,0.0042611,-0.010653
-0.20313,0.92188,-0.17188,-0.1355,-0.79593,0.45098,-0.066046,-0.10972,0.031958
-0.125,-0.28125,-0.85938,0.28024,-0.13708,0.9354,-0.13955,0.18003,-0.13422
0.03125,0.9375,-0.0625,-0.39249,-0.67365,0.38118,0,0.031958,-0.028762
-0.1875,0.90625,-0.21875,-0.12923,-0.79796,0.44864,-0.018109,-0.095874,0.04048
-0.09375,-0.25,-0.84375,0.27805,-0.14126,0.93534,-0.083091,0.09907,-0.09907
0.03125,0.95313,-0.046875,-0.38221,-0.67152,0.37896,-0.013848,0.056459,-0.018109
-0.20313,0.89063,-0.1875,-0.12913,-0.79588,0.45358,-0.029827,-0.061785,0.059655
-0.89063,0.26563,-0.09375,0.49076,-0.49967,0.20702,-0.012783,-0.034088,-0.0021305
-0.15625,-0.29688,-0.82813,0.27371,-0.14338,0.93284,0.015979,-0.034088,-0.083091
0.03125,0.96875,-0.0625,-0.38645,-0.67359,0.37391,-0.030893,0.025566,-0.012783
-0.15625,0.92188,-0.15625,-0.12909,-0.78972,0.45362,-0.15659,-0.023436,0.025566
-0.9375,0.26563,-0.125,0.49074,-0.4979,0.20496,-0.036219,-0.062851,-0.012783
-0.21875,-0.32813,-0.85938,0.28018,-0.13917,0.93297,-0.012783,-0.15979,-0.085221
0.03125,0.95313,-0.0625,-0.3927,-0.67969,0.37376,0.0031958,0.062851,-0.015979
-0.1875,0.90625,-0.14063,-0.13342,-0.79388,0.44858,-0.04048,-0.0063916,-0.0063916
-0.95313,0.29688,-0.125,0.49423,-0.50498,0.19881,-0.11611,-0.047937,-0.021305
-0.15625,-0.26563,-0.85938,0.27364,-0.1434,0.92801,-0.12783,-0.052198,-0.030893
0.046875,0.9375,-0.078125,-0.38856,-0.67764,0.37386,0.0063916,0.037284,-0.02024
-0.23438,0.875,-0.21875,-0.1314,-0.80004,0.44612,-0.023436,0.011718,-0.024501
-0.875,0.29688,-0.078125,0.49421,-0.50321,0.19675,-0.19281,-0.029827,0.018109
-0.125,-0.26563,-0.89063,0.28659,-0.14743,0.93545,-0.11824,-0.021305,-0.026632
0.046875,0.95313,-0.10938,-0.38856,-0.67362,0.3714,-0.03835,0.0010653,-0.014914
-0.20313,0.95313,-0.21875,-0.13342,-0.80003,0.451,-0.23862,0.027697,-0.013848
-0.89063,0.26563,-0.10938,0.49413,-0.50853,0.19466,-0.17044,-0.053263,-0.0021305
-0.23438,-0.29688,-0.85938,0.28645,-0.15162,0.92819,-0.015979,-0.095874,-0.086286
0.046875,0.98438,-0.0625,-0.38875,-0.68167,0.36644,-0.042611,-0.0042611,-0.026632
-0.17188,0.98438,-0.15625,-0.1335,-0.80005,0.44607,-0.2514,0.037284,0.0021305
-0.9375,0.3125,-0.14063,0.49593,-0.50322,0.19059,-0.18003,-0.050067,-0.017044
-0.10938,-0.23438,-0.89063,0.28654,-0.14952,0.93303,-0.1012,0,-0.13635
-0.15625,0.90625,-0.26563,-0.12925,-0.79387,0.4462,-0.025566,0.059655,0.0053263
-0.875,0.35938,-0.10938,0.49228,-0.50147,0.19052,-0.20347,0.012783,-0.026632
-0.125,-0.21875,-0.9375,0.28225,-0.14955,0.93295,-0.028762,-0.094809,-0.13316
-0.1875,0.89063,-0.23438,-0.13759,-0.79389,0.45095,-0.046872,0.055394,0.019175
-0.90625,0.32813,-0.10938,0.4959,-0.50676,0.19057,-0.11931,-0.035154,0.0074569
-0.078125,-0.23438,-0.875,0.28862,-0.15367,0.93063,0.010653,-0.10972,-0.11931
-0.1875,0.9375,-0.21875,-0.13345,-0.79184,0.44613,-0.047937,0.094809,0.0031958
-0.95313,0.3125,-0.10938,0.49414,-0.50676,0.19467,-0.12783,-0.034088,0.034088
-0.1875,-0.29688,-0.90625,0.2908,-0.14534,0.92829,0.098004,-0.20133,-0.16192
-0.1875,0.9375,-0.23438,-0.12936,-0.798,0.44125,-0.076699,0.11824,-0.0085221
-0.92188,0.29688,-0.09375,0.49049,-0.51032,0.19665,-0.13635,-0.014914,0.022371
-0.28125,-0.40625,-0.92188,0.2886,-0.13915,0.92104,0.083091,-0.18962,-0.16725
-0.15625,0.89063,-0.23438,-0.13769,-0.79597,0.44601,0.010653,0.14488,-0.0042611
-0.875,0.34375,-0.14063,0.49038,-0.51034,0.19045,-0.16618,0.03835,0.02024
-0.15625,-0.28125,-0.875,0.28855,-0.14954,0.9234,-0.18323,0.1044,-0.13316
-0.125,0.84375,-0.1875,-0.13769,-0.79597,0.44601,0.072438,0.11079,-0.0053263
-0.85938,0.35938,-0.125,0.49213,-0.51034,0.18635,-0.13529,0.087352,0.026632
-0.03125,-0.23438,-0.875,0.28205,-0.15168,0.92087,-0.32171,0.21518,-0.18216
0.0625,0.95313,-0.03125,-0.38045,-0.68158,0.3691,-0.017044,-0.018109,-0.014914
-0.21875,0.95313,-0.21875,-0.13747,-0.78771,0.45592,-0.11611,0.090547,-0.041545
-0.0625,-0.21875,-0.9375,0.28413,-0.15584,0.91847,-0.21838,-0.034088,-0.27484
0.046875,0.9375,-0.09375,-0.38244,-0.67959,0.37153,-0.022371,-0.015979,-0.0053263
-0.20313,0.92188,-0.28125,-0.13345,-0.79184,0.44613,-0.062851,0.14275,-0.029827
