0.25,0.98438,0.03125,-0.13288,-0.75911,0.53032,-0.047937,0.044741,0.075634
-0.25,0.75,-0.35938,-0.12269,-0.73291,0.32115,-0.086286,0.26738,-0.24608
-0.53125,0.48438,-0.57813,0.12054,-0.48741,0.47628,-0.029827,0.22371,-0.018109
0.015625,-0.1875,-0.92188,0.31306,-0.17936,0.70639,0.17151,-0.021305,-0.24395
0.23438,0.92188,-0.015625,-0.12887,-0.76511,0.52793,0.024501,0.0053263,0.082025
-0.25,0.78125,-0.32813,-0.1185,-0.73085,0.31879,-0.2024,0.26312,-0.21838
-0.5625,0.48438,-0.5625,0.11681,-0.49099,0.47412,-0.11398,0.21838,-0.028762
-0.015625,-0.20313,-0.95313,0.3174,-0.16893,0.70409,0.1747,-0.043676,-0.26206
0.25,0.95313,0.03125,-0.13504,-0.76316,0.52779,-0.023436,-0.012783,0.059655
-0.23438,0.84375,-0.32813,-0.12057,-0.73085,0.32121,-0.23223,0.20773,-0.17044
-0.53125,0.46875,-0.59375,0.11494,-0.4857,0.46997,-0.14807,0.22051,-0.059655
0.015625,-0.14063,-0.90625,0.3174,-0.17308,0.70649,0.018109,0.075634,-0.25353
0.25,0.90625,0.03125,-0.13712,-0.7652,0.52774,0.011718,0.036219,0.056459
-0.25,0.82813,-0.32813,-0.11858,-0.73702,0.31628,-0.16725,0.17683,-0.17257
-0.54688,0.53125,-0.53125,0.10954,-0.48926,0.47604,-0.18109,0.21199,-0.082025
-0,-0.15625,-0.9375,0.31309,-0.17104,0.70401,-0.013848,0.054328,-0.23968
0.21875,0.9375,0.015625,-0.14326,-0.76124,0.5276,-0.029827,0.0031958,0.06072
-0.26563,0.78125,-0.375,-0.11657,-0.73089,0.30898,-0.0042611,0.14275,-0.16299
-0.5,0.5,-0.54688,0.11508,-0.48745,0.47823,-0.13742,0.18749,-0.071373
-0,-0.10938,-0.92188,0.31525,-0.1648,0.70166,-0.011718,0.051133,-0.22051
0.23438,0.95313,0.03125,-0.14144,-0.76124,0.5153,-0.029827,0.0074569,0.051133
-0.26563,0.8125,-0.39063,-0.12067,-0.73293,0.31627,-0.13103,0.14275,-0.10227
-0.53125,0.5,-0.5625,0.11493,-0.49278,0.47201,-0.054328,0.12464,-0.057524
0.03125,-0.125,-0.95313,0.31735,-0.17102,0.70167,0.034088,0.012783,-0.19601
0.25,0.95313,0.015625,-0.14125,-0.76122,0.52518,-0.012783,0.02024,0.050067
-0.25,0.8125,-0.35938,-0.11235,-0.73086,0.30907,-0.17364,0.13529,-0.075634
-0.57813,0.51563,-0.59375,0.11306,-0.48749,0.46786,-0.0053263,0.10546,-0.069242
-0,-0.17188,-0.9375,0.31737,-0.16479,0.69928,0.059655,-0.028762,-0.16405
0.25,0.95313,0.03125,-0.1331,-0.76114,0.52043,-0.0074569,0.026632,0.054328
-0.25,0.82813,-0.32813,-0.11442,-0.73086,0.31149,-0.14168,0.12783,-0.068177
-0.53125,0.48438,-0.59375,0.11126,-0.48927,0.46988,-0.0063916,0.11292,-0.069242
-0,-0.14063,-0.92188,0.31532,-0.16478,0.70649,-0.0021305,0.0021305,-0.16085
0.25,0.9375,0.03125,-0.13305,-0.76114,0.5229,-0.0074569,0.0042611,0.051133
-0.25,0.84375,-0.35938,-0.11229,-0.73494,0.31397,-0.18536,0.07883,-0.061785
-0.53125,0.45313,-0.5625,0.10954,-0.48926,0.47604,-0.087352,0.10013,-0.04048
0.03125,-0.125,-0.95313,0.31965,-0.16058,0.70658,-0.037284,0.015979,-0.1502
0.26563,0.96875,0.03125,-0.14132,-0.75922,0.52024,0,0.011718,0.031958
-0.25,0.8125,-0.35938,-0.11655,-0.73498,0.31142,-0.15127,0.064981,-0.06072
-0.51563,0.5,-0.5625,0.11112,-0.49283,0.46367,-0.16085,0.095874,-0.034088
-0,-0.14063,-0.92188,0.31527,-0.16687,0.70407,0.0063916,-0.017044,-0.14807
0.25,0.95313,0.03125,-0.13917,-0.75919,0.52523,0.0031958,0.03835,0.026632
-0.25,0.8125,-0.35938,-0.11872,-0.73091,0.30647,-0.14381,0.072438,-0.037284
-0.5,0.53125,-0.5625,0.10754,-0.49638,0.46978,-0.23968,0.08096,-0.024501
-0.28125,0.82813,-0.375,-0.1082,-0.7411,0.30909,-0.12996,0.030893,-0.012783
-0.5,0.51563,-0.59375,0.11297,-0.49458,0.46577,-0.086286,0.056459,-0.015979
-0.28125,0.78125,-0.34375,-0.106,-0.73286,0.31165,-0.085221,0.015979,-0.0053263
-0.53125,0.48438,-0.5625,0.1002,-0.49289,0.46757,-0.050067,0.025566,-0.023436
-0.26563,0.8125,-0.375,-0.11872,-0.73091,0.30647,-0.13635,0.0053263,0.013848
-0.53125,0.5,-0.57813,0.10929,-0.50168,0.46773,-0.044741,0.013848,-0.036219
-0.26563,0.875,-0.35938,-0.11673,-0.73504,0.30156,-0.20027,-0.025566,0.028762
-0.53125,0.5,-0.625,0.10204,-0.49288,0.46761,-0.052198,-0.0042611,-0.034088
-0.28125,0.82813,-0.35938,-0.1061,-0.73494,0.30671,-0.049002,-0.049002,0.014914
-0.51563,0.5,-0.59375,0.10744,-0.49993,0.46563,-0.068177,-0.0095874,0.0063916
-0.26563,0.76563,-0.375,-0.11231,-0.73085,0.31153,0.071373,-0.062851,0.022371
-0.51563,0.51563,-0.57813,0.10568,-0.49463,0.46768,-0.074569,-0.010653,0.021305
0.015625,-0.125,-0.92188,0.3111,-0.16064,0.70886,0.025566,0.018109,0.023436
0.25,0.96875,0.046875,-0.14144,-0.76124,0.5153,-0.0031958,0.077764,-0.010653
-0.25,0.79688,-0.375,-0.11029,-0.73086,0.30665,-0.06072,-0.08096,0.047937
-0.53125,0.5,-0.59375,0.11101,-0.50169,0.46157,-0.027697,-0.021305,0.030893
0.03125,-0.10938,-0.92188,0.30886,-0.15861,0.70159,0.030893,0,0.049002
0.26563,0.9375,0.046875,-0.14561,-0.76531,0.51519,0.0042611,0.085221,-0.022371
-0.25,0.82813,-0.375,-0.11039,-0.73294,0.30171,-0.1289,-0.10333,0.062851
-0.53125,0.51563,-0.5625,0.10931,-0.49991,0.46774,-0.050067,-0.042611,0.043676
-0,-0.15625,-0.95313,0.31316,-0.16272,0.70405,0.0095874,-0.010653,0.05859
0.26563,0.9375,0.03125,-0.14763,-0.76131,0.51515,0.018109,0.075634,-0.041545
-0.25,0.78125,-0.32813,-0.11455,-0.73705,0.30652,-0.082025,-0.11292,0.057524
-0.5,0.45313,-0.59375,0.10912,-0.50525,0.45945,-0.096939,-0.063916,0.059655
0.015625,-0.10938,-0.95313,0.3196,-0.15852,0.70176,-0.02024,0.0021305,0.05859
0.25,0.95313,0.03125,-0.14338,-0.76326,0.52266,0.02024,0.075634,-0.042611
-0.26563,0.78125,-0.34375,-0.11032,-0.73497,0.30662,-0.13209,-0.1289,0.073503
-0.5,0.46875,-0.5625,0.10363,-0.50352,0.45934,-0.16725,-0.090547,0.098004
-0,-0.14063,-0.9375,0.31108,-0.16272,0.70885,-0.017044,0.0010653,0.055394
0.26563,0.95313,0.046875,-0.14144,-0.76124,0.5153,0.010653,0.063916,-0.055394
-0.25,0.8125,-0.375,-0.11469,-0.73914,0.29911,-0.20879,-0.14168,0.092678
-0.53125,0.48438,-0.5625,0.10543,-0.50351,0.45732,-0.24714,-0.11079,0.14381
0.015625,-0.10938,-0.95313,0.31321,-0.16478,0.70887,-0.04048,0.039415,0.083091
0.26563,0.95313,0.03125,-0.14147,-0.76325,0.51529,0.013848,0.072438,-0.070307
-0.26563,0.82813,-0.34375,-0.11241,-0.73293,0.30659,-0.21838,-0.15979,0.10546
-0.51563,0.5,-0.53125,0.11261,-0.51233,0.4533,-0.3558,-0.094809,0.17364
-0,-0.125,-0.9375,0.31739,-0.17101,0.70408,0.014914,-0.0021305,0.10013
0.25,0.9375,0.046875,-0.14156,-0.76728,0.51282,0.018109,0.064981,-0.068177
-0.26563,0.76563,-0.35938,-0.11046,-0.73706,0.29922,-0.19068,-0.16192,0.13209
-0,-0.15625,-0.92188,0.31536,-0.16477,0.70891,0.052198,-0.050067,0.12996
0.25,0.95313,0.03125,-0.13933,-0.76523,0.52028,0.0085221,0.06072,-0.070307
-0.23438,0.78125,-0.375,-0.11677,-0.7412,0.30152,-0.26419,-0.17577,0.18323
-0.015625,-0.1875,-0.9375,0.31101,-0.16689,0.70641,0.0031958,0.012783,0.16618
0.23438,0.95313,0.046875,-0.13529,-0.75514,0.51052,0.0031958,0.053263,-0.071373
-0.25,0.82813,-0.34375,-0.11468,-0.73709,0.29913,-0.30467,-0.21731,0.23649
-0,-0.17188,-0.9375,0.31096,-0.16898,0.70399,-0.054328,0.059655,0.22477
0.23438,0.92188,0.03125,-0.13734,-0.76321,0.51539,0.0074569,0.026632,-0.07883
-0.26563,0.875,-0.29688,-0.12319,-0.73512,0.29404,-0.13955,-0.26099,0.26525
0.015625,-0.09375,-0.92188,0.30672,-0.17523,0.71113,-0.16085,0.13422,0.25353
0.26563,0.95313,0.03125,-0.13322,-0.76316,0.51549,0.017044,0.012783,-0.064981
-0.25,0.79688,-0.3125,-0.12961,-0.74338,0.29139,0.12996,-0.29082,0.29827
-0,-0.14063,-0.92188,0.3132,-0.17931,0.71604,-0.13316,0.075634,0.25886
0.23438,0.95313,0.015625,-0.13329,-0.7692,0.51548,0.025566,0,-0.055394
-0.23438,0.79688,-0.29688,-0.12946,-0.74129,0.29879,0.086286,-0.29082,0.35367
0.015625,-0.125,-0.9375,0.29591,-0.18363,0.71091,-0.14488,0.15553,0.21944
0.23438,0.95313,0.015625,-0.12904,-0.76311,0.51805,0.039415,-0.0010653,-0.056459
-0.25,0.85938,-0.29688,-0.13788,-0.73929,0.29863,-0.079895,-0.3281,0.39841
-0.53125,0.60938,-0.48438,0.10636,-0.53725,0.4221,0.0010653,-0.29614,-0.054328
0.015625,-0.125,-0.92188,0.30234,-0.18566,0.71101,-0.14914,0.16831,0.21518
0.20313,0.96875,0.03125,-0.13324,-0.76517,0.51548,0.044741,0.0063916,-0.036219
-0.26563,0.82813,-0.32813,-0.13756,-0.73099,0.31346,-0.091613,-0.35793,0.43782
-0.53125,0.54688,-0.51563,0.11371,-0.53366,0.42226,0.067112,-0.31532,-0.021305
0.0625,-0.10938,-0.9375,0.29813,-0.18774,0.71817,-0.13316,0.1289,0.20986
0.20313,0.95313,0.046875,-0.12902,-0.7611,0.51806,0.056459,0.012783,-0.04048
-0.25,0.79688,-0.3125,-0.1399,-0.73927,0.30351,-0.10546,-0.36645,0.45167
-0.57813,0.53125,-0.51563,0.11373,-0.53719,0.42432,0.053263,-0.31638,-0.0095874
0.046875,-0.078125,-0.90625,0.30243,-0.18771,0.71824,-0.11079,0.075634,0.23968
0.23438,0.96875,0.03125,-0.13108,-0.76514,0.52047,0.049002,0.03835,-0.047937
-0.21875,0.85938,-0.34375,-0.1505,-0.7414,0.30081,-0.25673,-0.36112,0.45167
-0.54688,0.51563,-0.5,0.12283,-0.5389,0.42243,-0.018109,-0.33875,0.02024
-0,-0.10938,-0.9375,0.30014,-0.19192,0.71094,-0.073503,0.0042611,0.28016
0.21875,0.95313,0.03125,-0.11866,-0.76098,0.52077,0.056459,0.0063916,-0.050067
-0.21875,0.875,-0.34375,-0.14842,-0.73935,0.29841,-0.32704,-0.37071,0.45593
-0.54688,0.53125,-0.53125,0.12092,-0.54424,0.42031,-0.1747,-0.35154,0.014914
0.015625,-0.125,-0.95313,0.29806,-0.19191,0.71574,-0.091613,0.054328,0.32278
0.23438,0.92188,0.015625,-0.1269,-0.76911,0.5255,0.050067,0.030893,-0.056459
-0.23438,0.90625,-0.34375,-0.15913,-0.74562,0.29075,-0.32064,-0.42824,0.46446
-0.5625,0.5625,-0.48438,0.12826,-0.54772,0.42252,-0.27058,-0.34515,0.010653
0.078125,-0.0625,-0.9375,0.29815,-0.19396,0.72297,-0.083091,0.10653,0.37497
0.23438,0.95313,0.046875,-0.12509,-0.76509,0.51074,0.035154,0.042611,-0.067112
-0.25,0.85938,-0.3125,-0.16748,-0.74564,0.2955,-0.037284,-0.47511,0.49535
-0.51563,0.57813,-0.48438,0.13527,-0.54948,0.40613,-0.28975,-0.32384,0.0074569
0.078125,-0.078125,-0.92188,0.29377,-0.2044,0.72285,-0.027697,0.04048,0.42078
0.23438,0.9375,0.03125,-0.12068,-0.761,0.52319,0.083091,0.053263,-0.052198
-0.23438,0.78125,-0.3125,-0.16524,-0.73944,0.30052,-0.023436,-0.46659,0.53263
-0.57813,0.57813,-0.45313,0.13351,-0.54949,0.41022,-0.22264,-0.33236,-0.012783
0.015625,-0.15625,-0.9375,0.29379,-0.21062,0.72765,0.0031958,-0.051133,0.46872
0.23438,0.96875,0.015625,-0.1166,-0.76096,0.52082,0.067112,-0.012783,-0.061785
-0.20313,0.85938,-0.29688,-0.1737,-0.7436,0.30031,-0.14381,-0.46126,0.54009
-0.57813,0.59375,-0.46875,0.13351,-0.54949,0.41022,-0.091613,-0.36858,-0.033023
0.015625,-0.125,-0.96875,0.29173,-0.20853,0.73245,-0.070307,-0.051133,0.49961
0.23438,0.95313,0.015625,-0.12058,-0.76099,0.52813,0.088417,0,-0.061785
-0.1875,0.89063,-0.29688,-0.18424,-0.74366,0.30009,-0.29188,-0.50387,0.53583
-0.59375,0.625,-0.46875,0.14082,-0.5512,0.41037,0.041545,-0.43463,-0.053263
0.0625,-0.10938,-0.95313,0.28726,-0.21692,0.7251,-0.14061,-0.0053263,0.5305
0.21875,0.9375,0.03125,-0.11854,-0.76298,0.52818,0.07883,0.021305,-0.052198
-0.1875,0.89063,-0.34375,-0.18012,-0.73752,0.29283,-0.20666,-0.56459,0.52837
-0.57813,0.625,-0.45313,0.14077,-0.54767,0.40625,0.090547,-0.45487,-0.028762
-0,-0.078125,-0.92188,0.28721,-0.21901,0.72267,-0.10866,-0.019175,0.52304
0.21875,0.89063,0.03125,-0.12257,-0.759,0.53056,0.076699,0.033023,-0.049002
-0.1875,0.89063,-0.29688,-0.19689,-0.7376,0.2974,-0.059655,-0.5859,0.56352
-0.54688,0.59375,-0.46875,0.1408,-0.54944,0.40831,0.23116,-0.44741,-0.039415
-0,-0.0625,-0.92188,0.28943,-0.21897,0.72754,-0.062851,-0.039415,0.51772
0.21875,0.92188,0.03125,-0.11835,-0.75493,0.53313,0.072438,0.013848,-0.041545
-0.17188,0.92188,-0.29688,-0.19248,-0.74775,0.3122,-0.021305,-0.64129,0.57524
-0.57813,0.57813,-0.46875,0.15372,-0.54579,0.41272,0.33343,-0.50067,-0.057524
0.015625,-0.10938,-0.9375,0.28732,-0.22313,0.73231,-0.070307,0.0085221,0.51772
0.20313,0.92188,0.015625,-0.11845,-0.75895,0.53066,0.072438,0.023436,-0.044741
-0.17188,0.85938,-0.28125,-0.19663,-0.73137,0.30976,0.0031958,-0.66153,0.57844
-0.60938,0.5625,-0.45313,0.16293,-0.54395,0.41498,0.33556,-0.52731,-0.041545
0.046875,-0.09375,-0.9375,0.28283,-0.23359,0.72495,-0.09907,0.029827,0.55074
0.23438,0.95313,0.015625,-0.11428,-0.75488,0.53076,0.084156,0.018109,-0.045806
-0.20313,0.875,-0.28125,-0.20702,-0.73549,0.31936,0.044741,-0.69136,0.57418
-0.60938,0.54688,-0.4375,0.16663,-0.54392,0.41713,0.29401,-0.5305,-0.0021305
0.078125,-0.0625,-0.95313,0.27637,-0.23158,0.72244,-0.094809,0.028762,0.5582
0.21875,0.98438,0.015625,-0.11614,-0.75891,0.54305,0.10013,0.0074569,-0.036219
-0.1875,0.84375,-0.3125,-0.20906,-0.73752,0.32423,0.049002,-0.70414,0.58696
-0.625,0.51563,-0.39063,0.16675,-0.54213,0.42333,0.2791,-0.53263,0.027697
0.03125,-0.046875,-0.96875,0.28505,-0.23771,0.73221,-0.059655,-0.0053263,0.55181
0.21875,0.95313,0.015625,-0.11001,-0.75483,0.53827,0.10546,0.0053263,-0.026632
-0.17188,0.89063,-0.29688,-0.21744,-0.73756,0.32652,-0.066046,-0.70414,0.59655
-0.60938,0.5625,-0.40625,0.17407,-0.53854,0.42143,0.24821,-0.55394,0.042611
0.078125,-0.03125,-0.9375,0.27864,-0.2336,0.73212,-0.036219,-0.0074569,0.55607
0.21875,0.9375,0.015625,-0.1141,-0.75688,0.54064,0.11931,0.0010653,-0.035154
-0.15625,0.89063,-0.29688,-0.21755,-0.73964,0.32158,-0.11718,-0.70734,0.61892
-0.60938,0.51563,-0.46875,0.17769,-0.54382,0.42149,0.21838,-0.56566,0.042611
0.0625,-0.078125,-0.9375,0.28074,-0.24397,0.73452,0.074569,-0.069242,0.55394
0.21875,0.95313,-0,-0.11205,-0.75284,0.53822,0.11185,0.035154,-0.036219
-0.15625,0.92188,-0.29688,-0.22585,-0.73965,0.32879,-0.1289,-0.72331,0.63277
-0.60938,0.53125,-0.42188,0.18142,-0.54025,0.42364,0.1534,-0.55394,0.03835
0.078125,-0.078125,-0.95313,0.27648,-0.24815,0.73926,0.091613,-0.059655,0.58057
0.21875,0.95313,0.03125,-0.10567,-0.74873,0.54579,0.14168,0.013848,-0.027697
-0.20313,0.85938,-0.3125,-0.23216,-0.73149,0.32625,-0.12783,-0.72864,0.64342
-0.625,0.54688,-0.42188,0.18696,-0.53843,0.42583,0.1779,-0.59548,0.052198
0.078125,-0.046875,-0.95313,0.27659,-0.24397,0.74411,0.12357,-0.070307,0.63596
0.20313,0.9375,-0,-0.10979,-0.74878,0.54569,0.14168,0.0095874,-0.019175
-0.20313,0.85938,-0.3125,-0.23623,-0.72943,0.33357,-0.10866,-0.70414,0.65514
-0.625,0.53125,-0.4375,0.19237,-0.54018,0.4218,0.21838,-0.62211,0.046872
0.078125,-0.0625,-0.9375,0.28305,-0.24598,0.74662,0.13635,-0.08096,0.72545
0.17188,0.9375,-0,-0.10751,-0.74673,0.55562,0.13529,0.0053263,-0.022371
-0.15625,0.875,-0.29688,-0.24254,-0.73356,0.33587,-0.11718,-0.68177,0.66259
-0.64063,0.54688,-0.40625,0.19791,-0.53836,0.42399,0.24182,-0.62957,0.030893
0.046875,-0.078125,-0.92188,0.27659,-0.24812,0.7465,0.096939,-0.12037,0.7574
0.20313,0.95313,-0,-0.10756,-0.74673,0.55315,0.16085,0.018109,-0.0042611
-0.078125,0.90625,-0.26563,-0.24672,-0.72742,0.33582,-0.14488,-0.6839,0.6594
-0.67188,0.51563,-0.40625,0.20345,-0.53301,0.42412,0.28123,-0.64875,-0.0021305
-0,-0.09375,-0.92188,0.27881,-0.24808,0.75137,0.069242,-0.082025,0.73077
0.20313,0.9375,-0,-0.11163,-0.75079,0.55799,0.15127,0.04048,-0.011718
-0.09375,0.9375,-0.28125,-0.25513,-0.73157,0.33808,-0.10972,-0.74675,0.6594
-0.65625,0.53125,-0.42188,0.209,-0.53472,0.42836,0.31745,-0.65833,-0.018109
0.03125,-0.015625,-0.95313,0.28103,-0.24804,0.75623,0.030893,-0.0021305,0.72118
0.1875,0.96875,-0.015625,-0.10734,-0.74872,0.5655,0.10866,0.037284,-0.018109
-0.10938,0.92188,-0.3125,-0.26131,-0.72951,0.34535,-0.033023,-0.78723,0.66366
-0.64063,0.53125,-0.42188,0.22365,-0.52931,0.42662,0.34941,-0.62318,-0.0053263
0.078125,-0.03125,-0.9375,0.28319,-0.25424,0.76107,0.067112,0.019175,0.73397
0.21875,0.96875,-0.03125,-0.10737,-0.74671,0.56303,0.1044,0.045806,-0.013848
-0.125,0.90625,-0.29688,-0.26964,-0.72748,0.35012,0.022371,-0.8096,0.67751
-0.64063,0.53125,-0.42188,0.22372,-0.52576,0.4287,0.36539,-0.61785,0.0074569
0.046875,-0.09375,-0.95313,0.26814,-0.25229,0.75842,0.1502,-0.04048,0.72118
0.1875,0.9375,-0.015625,-0.10521,-0.74266,0.56556,0.11079,0.066046,-0.0031958
-0.09375,0.89063,-0.29688,-0.26945,-0.71923,0.35756,0.0010653,-0.83091,0.70521
-0.6875,0.53125,-0.40625,0.22928,-0.52217,0.43089,0.41545,-0.58909,0.014914
0.015625,-0.0625,-0.95313,0.26825,-0.25226,0.76566,0.14381,-0.035154,0.72438
0.1875,0.95313,-0.015625,-0.099055,-0.73657,0.56078,0.094809,0.085221,-0.0053263
-0.078125,0.90625,-0.29688,-0.27367,-0.71926,0.35747,-0.022371,-0.84689,0.7084
-0.70313,0.51563,-0.42188,0.23486,-0.52035,0.43514,0.46339,-0.58483,-0.0042611
0.046875,-0.046875,-0.95313,0.27251,-0.25639,0.76571,0.12357,0.0042611,0.76699
0.21875,0.95313,-0.015625,-0.10517,-0.73462,0.56311,0.08096,0.1012,-0.015979
-0.078125,0.90625,-0.28125,-0.28187,-0.71719,0.36963,0.024501,-0.83836,0.69775
-0.6875,0.5,-0.40625,0.24233,-0.51674,0.44151,0.5028,-0.59974,-0.014914
0.078125,-0.0625,-0.92188,0.27267,-0.25427,0.77538,0.11931,0.027697,0.79575
0.23438,0.95313,-0.03125,-0.10298,-0.74062,0.57302,0.087352,0.10333,-0.013848
-0.078125,0.90625,-0.28125,-0.29034,-0.71725,0.36699,0.041545,-0.85647,0.70201
-0.6875,0.51563,-0.39063,0.24974,-0.50959,0.44375,0.55287,-0.57524,-0.035154
0.09375,-0.046875,-0.9375,0.27063,-0.2584,0.78498,0.12037,0.014914,0.79469
0.20313,0.96875,-0.03125,-0.10908,-0.73264,0.57289,0.094809,0.079895,-0.0095874
-0.0625,0.875,-0.29688,-0.2921,-0.71716,0.38665,0.050067,-0.8586,0.70201
-0.6875,0.5,-0.39063,0.25899,-0.49713,0.44398,0.57205,-0.56779,-0.039415
0.0625,-0.03125,-0.92188,0.262,-0.25433,0.78003,0.18216,-0.061785,0.77977
0.20313,0.95313,-0.03125,-0.10478,-0.73459,0.58287,0.10013,0.046872,-0.0010653
-0.078125,0.84375,-0.29688,-0.29196,-0.70892,0.39163,0.017044,-0.84475,0.72758
-0.67188,0.45313,-0.35938,0.26078,-0.50243,0.444,0.52837,-0.53583,-0.035154
0.09375,-0.0625,-0.9375,0.262,-0.25848,0.78243,0.22264,-0.13422,0.79575
0.1875,0.9375,-0.015625,-0.10298,-0.74062,0.57302,0.08096,0.036219,-0.0042611
-0.0625,0.85938,-0.29688,-0.30247,-0.70487,0.39144,-0.11824,-0.81919,0.72225
-0.70313,0.4375,-0.34375,0.27018,-0.49525,0.45455,0.43143,-0.53902,-0.039415
0.078125,-0.09375,-0.9375,0.2707,-0.25423,0.78742,0.21625,-0.17896,0.81493
0.14063,0.92188,-0.015625,-0.10282,-0.73055,0.57551,0.056459,0.059655,0.0031958
-0.0625,0.89063,-0.26563,-0.30245,-0.70077,0.39146,-0.17577,-0.80534,0.69455
-0.71875,0.48438,-0.375,0.27556,-0.49523,0.44846,0.31638,-0.56033,-0.029827
0.046875,-0.10938,-0.92188,0.2642,-0.26053,0.78728,0.18429,-0.16192,0.83304
0.20313,0.9375,-0.03125,-0.10891,-0.73463,0.58277,0.043676,0.095874,0.0085221
-0.046875,0.92188,-0.26563,-0.31494,-0.7049,0.40102,-0.15446,-0.79469,0.68283
-0.75,0.46875,-0.34375,0.283,-0.49516,0.45481,0.2514,-0.56139,-0.052198
0.0625,-0.09375,-0.9375,0.27075,-0.26044,0.79463,0.11185,-0.092678,0.83836
0.20313,0.95313,-0.03125,-0.10277,-0.73055,0.57798,0.054328,0.09907,0.0042611
-0.03125,0.875,-0.28125,-0.31285,-0.70694,0.40106,-0.11292,-0.79256,0.6807
-0.70313,0.46875,-0.35938,0.28669,-0.49159,0.4549,0.25353,-0.57311,-0.091613
0.078125,-0.078125,-0.90625,0.26427,-0.26466,0.79451,0.0031958,-0.098004,0.84689
0.20313,0.9375,-0.015625,-0.10896,-0.7266,0.57538,0.045806,0.066046,-0.0031958
-0.046875,0.89063,-0.25,-0.31894,-0.69871,0.41083,-0.088417,-0.8096,0.64235
-0.73438,0.48438,-0.34375,0.29224,-0.48446,0.45504,0.27697,-0.59761,-0.10546
0.078125,-0.09375,-0.9375,0.27297,-0.27286,0.80668,-0.021305,-0.19814,0.83197
0.21875,0.98438,-0.015625,-0.11097,-0.73063,0.58026,0.042611,0.029827,-0.024501
-0.046875,0.875,-0.25,-0.32926,-0.69871,0.42293,-0.12144,-0.7851,0.58376
-0.75,0.48438,-0.3125,0.3012,-0.48973,0.44694,0.28336,-0.60933,-0.090547
-0,-0.046875,-0.95313,0.27498,-0.27288,0.79706,-0.010653,-0.20347,0.82025
0.1875,0.95313,-0.015625,-0.10469,-0.73056,0.58535,0.07883,-0.0063916,-0.018109
-0,0.89063,-0.28125,-0.33136,-0.69667,0.4229,-0.19494,-0.74036,0.58376
-0.71875,0.5,-0.3125,0.31239,-0.48255,0.45546,0.32171,-0.64875,-0.069242
-0,-0.03125,-0.96875,0.27928,-0.28115,0.80192,0.027697,-0.2269,0.76486
0.21875,0.92188,-0,-0.10874,-0.73261,0.59018,0.066046,-0.0031958,-0.027697
0.03125,0.9375,-0.28125,-0.33766,-0.7008,0.4252,-0.26312,-0.75208,0.59655
-0.73438,0.48438,-0.32813,0.31963,-0.47897,0.44943,0.36965,-0.68816,-0.068177
-0,-0.046875,-0.95313,0.27512,-0.26869,0.80432,0.066046,-0.15979,0.72758
0.21875,0.95313,-0.015625,-0.10894,-0.7286,0.57784,0.028762,0.039415,-0.034088
0.015625,0.95313,-0.29688,-0.3293,-0.70487,0.42289,-0.2546,-0.76166,0.60614
-0.71875,0.5,-0.34375,0.32885,-0.47535,0.45169,0.38882,-0.68923,-0.074569
-0,-0.046875,-0.9375,0.27727,-0.27282,0.80675,0.079895,-0.073503,0.69562
0.20313,0.95313,-0,-0.10874,-0.72859,0.58772,0.072438,0.030893,-0.0063916
-0,0.9375,-0.26563,-0.33758,-0.69462,0.4277,-0.17364,-0.7851,0.61359
-0.76563,0.48438,-0.32813,0.33978,-0.47352,0.44779,0.42291,-0.66259,-0.072438
0.046875,-0.03125,-0.95313,0.27301,-0.28115,0.81389,0.12037,-0.071373,0.69455
0.21875,0.9375,-0.046875,-0.10872,-0.73059,0.59019,0.036219,0.018109,-0.0010653
-0,0.90625,-0.29688,-0.34163,-0.69665,0.43746,-0.089482,-0.7851,0.62105
-0.78125,0.45313,-0.32813,0.34527,-0.47348,0.44791,0.53263,-0.62744,-0.062851
0.03125,-0.0625,-0.9375,0.27938,-0.28112,0.80916,0.12037,-0.091613,0.69029
0.21875,0.95313,-0.03125,-0.10661,-0.73057,0.59271,0.037284,0.028762,-0.0010653
0.015625,0.90625,-0.29688,-0.34794,-0.69463,0.43734,-0.14488,-0.79575,0.59122
-0.8125,0.40625,-0.32813,0.34734,-0.46635,0.45831,0.58163,-0.61253,-0.094809
-0,-0.0625,-0.92188,0.27733,-0.28318,0.81636,0.089482,-0.072438,0.70627
0.20313,0.96875,-0.046875,-0.10258,-0.73053,0.58786,0.023436,0.0095874,0.0053263
0.015625,0.9375,-0.28125,-0.34568,-0.69047,0.4448,-0.13635,-0.81599,0.55394
-0.84375,0.375,-0.29688,0.36763,-0.45733,0.46289,0.55181,-0.6104,-0.11931
0.015625,-0.03125,-0.9375,0.2774,-0.28731,0.82359,0.011718,-0.076699,0.74142
0.1875,0.95313,-0,-0.10034,-0.7325,0.59779,0.017044,0.013848,-0.0085221
0.015625,0.92188,-0.28125,-0.34747,-0.69039,0.462,-0.039415,-0.82132,0.5337
-0.82813,0.40625,-0.3125,0.36754,-0.45381,0.4567,0.52944,-0.58909,-0.13209
-0,-0.046875,-0.9375,0.27743,-0.28315,0.82361,-0.0021305,-0.022371,0.73823
0.1875,0.9375,-0.015625,-0.11094,-0.73666,0.58519,0.024501,0.035154,-0.019175
-0,0.95313,-0.29688,-0.35588,-0.69248,0.46427,-0.012783,-0.82771,0.52411
