-0.10938,0.42188,-0.78125,-0.15562,-0.20854,0.88778,-0.10546,-0.10546,0.2269
-0.75,0.26563,-0.4375,0.32653,-0.4221,0.50347,-0.16192,-0.030893,-0.098004
0.28125,0.03125,-0.90625,-0.15438,-0.41941,0.88107,-0.05859,-0.10013,0.16725
0.10938,0.98438,0.09375,-0.046683,-0.7783,0.52243,0.028762,0.021305,-0.0074569
-0.03125,0.48438,-0.8125,-0.15358,-0.21264,0.88534,-0.13955,-0.075634,0.23223
-0.75,0.32813,-0.35938,0.32848,-0.42207,0.50971,-0.41545,-0.086286,-0.1502
0.29688,0.03125,-0.92188,-0.15878,-0.42362,0.87615,0.0074569,-0.096939,0.14488
0.09375,0.96875,0.0625,-0.044714,-0.78231,0.52,0.018109,0.030893,-0.0042611
-0.125,0.51563,-0.79688,-0.16192,-0.21267,0.89009,-0.32171,-0.12996,0.22903
-0.84375,0.4375,-0.40625,0.32646,-0.42211,0.49934,-0.45913,-0.19707,-0.087352
0.32813,0.015625,-0.875,-0.15226,-0.4277,0.88348,0.068177,-0.039415,0.14168
0.125,0.96875,0.078125,-0.048768,-0.78033,0.52238,0.015979,0.0085221,0.0010653
-0.14063,0.54688,-0.75,-0.15559,-0.22492,0.89507,-0.38563,-0.17044,0.2269
-0.8125,0.45313,-0.375,0.33177,-0.43094,0.49322,-0.35686,-0.094809,-0.033023
0.34375,-0.015625,-0.89063,-0.14998,-0.41934,0.88839,0.072438,-0.010653,0.14061
0.09375,0.98438,0.09375,-0.046754,-0.78032,0.51996,0.0095874,-0.0010653,-0.011718
-0.15625,0.5625,-0.70313,-0.15351,-0.22902,0.89508,-0.26419,-0.14807,0.21305
-0.78125,0.5,-0.40625,0.33172,-0.42741,0.4891,-0.17044,-0.021305,-0.023436
0.3125,-0.015625,-0.89063,-0.15438,-0.42356,0.88347,-0.0053263,0.0063916,0.13103
0.09375,0.96875,0.078125,-0.053009,-0.78642,0.5198,0.022371,0.0085221,-0.012783
-0.125,0.5,-0.71875,-0.15577,-0.22498,0.88521,-0.063916,-0.11611,0.20347
-0.75,0.40625,-0.35938,0.3299,-0.43627,0.49317,0.093743,-0.074569,-0.021305
0.32813,0.015625,-0.89063,-0.14797,-0.43182,0.88595,-0.10972,0.084156,0.12037
0.09375,0.96875,0.078125,-0.052838,-0.78842,0.52967,0.044741,0.036219,-0.019175
-0.125,0.48438,-0.75,-0.1534,-0.21874,0.89762,0.0085221,-0.12464,0.19068
-0.76563,0.35938,-0.375,0.33006,-0.42563,0.49734,0.28016,-0.13209,-0.019175
0.35938,0.015625,-0.875,-0.14788,-0.42557,0.88839,-0.11718,0.073503,0.11185
0.078125,0.96875,0.078125,-0.054981,-0.77839,0.51977,0.046872,0.049002,-0.010653
-0.125,0.48438,-0.78125,-0.14511,-0.22078,0.89039,-0.010653,-0.13955,0.18536
-0.76563,0.32813,-0.40625,0.33009,-0.42563,0.4994,0.23116,-0.1289,-0.025566
0.3125,0.015625,-0.89063,-0.15443,-0.43395,0.88583,-0.070307,0.012783,0.11292
0.078125,0.96875,0.078125,-0.042436,-0.78025,0.52993,0.035154,0.05859,-0.0053263
-0.125,0.48438,-0.76563,-0.1535,-0.22082,0.89267,-0.033023,-0.11611,0.18855
-0.78125,0.35938,-0.35938,0.33555,-0.42559,0.49745,0.035154,-0.10227,-0.033023
0.32813,0.03125,-0.89063,-0.1545,-0.43397,0.881,-0.069242,0.059655,0.12144
0.09375,0.96875,0.078125,-0.05073,-0.78437,0.52973,0.036219,0.054328,-0.0010653
-0.10938,0.51563,-0.75,-0.1492,-0.22076,0.89769,-0.13422,-0.11185,0.17577
-0.79688,0.375,-0.35938,0.33737,-0.42735,0.49748,0.0095874,-0.10333,-0.028762
0.32813,0.015625,-0.89063,-0.15448,-0.43604,0.88341,-0.042611,0.025566,0.11079
0.09375,0.98438,0.125,-0.052841,-0.7844,0.52721,0.03835,0.053263,-0.0031958
-0.09375,0.51563,-0.75,-0.15131,-0.20848,0.8928,-0.10546,-0.10653,0.18429
-0.78125,0.40625,-0.375,0.33555,-0.42559,0.49745,-0.012783,-0.090547,-0.027697
0.32813,0.03125,-0.89063,-0.14798,-0.4339,0.88594,-0.018109,-0.0042611,0.10866
0.078125,0.96875,0.09375,-0.050808,-0.77835,0.52233,0.04048,0.052198,-0.0042611
-0.14063,0.51563,-0.76563,-0.1513,-0.22078,0.89765,-0.07883,-0.11079,0.17577
-0.75,0.35938,-0.375,0.33543,-0.42207,0.4892,0.0042611,-0.074569,-0.027697
0.32813,0.015625,-0.90625,-0.15435,-0.43808,0.89305,-0.02024,-0.044741,0.11718
0.09375,0.96875,0.09375,-0.042413,-0.77824,0.52994,0.033023,0.052198,-0.0085221
-0.125,0.48438,-0.75,-0.1514,-0.21466,0.8903,-0.030893,-0.087352,0.16192
-0.78125,0.375,-0.375,0.33368,-0.42561,0.49535,0.023436,-0.077764,-0.034088
0.28125,-0,-0.89063,-0.15879,-0.4423,0.88572,-0.066046,-0.037284,0.11292
0.09375,0.98438,0.09375,-0.054907,-0.7804,0.5247,0.026632,0.055394,-0.0074569
-0.10938,0.5,-0.76563,-0.14289,-0.21048,0.89296,-0.037284,-0.076699,0.15553
-0.78125,0.35938,-0.375,0.34094,-0.4238,0.49137,0.045806,-0.086286,-0.035154
0.3125,0.046875,-0.90625,-0.15449,-0.44642,0.88818,-0.092678,0.015979,0.095874
0.078125,0.98438,0.09375,-0.046683,-0.7783,0.52243,0.026632,0.068177,-0.0010653
-0.09375,0.51563,-0.75,-0.14914,-0.2187,0.90017,-0.054328,-0.08096,0.16405
-0.76563,0.39063,-0.35938,0.34288,-0.42554,0.4976,0.11824,-0.093743,-0.036219
0.35938,0.0625,-0.89063,-0.15657,-0.44642,0.89298,-0.14381,0.085221,0.10972
0.09375,0.98438,0.0625,-0.048629,-0.77228,0.52486,0.037284,0.083091,0.0042611
-0.125,0.51563,-0.76563,-0.15121,-0.21255,0.90016,0.041545,-0.07883,0.16192
-0.76563,0.375,-0.375,0.34108,-0.42024,0.49758,0.16192,-0.093743,-0.036219
0.39063,0.0625,-0.875,-0.1588,-0.45268,0.8905,-0.064981,0.0095874,0.09907
0.09375,0.96875,0.078125,-0.04656,-0.7803,0.52984,0.026632,0.075634,0.0063916
-0.14063,0.48438,-0.78125,-0.149,-0.20431,0.90273,0.045806,-0.069242,0.13955
-0.78125,0.40625,-0.375,0.33937,-0.41493,0.5017,0.19601,-0.089482,-0.047937
0.32813,0.03125,-0.89063,-0.15238,-0.44641,0.8858,0.050067,-0.16725,0.088417
0.09375,0.96875,0.078125,-0.052848,-0.77636,0.52229,0.012783,0.064981,0.0031958
-0.125,0.4375,-0.78125,-0.15108,-0.20636,0.90513,0.0042611,-0.037284,0.15872
-0.78125,0.34375,-0.39063,0.34484,-0.41312,0.49975,0.20347,-0.092678,-0.052198
0.28125,0.015625,-0.89063,-0.14808,-0.45468,0.89066,0.063916,-0.20347,0.089482
0.09375,0.9375,0.078125,-0.054955,-0.7804,0.52223,0.013848,0.064981,0.0042611
-0.09375,0.46875,-0.76563,-0.15545,-0.21053,0.89763,-0.1289,-0.036219,0.15872
-0.78125,0.32813,-0.40625,0.34678,-0.41309,0.50599,0.1257,-0.085221,-0.054328
0.32813,0.0625,-0.85938,-0.15236,-0.45263,0.8906,0.026632,-0.070307,0.10653
0.078125,0.96875,0.078125,-0.054907,-0.7804,0.5247,0.0063916,0.063916,0.0042611
-0.09375,0.53125,-0.75,-0.15527,-0.20228,0.90507,-0.17151,-0.056459,0.14381
-0.76563,0.34375,-0.375,0.3485,-0.4131,0.49983,0.050067,-0.073503,-0.051133
0.34375,0.03125,-0.89063,-0.15653,-0.45471,0.90018,0.012783,-0.057524,0.11185
0.10938,0.98438,0.09375,-0.050711,-0.77834,0.52727,0.0063916,0.063916,0.0031958
-0.10938,0.51563,-0.75,-0.1555,-0.21055,0.89516,-0.050067,-0.064981,0.15446
-0.78125,0.375,-0.375,0.34863,-0.41131,0.50603,-0.043676,-0.034088,-0.045806
0.28125,0.046875,-0.92188,-0.15236,-0.45263,0.8906,0.036219,-0.075634,0.10866
0.078125,0.96875,0.0625,-0.054907,-0.7804,0.5247,0,0.068177,0
-0.10938,0.48438,-0.75,-0.15539,-0.20027,0.89769,-0.0063916,-0.062851,0.14275
-0.8125,0.375,-0.34375,0.34481,-0.41666,0.49974,-0.044741,-0.029827,-0.041545
0.29688,0.015625,-0.92188,-0.15453,-0.45058,0.88816,0.046872,-0.10653,0.094809
0.0625,0.98438,0.0625,-0.052818,-0.78238,0.52722,0.0010653,0.066046,-0.0053263
-0.10938,0.4375,-0.75,-0.15534,-0.2064,0.90258,0.018109,-0.043676,0.13635
-0.78125,0.39063,-0.35938,0.35028,-0.41486,0.49779,0.053263,-0.044741,-0.049002
0.34375,0.03125,-0.89063,-0.15651,-0.45678,0.90259,0.0074569,-0.0095874,0.090547
0.09375,0.96875,0.0625,-0.059031,-0.78044,0.52461,0,0.061785,0.0010653
-0.125,0.48438,-0.78125,-0.15735,-0.19819,0.90505,-0.046872,-0.059655,0.12996
-0.79688,0.375,-0.34375,0.35044,-0.40422,0.50196,0.14807,-0.05859,-0.046872
0.32813,0.015625,-0.875,-0.15227,-0.45468,0.89784,0.0021305,-0.028762,0.083091
0.078125,0.96875,0.09375,-0.056966,-0.78444,0.52712,-0.0042611,0.054328,0.0021305
-0.125,0.46875,-0.75,-0.15309,-0.19815,0.90761,-0.035154,-0.049002,0.11292
-0.78125,0.35938,-0.35938,0.35581,-0.40951,0.49792,0.1747,-0.05859,-0.037284
0.35938,0.03125,-0.89063,-0.15002,-0.45048,0.90272,0.0042611,-0.033023,0.076699
0.09375,0.95313,0.078125,-0.050785,-0.77633,0.52234,0.0010653,0.046872,0.0042611
-0.10938,0.5,-0.75,-0.15528,-0.19613,0.90265,-0.039415,-0.028762,0.10653
-0.78125,0.34375,-0.39063,0.35228,-0.40774,0.50405,0.18429,-0.068177,-0.042611
0.32813,0.046875,-0.875,-0.1566,-0.45473,0.89535,0,-0.033023,0.061785
0.0625,0.96875,0.046875,-0.057014,-0.78445,0.52465,0.0021305,0.03835,0.0042611
-0.10938,0.48438,-0.76563,-0.15747,-0.20232,0.9001,-0.039415,-0.025566,0.10013
-0.8125,0.35938,-0.35938,0.35416,-0.40065,0.50412,0.16618,-0.073503,-0.045806
0.3125,0.03125,-0.89063,-0.15657,-0.45472,0.89777,0.013848,-0.033023,0.047937
0.10938,0.98438,0.078125,-0.056943,-0.78243,0.52712,-0.0042611,0.029827,0.0031958
-0.09375,0.46875,-0.76563,-0.15741,-0.20025,0.90258,-0.045806,-0.015979,0.092678
-0.79688,0.32813,-0.39063,0.35416,-0.40065,0.50412,0.11292,-0.05859,-0.043676
0.3125,0.046875,-0.90625,-0.14586,-0.45464,0.89553,-0.0053263,-0.0074569,0.039415
0.078125,0.98438,0.078125,-0.054955,-0.7804,0.52223,-0.0053263,0.027697,0.0031958
-0.10938,0.5,-0.76563,-0.15107,-0.19816,0.90272,-0.034088,-0.0053263,0.093743
-0.79688,0.34375,-0.39063,0.35414,-0.40419,0.5041,0.085221,-0.057524,-0.046872
0.32813,0.0625,-0.875,-0.15016,-0.45468,0.89546,-0.027697,0.0085221,0.034088
0.09375,0.95313,0.09375,-0.057137,-0.78245,0.51724,-0.010653,0.02024,0.0095874
-0.09375,0.5,-0.79688,-0.15726,-0.18996,0.90757,-0.025566,-0.022371,0.075634
-0.8125,0.35938,-0.39063,0.36162,-0.3988,0.51047,0.026632,-0.045806,-0.062851
0.3125,0.0625,-0.89063,-0.15018,-0.45261,0.89305,0.0010653,-0.026632,0.022371
0.09375,1,0.078125,-0.057114,-0.78043,0.51724,-0.010653,0.017044,0.0063916
-0.09375,0.48438,-0.76563,-0.1596,-0.19209,0.8952,-0.035154,-0.013848,0.062851
-0.78125,0.375,-0.375,0.3615,-0.39882,0.50427,0.026632,-0.034088,-0.055394
0.29688,0.046875,-0.89063,-0.1544,-0.45677,0.90021,0.046872,-0.033023,0.018109
0.09375,0.96875,0.078125,-0.054907,-0.7804,0.5247,-0.0095874,0.029827,0.0053263
-0.078125,0.5,-0.79688,-0.15096,-0.18788,0.90525,-0.04048,-0.018109,0.06072
-0.79688,0.35938,-0.375,0.35428,-0.39532,0.50827,0.054328,-0.030893,-0.057524
0.34375,0.046875,-0.89063,-0.14576,-0.45046,0.90038,0.10759,-0.057524,0.015979
0.078125,0.96875,0.078125,-0.056966,-0.78444,0.52712,-0.0085221,0.031958,0.0074569
-0.125,0.46875,-0.78125,-0.1552,-0.19201,0.90514,-0.0074569,0,0.057524
-0.8125,0.35938,-0.375,0.36337,-0.3988,0.50638,0.077764,-0.034088,-0.056459
0.375,0.078125,-0.90625,-0.14785,-0.44839,0.90277,0.15127,-0.11185,0.021305
0.078125,0.98438,0.09375,-0.057017,-0.78043,0.52218,-0.010653,0.034088,0.0063916
-0.10938,0.45313,-0.78125,-0.16573,-0.19003,0.90493,-0.019175,0.027697,0.039415
-0.79688,0.35938,-0.39063,0.35979,-0.39351,0.50839,0.12037,-0.037284,-0.050067
0.23438,-0,-0.92188,-0.13923,-0.44416,0.90293,0.27271,-0.30254,0.035154
0.09375,0.98438,0.09375,-0.055045,-0.78845,0.52222,-0.011718,0.033023,0.011718
-0.0625,0.5,-0.76563,-0.16787,-0.188,0.90244,-0.077764,0.07883,0.010653
-0.8125,0.34375,-0.40625,0.36533,-0.39169,0.51057,0.14381,-0.039415,-0.069242
0.28125,-0.015625,-0.89063,-0.14573,-0.44215,0.898,0.064981,-0.036219,0.014914
0.078125,0.96875,0.078125,-0.063227,-0.7825,0.52203,-0.013848,0.03835,0.014914
-0.046875,0.5,-0.76563,-0.17412,-0.19006,0.90722,-0.074569,0.045806,0.0074569
0.34375,0.03125,-0.90625,-0.13707,-0.44206,0.90298,-0.035154,0.042611,0.0063916
0.078125,0.96875,0.09375,-0.059345,-0.78248,0.50978,-0.026632,0.085221,0.027697
-0.0625,0.48438,-0.79688,-0.16776,-0.18387,0.90739,0.1502,-0.046872,0.021305
0.46875,0.15625,-0.90625,-0.14155,-0.44838,0.89322,-0.10013,0.034088,0.039415
0.09375,0.96875,0.09375,-0.065267,-0.78052,0.52199,-0.029827,0.06072,0.043676
-0.125,0.4375,-0.85938,-0.1655,-0.16741,0.91001,0.33023,-0.082025,-0.0063916
0.4375,0.14063,-0.89063,-0.1392,-0.44,0.90295,0.064981,-0.18962,0.096939
0.09375,0.98438,0.09375,-0.065457,-0.78455,0.51457,-0.041545,0.087352,0.053263
-0.14063,0.39063,-0.84375,-0.16134,-0.16945,0.90762,0.34621,-0.02024,-0.031958
0.26563,0.015625,-0.90625,-0.13057,-0.43162,0.90072,0.41652,-0.60187,0.11398
0.10938,0.96875,0.09375,-0.071502,-0.78059,0.51937,-0.055394,0.089482,0.049002
-0.09375,0.34375,-0.79688,-0.16774,-0.15312,0.89774,0.16938,0.07883,-0.028762
0.125,-0.0625,-0.90625,-0.12396,-0.41907,0.90571,0.47404,-0.59229,0.11931
0.078125,0.96875,0.09375,-0.069724,-0.78863,0.50953,-0.033023,0.045806,0.055394
-0,0.4375,-0.75,-0.17195,-0.16544,0.9025,-0.041545,0.072438,-0.0085221
0.28125,-0.046875,-0.89063,-0.12382,-0.41073,0.91058,0.1779,-0.087352,0.055394
0.078125,0.98438,0.09375,-0.073778,-0.78666,0.5119,-0.045806,0.023436,0.046872
-0.015625,0.5,-0.71875,-0.17403,-0.16135,0.90248,-0.12677,-0.056459,-0.030893
-0.79688,0.34375,-0.42188,0.35694,-0.3598,0.53943,0.28549,0.16405,-0.025566
0.375,0.0625,-0.875,-0.12398,-0.417,0.90331,-0.067112,0.12464,-0.015979
0.0625,0.95313,0.0625,-0.067733,-0.79062,0.5071,-0.04048,0.014914,0.051133
-0.125,0.48438,-0.78125,-0.16772,-0.15721,0.90018,0.1012,-0.12677,-0.085221
-0.76563,0.3125,-0.35938,0.35137,-0.35985,0.53518,0.17683,0.14061,0.018109
0.28125,0.015625,-0.92188,-0.12176,-0.41281,0.90578,0.029827,0.017044,-0.10972
0.10938,0.98438,0.078125,-0.071786,-0.78865,0.50948,-0.050067,0.012783,0.044741
-0.10938,0.42188,-0.79688,-0.16342,-0.15101,0.90277,0.21838,-0.046872,-0.12464
-0.76563,0.28125,-0.3125,0.34591,-0.35635,0.53508,0.13422,0.070307,0.011718
0.35938,0.0625,-0.92188,-0.13045,-0.41706,0.90079,0.046872,0.051133,-0.16512
0.10938,0.96875,0.09375,-0.073778,-0.78666,0.5119,-0.059655,-0.0053263,0.039415
-0.10938,0.35938,-0.84375,-0.16326,-0.14687,0.91019,0.19707,-0.012783,-0.12357
-0.78125,0.28125,-0.40625,0.35322,-0.35806,0.53523,0.20347,0.041545,-0.054328
0.45313,0.125,-0.90625,-0.12393,-0.40246,0.89855,0.089482,0.03835,-0.15233
0.125,0.95313,0.10938,-0.077876,-0.78871,0.51427,-0.054328,-0.027697,0.034088
-0.078125,0.32813,-0.82813,-0.16319,-0.13455,0.91027,0.13529,-0.0042611,-0.15446
-0.76563,0.28125,-0.4375,0.34601,-0.35279,0.53923,0.20986,0.08096,-0.046872
0.29688,0.03125,-0.90625,-0.12386,-0.40244,0.90338,0.30999,-0.25034,-0.19175
0.09375,0.96875,0.078125,-0.067781,-0.79063,0.50463,-0.037284,-0.06072,0.037284
-0.14063,0.35938,-0.8125,-0.16544,-0.13665,0.90282,-0.11185,0.051133,-0.24288
-0.79688,0.26563,-0.4375,0.34971,-0.35276,0.54137,0.079895,0.10866,0.0074569
0.25,-0,-0.92188,-0.11951,-0.39201,0.90109,0.3036,-0.21838,-0.22051
0.09375,1.0156,0.125,-0.076076,-0.79474,0.50443,-0.019175,-0.056459,0.050067
-0.09375,0.40625,-0.76563,-0.17189,-0.14903,0.90014,-0.22264,0.11611,-0.24182
-0.78125,0.25,-0.46875,0.34788,-0.34746,0.53928,-0.064981,0.14594,0.014914
0.26563,-0,-0.875,-0.12166,-0.38788,0.89866,0.21625,-0.12464,-0.24501
0.078125,0.98438,0.078125,-0.073987,-0.79673,0.50694,-0.014914,-0.052198,0.053263
-0.0625,0.40625,-0.78125,-0.16351,-0.15104,0.89784,-0.2269,0.1044,-0.25779
-0.75,0.26563,-0.4375,0.34432,-0.34924,0.5454,-0.16085,0.17364,0.0063916
0.3125,-0,-0.85938,-0.12377,-0.39204,0.90343,0.10333,-0.0021305,-0.29295
0.09375,0.96875,0.09375,-0.074088,-0.79272,0.49954,-0.0042611,-0.06072,0.05859
-0.09375,0.45313,-0.78125,-0.17203,-0.15727,0.89516,-0.11398,0.066046,-0.31532
-0.79688,0.3125,-0.46875,0.34058,-0.35459,0.54324,-0.17364,0.13742,0.0010653
0.32813,-0,-0.90625,-0.11957,-0.3858,0.89387,0.011718,0.02024,-0.34088
0.078125,0.96875,0.125,-0.075982,-0.79071,0.50691,-0.0074569,-0.071373,0.062851
-0.125,0.4375,-0.8125,-0.17197,-0.14905,0.89522,0.094809,0.057524,-0.33875
-0.8125,0.32813,-0.45313,0.33693,-0.35815,0.54522,-0.16299,0.13742,0.0063916
0.375,0.0625,-0.89063,-0.12376,-0.38581,0.90105,-0.0063916,0.049002,-0.35686
0.078125,1,0.125,-0.073991,-0.79271,0.50448,0,-0.067112,0.069242
-0.10938,0.34375,-0.84375,-0.17404,-0.14905,0.89764,0.14381,0.07883,-0.36965
-0.76563,0.32813,-0.4375,0.33508,-0.35463,0.54313,-0.12996,0.18323,0.0021305
0.34375,0.046875,-0.90625,-0.12383,-0.38583,0.89622,0.10227,-0.037284,-0.39095
0.09375,0.95313,0.10938,-0.073968,-0.79069,0.50448,-0.0031958,-0.063916,0.07883
-0.125,0.34375,-0.84375,-0.16558,-0.14489,0.89784,0.052198,0.079895,-0.39308
-0.78125,0.3125,-0.4375,0.33137,-0.35643,0.54098,-0.05859,0.19175,0.010653
0.29688,-0,-0.92188,-0.1195,-0.37748,0.89391,0.23542,-0.12464,-0.408
0.078125,0.96875,0.10938,-0.075959,-0.7887,0.50691,-0.0085221,-0.06072,0.072438
-0.10938,0.375,-0.8125,-0.16991,-0.14905,0.8928,-0.12996,0.12783,-0.43995
-0.76563,0.29688,-0.45313,0.33316,-0.35643,0.53895,-0.019175,0.20986,0.025566
0.28125,-0,-0.90625,-0.12387,-0.37339,0.88662,0.19601,-0.098004,-0.42611
0.078125,0.9375,0.09375,-0.067852,-0.79264,0.50216,-0.019175,-0.056459,0.063916
-0.14063,0.42188,-0.84375,-0.17222,-0.15937,0.88529,-0.18962,0.1012,-0.46872
-0.79688,0.3125,-0.48438,0.32766,-0.35824,0.53883,-0.034088,0.22371,0.029827
0.3125,-0.015625,-0.90625,-0.11744,-0.37127,0.88432,0.14701,-0.021305,-0.43676
0.10938,0.98438,0.125,-0.078186,-0.79477,0.50191,-0.044741,-0.045806,0.053263
-0.125,0.42188,-0.82813,-0.16383,-0.15934,0.88301,-0.079895,0.077764,-0.49961
-0.76563,0.28125,-0.48438,0.32586,-0.35824,0.54086,-0.033023,0.24288,0.027697
0.34375,-0,-0.89063,-0.12181,-0.37962,0.88421,0.018109,0.087352,-0.44635
0.10938,0.96875,0.09375,-0.080323,-0.79279,0.49693,-0.042611,-0.044741,0.057524
-0.14063,0.34375,-0.82813,-0.17023,-0.15735,0.87796,0.08096,0.066046,-0.54222
-0.78125,0.29688,-0.5,0.31489,-0.36186,0.54269,-0.069242,0.30147,0.030893
0.375,0.046875,-0.90625,-0.12839,-0.37971,0.87444,0.0074569,0.012783,-0.47617
0.10938,1,0.09375,-0.078261,-0.79276,0.49697,-0.03835,-0.050067,0.05859
-0.14063,0.35938,-0.85938,-0.17653,-0.15328,0.87786,0.14061,0.070307,-0.54968
-0.75,0.3125,-0.48438,0.31313,-0.36186,0.54678,-0.084156,0.31319,0.0063916
0.39063,0.0625,-0.85938,-0.11994,-0.38798,0.86971,0.044741,0.057524,-0.46978
0.09375,0.95313,0.125,-0.074275,-0.80077,0.49458,-0.033023,-0.059655,0.059655
-0.15625,0.34375,-0.875,-0.16814,-0.1471,0.87315,0.15766,0.068177,-0.56992
-0.73438,0.34375,-0.46875,0.30942,-0.36366,0.54463,-0.083091,0.33982,-0.0095874
0.3125,-0,-0.92188,-0.12202,-0.37553,0.86732,0.21838,-0.14701,-0.49322
0.09375,0.95313,0.09375,-0.078358,-0.79277,0.49203,-0.035154,-0.083091,0.054328
-0.125,0.34375,-0.79688,-0.16395,-0.15732,0.87563,-0.047937,0.10227,-0.63064
-0.75,0.32813,-0.5,0.30404,-0.35838,0.54867,-0.077764,0.34941,-0.0010653
0.28125,-0.015625,-0.92188,-0.10915,-0.38166,0.86992,0.2269,-0.088417,-0.53157
0.09375,0.96875,0.10938,-0.070199,-0.80073,0.49221,-0.034088,-0.11292,0.045806
-0.09375,0.375,-0.79688,-0.16197,-0.15735,0.86828,-0.16192,0.10546,-0.64662
-0.75,0.3125,-0.48438,0.30209,-0.36372,0.54448,-0.11611,0.35473,0.015979
0.3125,-0,-0.89063,-0.10267,-0.37745,0.87005,0.15659,0.029827,-0.59974
0.10938,1,0.10938,-0.078403,-0.7968,0.49203,-0.027697,-0.12251,0.043676
-0.14063,0.4375,-0.82813,-0.16399,-0.15734,0.87317,-0.18536,0.07883,-0.6594
-0.73438,0.29688,-0.4375,0.29861,-0.36549,0.55474,-0.12996,0.37071,0.024501
0.34375,-0,-0.875,-0.1114,-0.37756,0.86025,0.13422,0.10227,-0.64448
0.10938,0.96875,0.078125,-0.072245,-0.7907,0.48724,-0.022371,-0.1257,0.043676
-0.17188,0.42188,-0.79688,-0.15997,-0.15942,0.86339,-0.11611,0.084156,-0.66579
-0.73438,0.29688,-0.46875,0.29477,-0.36377,0.54433,-0.14488,0.36112,0.017044
0.3125,0.015625,-0.90625,-0.10507,-0.37754,0.85311,0.18749,0.049002,-0.66366
0.125,0.96875,0.10938,-0.076486,-0.79679,0.48466,-0.02024,-0.13742,0.041545
-0.17188,0.32813,-0.8125,-0.16011,-0.16151,0.85598,0.054328,0.10653,-0.69988
-0.73438,0.3125,-0.5,0.28381,-0.36562,0.54617,-0.16938,0.35367,0.0063916
0.375,-0.015625,-0.89063,-0.10281,-0.37749,0.86039,0.24075,0.0095874,-0.67431
0.14063,0.98438,0.10938,-0.070179,-0.7947,0.48975,-0.0063916,-0.14061,0.042611
-0.1875,0.3125,-0.82813,-0.16418,-0.15944,0.8633,0.036219,0.12464,-0.74675
-0.73438,0.3125,-0.5,0.28379,-0.36739,0.54616,-0.20666,0.3771,0.010653
0.3125,-0.03125,-0.89063,-0.090018,-0.37119,0.85097,0.22584,-0.021305,-0.71373
0.125,0.98438,0.10938,-0.070254,-0.7927,0.48482,0.0021305,-0.13848,0.043676
-0.1875,0.34375,-0.82813,-0.15167,-0.15941,0.85617,-0.15127,0.12251,-0.77338
-0.76563,0.32813,-0.53125,0.27288,-0.36745,0.55007,-0.25247,0.41439,0.0021305
0.29688,-0.015625,-0.875,-0.090053,-0.3712,0.84855,0.18642,0.046872,-0.71586
0.14063,0.96875,0.10938,-0.066077,-0.79667,0.48985,0,-0.12996,0.043676
-0.17188,0.35938,-0.79688,-0.16011,-0.16766,0.85841,-0.17577,0.11718,-0.79895
-0.71875,0.28125,-0.53125,0.27289,-0.37099,0.55212,-0.31851,0.44528,-0.0085221
0.3125,-0,-0.90625,-0.085811,-0.3691,0.84381,0.22584,0.0010653,-0.75421
0.125,0.96875,0.10938,-0.066084,-0.78863,0.48492,0,-0.11505,0.047937
-0.15625,0.39063,-0.82813,-0.15384,-0.16969,0.85606,-0.19388,0.12251,-0.8128
-0.70313,0.34375,-0.51563,0.25998,-0.37817,0.54976,-0.37391,0.4847,-0.0085221
0.34375,-0.015625,-0.875,-0.087927,-0.36081,0.8414,0.23968,0.055394,-0.76806
0.14063,0.96875,0.09375,-0.066039,-0.7846,0.48493,-0.0074569,-0.094809,0.044741
-0.1875,0.39063,-0.82813,-0.16254,-0.16982,0.8411,-0.12251,0.11824,-0.82345
-0.70313,0.35938,-0.51563,0.2581,-0.37996,0.54765,-0.39308,0.49748,-0.012783
0.28125,-0.046875,-0.89063,-0.083564,-0.35246,0.84151,0.24182,0.062851,-0.78723
0.15625,0.96875,0.10938,-0.061982,-0.79059,0.48502,-0.0053263,-0.091613,0.049002
-0.17188,0.35938,-0.79688,-0.15192,-0.17178,0.84624,-0.092678,0.11611,-0.84262
-0.75,0.35938,-0.51563,0.24515,-0.38185,0.54118,-0.36858,0.5092,-0.012783
0.3125,-0.09375,-0.89063,-0.079514,-0.35664,0.82707,0.20347,0.14701,-0.77551
0.17188,0.98438,0.09375,-0.064018,-0.79262,0.48743,-0.0031958,-0.090547,0.049002
-0.1875,0.39063,-0.79688,-0.15399,-0.17178,0.84866,-0.084156,0.10546,-0.87352
-0.71875,0.35938,-0.5,0.23968,-0.38896,0.54518,-0.36326,0.51346,-0.02024
0.34375,-0.015625,-0.875,-0.081626,-0.35665,0.82945,0.12037,0.28123,-0.82025
0.15625,0.9375,0.0625,-0.064044,-0.79062,0.48497,-0.012783,-0.075634,0.051133
-0.20313,0.34375,-0.84375,-0.1479,-0.18206,0.83887,-0.089482,0.09907,-0.89376
-0.6875,0.375,-0.53125,0.23411,-0.39432,0.54298,-0.37284,0.54968,-0.054328
0.375,-0.015625,-0.89063,-0.086009,-0.35878,0.82454,0.18003,0.26525,-0.82878
0.15625,0.96875,0.10938,-0.064138,-0.79464,0.48249,-0.02024,-0.073503,0.047937
-0.20313,0.34375,-0.82813,-0.14597,-0.18211,0.82906,-0.047937,0.095874,-0.90015
-0.65625,0.39063,-0.51563,0.23776,-0.39076,0.541,-0.4016,0.57418,-0.067112
