-0.23438,0.82813,-0.40625,-0.16073,-0.68745,0.41669,-0.090547,0.41439,-0.46232
-0.64063,0.375,-0.60938,0.19358,-0.41234,0.53588,-0.061785,0.33449,-0.21305
0.14063,-0,-0.92188,0.28273,-0.24608,0.72489,0.06072,0.13848,-0.47085
0.23438,0.95313,0.015625,-0.050098,-0.75818,0.54708,-0.091613,0.02024,0.047937
-0.25,0.73438,-0.45313,-0.15229,-0.6874,0.41686,0.0010653,0.40693,-0.46978
-0.64063,0.34375,-0.5625,0.19165,-0.4106,0.52965,-0.072438,0.34515,-0.18749
0.10938,-0.046875,-0.89063,0.27847,-0.23365,0.72005,0.19814,-0.026632,-0.45167
0.21875,0.9375,-0,-0.048155,-0.76018,0.54218,-0.086286,0.03835,0.046872
-0.25,0.73438,-0.4375,-0.14821,-0.69356,0.41198,-0.15233,0.4325,-0.45487
-0.625,0.34375,-0.57813,0.18446,-0.40709,0.53571,-0.10546,0.34408,-0.18323
0.03125,-0.10938,-0.95313,0.28498,-0.22943,0.72259,0.28336,-0.12677,-0.44741
0.20313,0.96875,-0,-0.050217,-0.7602,0.54213,-0.08096,0.056459,0.055394
-0.25,0.76563,-0.39063,-0.14419,-0.6977,0.40219,-0.29827,0.43143,-0.43569
-0.64063,0.34375,-0.5625,0.18999,-0.40705,0.53789,-0.090547,0.33343,-0.20027
0.046875,-0.09375,-0.90625,0.28077,-0.22321,0.72496,0.20453,-0.11079,-0.45913
0.20313,0.95313,-0,-0.056449,-0.7643,0.54198,-0.056459,0.069242,0.063916
-0.23438,0.8125,-0.39063,-0.1401,-0.69566,0.3949,-0.30467,0.43676,-0.43676
-0.60938,0.375,-0.59375,0.18086,-0.40888,0.53976,-0.042611,0.33343,-0.22584
-0,-0.17188,-0.9375,0.28929,-0.21901,0.71788,0.21199,-0.11824,-0.45806
0.1875,0.95313,0.015625,-0.054342,-0.76025,0.54203,-0.030893,0.07883,0.066046
-0.26563,0.78125,-0.4375,-0.14213,-0.6977,0.39977,-0.2056,0.42078,-0.44741
-0.625,0.39063,-0.59375,0.18079,-0.40358,0.53358,-0.0074569,0.34408,-0.20773
0.046875,-0.03125,-0.92188,0.28501,-0.22527,0.72261,0.034088,0.027697,-0.43463
0.20313,0.9375,0.015625,-0.058541,-0.75829,0.537,0.034088,0.12357,0.056459
-0.23438,0.78125,-0.42188,-0.13581,-0.69151,0.39748,-0.091613,0.37923,-0.47191
-0.60938,0.375,-0.59375,0.1808,-0.40712,0.53564,0.014914,0.32597,-0.16618
-0,-0.078125,-0.96875,0.29156,-0.21689,0.72517,0.091613,-0.06072,-0.43569
0.21875,0.9375,0.015625,-0.064653,-0.76036,0.54179,-0.1502,0.20773,0.061785
-0.20313,0.78125,-0.42188,-0.1295,-0.69353,0.3976,-0.04048,0.38243,-0.46339
-0.59375,0.34375,-0.625,0.17537,-0.40361,0.5376,0.0095874,0.28443,-0.18109
-0.046875,-0.14063,-0.89063,0.29158,-0.21066,0.72278,0.11824,-0.062851,-0.45061
0.20313,0.96875,-0.015625,-0.06283,-0.76438,0.53195,-0.27164,0.17257,0.061785
-0.21875,0.79688,-0.40625,-0.12746,-0.69764,0.39515,-0.035154,0.34834,-0.43463
-0.59375,0.35938,-0.59375,0.17178,-0.39832,0.53961,-0.0031958,0.25779,-0.23329
0.09375,-0.0625,-0.95313,0.29147,-0.21069,0.71554,0.023436,0.12996,-0.42184
0.25,1,0.015625,-0.077318,-0.76052,0.52668,-0.24608,0.15233,0.066046
-0.28125,0.8125,-0.4375,-0.1233,-0.69968,0.39277,-0.015979,0.32171,-0.4293
-0.59375,0.3125,-0.57813,0.17365,-0.3983,0.54172,0.042611,0.30147,-0.2056
0.15625,-0.015625,-0.90625,0.28293,-0.21281,0.72022,-0.030893,0.18109,-0.39947
0.26563,0.96875,0.015625,-0.075372,-0.76654,0.52425,-0.13742,0.13742,0.082025
-0.32813,0.71875,-0.45313,-0.12314,-0.68733,0.39778,0.16299,0.29934,-0.40587
-0.60938,0.28125,-0.59375,0.16998,-0.39479,0.53958,0.04048,0.3281,-0.14807
0.046875,-0.10938,-0.95313,0.28084,-0.20659,0.72021,0.21412,-0.011718,-0.37284
0.25,0.98438,0.015625,-0.071296,-0.7665,0.52187,-0.09907,0.096939,0.093743
-0.28125,0.65625,-0.46875,-0.11461,-0.6934,0.4053,0.12357,0.36645,-0.3558
-0.57813,0.28125,-0.5625,0.1682,-0.39833,0.54367,-0.041545,0.28975,-0.14914
0.015625,-0.125,-0.95313,0.29377,-0.1961,0.71806,0.28016,-0.095874,-0.35899
0.25,0.95313,0.015625,-0.077599,-0.77261,0.51925,-0.12251,0.070307,0.093743
-0.25,0.73438,-0.45313,-0.12087,-0.68317,0.40524,-0.19281,0.37604,-0.29188
-0.59375,0.28125,-0.60938,0.17008,-0.39654,0.54578,-0.11824,0.25673,-0.15766
0.078125,-0.0625,-0.90625,0.2937,-0.20027,0.71563,0.14168,-0.0085221,-0.32384
0.23438,0.95313,0.015625,-0.081795,-0.77467,0.51667,-0.13742,0.07883,0.087352
-0.28125,0.71875,-0.45313,-0.11267,-0.69139,0.39551,-0.17683,0.33343,-0.24714
-0.5625,0.32813,-0.5625,0.16817,-0.39657,0.54161,-0.26738,0.31958,-0.19707
0.015625,-0.14063,-0.90625,0.2938,-0.19194,0.71808,0.20773,-0.11079,-0.28656
0.21875,0.90625,0.078125,-0.088056,-0.77273,0.51159,-0.064981,0.11718,0.1044
-0.25,0.73438,-0.42188,-0.11889,-0.68934,0.40031,-0.085221,0.37071,-0.20773
-0.54688,0.35938,-0.60938,0.16261,-0.40016,0.53942,-0.30147,0.2823,-0.23223
0.015625,-0.1875,-0.92188,0.2981,-0.18775,0.71576,0.18109,-0.093743,-0.2823
0.23438,0.90625,0.03125,-0.085897,-0.7727,0.51658,-0.0021305,0.12464,0.11824
-0.25,0.79688,-0.42188,-0.11054,-0.68932,0.39556,-0.1992,0.35473,-0.16618
-0.57813,0.375,-0.625,0.16259,-0.39839,0.53735,-0.29188,0.25886,-0.2514
0.03125,-0.17188,-0.90625,0.29368,-0.1982,0.71322,0.0021305,-0.013848,-0.24927
0.23438,0.9375,0.03125,-0.089976,-0.76872,0.51649,-0.0031958,0.11079,0.094809
-0.26563,0.79688,-0.40625,-0.11487,-0.69348,0.39052,-0.14275,0.31106,-0.18323
-0.60938,0.4375,-0.625,0.15885,-0.40374,0.53519,-0.26419,0.24501,-0.25247
-0,-0.125,-0.9375,0.2894,-0.192,0.71077,-0.098004,-0.0042611,-0.22797
0.21875,0.95313,0.046875,-0.094149,-0.76877,0.51393,-0.0074569,0.12996,0.068177
-0.23438,0.79688,-0.42188,-0.11695,-0.69553,0.39293,-0.047937,0.28549,-0.22797
-0.60938,0.39063,-0.65625,0.16072,-0.39841,0.53525,-0.23968,0.23329,-0.24182
0.015625,-0.046875,-0.96875,0.2894,-0.18785,0.70837,-0.1289,0.021305,-0.21412
0.23438,0.98438,0.015625,-0.098419,-0.76883,0.50642,-0.0095874,0.10866,0.03835
-0.25,0.76563,-0.4375,-0.11262,-0.69137,0.39797,-0.0053263,0.28123,-0.25034
-0.57813,0.40625,-0.625,0.1569,-0.40377,0.52895,-0.17044,0.18536,-0.22371
0.015625,-0.10938,-0.95313,0.29791,-0.18988,0.70367,0.063916,-0.019175,-0.26951
0.26563,0.96875,0.015625,-0.092232,-0.76876,0.50656,-0.017044,0.1012,0.022371
-0.23438,0.78125,-0.46875,-0.11707,-0.69352,0.38555,-0.16192,0.28975,-0.23649
-0.57813,0.35938,-0.625,0.1588,-0.40551,0.53312,-0.074569,0.18216,-0.16512
0.015625,-0.15625,-0.9375,0.29357,-0.18993,0.70119,0.1779,-0.095874,-0.33875
0.23438,1,0.015625,-0.10055,-0.77087,0.5039,0.0010653,0.10013,0.021305
-0.23438,0.79688,-0.4375,-0.11504,-0.69148,0.38068,-0.33769,0.28123,-0.20879
-0.59375,0.35938,-0.65625,0.15511,-0.40377,0.53098,-0.12996,0.18749,-0.082025
-0.015625,-0.15625,-0.95313,0.29813,-0.17529,0.71099,0.19494,-0.11611,-0.39521
0.26563,0.96875,0.0625,-0.098342,-0.77485,0.51382,0.033023,0.095874,0.037284
-0.26563,0.8125,-0.375,-0.11286,-0.69349,0.38564,-0.34941,0.23862,-0.18429
-0.57813,0.375,-0.64063,0.1533,-0.41086,0.53506,-0.18642,0.20986,-0.061785
-0.015625,-0.1875,-0.9375,0.29792,-0.1795,0.69889,0.14701,-0.077764,-0.36645
0.25,0.95313,0.015625,-0.10266,-0.77089,0.50138,0.067112,0.098004,0.044741
-0.25,0.82813,-0.42188,-0.1087,-0.69553,0.38325,-0.24714,0.2301,-0.18429
-0.54688,0.375,-0.625,0.14954,-0.40913,0.52878,-0.15233,0.22903,-0.067112
0.015625,-0.17188,-0.95313,0.29806,-0.17531,0.70616,0.046872,0.087352,-0.32704
0.26563,0.96875,0.046875,-0.10247,-0.76686,0.5088,0.07883,0.11718,0.043676
-0.26563,0.73438,-0.45313,-0.11096,-0.69969,0.37579,-0.073503,0.20666,-0.16618
-0.54688,0.32813,-0.65625,0.14954,-0.41444,0.53083,-0.1257,0.14807,-0.041545
0.046875,-0.09375,-0.90625,0.29822,-0.16904,0.71343,-0.059655,0.10333,-0.28869
0.25,0.9375,0.046875,-0.10226,-0.76081,0.51622,0.098004,0.091613,0.035154
-0.25,0.6875,-0.4375,-0.10877,-0.69351,0.37834,-0.050067,0.17257,-0.1779
-0.59375,0.35938,-0.67188,0.14956,-0.4109,0.53085,-0.2056,0.093743,-0.086286
-0,-0.09375,-0.9375,0.29593,-0.17325,0.70613,-0.028762,0.0010653,-0.24395
0.25,0.90625,0.03125,-0.11281,-0.76496,0.50609,0.10653,0.066046,0.0031958
-0.21875,0.82813,-0.4375,-0.10687,-0.69766,0.3685,-0.36112,0.15446,-0.16725
-0.53125,0.40625,-0.67188,0.14393,-0.4145,0.52452,-0.24075,0.16405,-0.095874
-0.015625,-0.14063,-0.92188,0.29593,-0.1691,0.70374,-0.026632,0.017044,-0.24182
0.25,0.95313,0.0625,-0.11278,-0.76697,0.50855,0.050067,0.076699,-0.025566
-0.21875,0.85938,-0.42188,-0.10473,-0.69968,0.37099,-0.31638,0.12357,-0.16299
-0.54688,0.46875,-0.65625,0.14948,-0.41268,0.52671,-0.18642,0.14381,-0.087352
-0.015625,-0.14063,-0.92188,0.29589,-0.16911,0.70132,0.044741,0,-0.25353
0.25,0.90625,0.03125,-0.10237,-0.77087,0.5162,0.090547,0.089482,-0.0095874
-0.25,0.76563,-0.39063,-0.10261,-0.69762,0.37105,-0.14061,0.076699,-0.13635
-0.5,0.40625,-0.59375,0.1458,-0.41448,0.52662,0.050067,0.1534,-0.051133
0.0625,-0.14063,-0.92188,0.29596,-0.16909,0.70615,-0.0074569,0.056459,-0.28869
0.28125,0.9375,0.03125,-0.10864,-0.76491,0.50866,0.045806,0.030893,0.0074569
-0.26563,0.70313,-0.39063,-0.10262,-0.69967,0.37104,-0.09907,0.05859,-0.10227
-0.54688,0.34375,-0.57813,0.1458,-0.40917,0.52457,0.061785,0.027697,-0.0053263
-0,-0.17188,-0.9375,0.29586,-0.16912,0.69891,-0.049002,0.056459,-0.29295
0.25,0.96875,0.046875,-0.10655,-0.7669,0.51117,0.045806,0.028762,0.0031958
-0.28125,0.75,-0.39063,-0.10269,-0.70379,0.36855,-0.32278,0.054328,-0.095874
-0.54688,0.35938,-0.60938,0.1421,-0.40921,0.52243,-0.011718,-0.031958,-0.0021305
-0,-0.14063,-0.92188,0.29809,-0.167,0.70378,-0.11185,0.017044,-0.26738
0.23438,0.95313,0.03125,-0.11056,-0.75688,0.51109,0.069242,0.042611,0.0010653
-0.28125,0.82813,-0.42188,-0.10297,-0.70593,0.35375,-0.43889,0.053263,-0.1044
-0.57813,0.39063,-0.60938,0.14583,-0.40563,0.52459,-0.017044,-0.02024,0.017044
0.015625,-0.078125,-0.95313,0.29594,-0.17117,0.70614,-0.1534,0.041545,-0.24395
0.28125,0.9375,0.015625,-0.11243,-0.75689,0.52093,0.15127,0.033023,0.0042611
-0.28125,0.76563,-0.4375,-0.10289,-0.70795,0.35867,-0.23223,0.0053263,-0.057524
-0.57813,0.3125,-0.625,0.14392,-0.41627,0.52451,-0.14168,-0.010653,0.046872
0.0625,-0.078125,-0.9375,0.30452,-0.16903,0.70388,-0.018109,0.012783,-0.24608
0.25,0.90625,0.046875,-0.11248,-0.75689,0.51846,0.088417,0.028762,0.0010653
-0.28125,0.73438,-0.45313,-0.098893,-0.71414,0.34886,-0.33875,0.012783,0.010653
-0.57813,0.32813,-0.65625,0.1402,-0.42338,0.52441,-0.38136,-0.0074569,0.0053263
0.015625,-0.15625,-0.92188,0.3023,-0.16907,0.69902,0.16299,-0.1012,-0.24501
0.25,0.95313,-0,-0.11456,-0.75893,0.5184,-0.017044,0.049002,-0.031958
-0.26563,0.79688,-0.42188,-0.096803,-0.71003,0.34647,-0.48683,0,0.069242
-0.59375,0.35938,-0.65625,0.15101,-0.42156,0.51431,-0.52837,0.031958,0.0010653
-0.015625,-0.20313,-0.95313,0.30022,-0.16077,0.69902,0.13635,-0.096939,-0.17896
0.26563,0.89063,0.03125,-0.11253,-0.7569,0.51599,-0.050067,0.06072,-0.036219
-0.26563,0.85938,-0.35938,-0.10326,-0.71626,0.34137,-0.555,-0.039415,0.043676
-0.60938,0.4375,-0.57813,0.14544,-0.43223,0.51416,-0.57631,0.061785,0.045806
0.03125,-0.078125,-0.92188,0.30031,-0.15867,0.70386,-0.0042611,0.019175,-0.11398
0.25,0.95313,0.015625,-0.11456,-0.76295,0.52086,-0.012783,0.098004,-0.067112
-0.29688,0.82813,-0.375,-0.10125,-0.71218,0.33405,-0.408,-0.095874,0.045806
-0.51563,0.40625,-0.57813,0.14343,-0.43581,0.50584,-0.61253,0.074569,0.10972
0.03125,-0.09375,-0.92188,0.30249,-0.15864,0.70631,0.070307,-0.010653,-0.079895
0.20313,0.92188,0.0625,-0.11466,-0.76296,0.51592,-0.071373,0.095874,-0.10653
-0.23438,0.71875,-0.39063,-0.10347,-0.72247,0.33147,-0.21731,-0.094809,0.088417
-0.53125,0.42188,-0.60938,0.13786,-0.44647,0.50569,-0.5305,0.045806,0.098004
-0,-0.1875,-0.92188,0.30469,-0.15653,0.70877,0.14275,-0.10972,-0.036219
0.23438,0.92188,0.03125,-0.11471,-0.75894,0.51099,-0.082025,0.1044,-0.056459
-0.28125,0.75,-0.34375,-0.10762,-0.71223,0.33145,-0.34621,-0.11824,0.16938
-0.51563,0.42188,-0.54688,0.13578,-0.4536,0.4953,-0.39734,0.0021305,0.028762
-0.015625,-0.20313,-0.95313,0.30457,-0.16279,0.70391,0.11292,-0.1012,-0.0095874
0.26563,0.96875,0.015625,-0.10648,-0.76488,0.51364,-0.10866,0.086286,-0.054328
-0.28125,0.875,-0.32813,-0.1078,-0.72663,0.32643,-0.36219,-0.13635,0.19707
-0.54688,0.42188,-0.53125,0.13944,-0.45888,0.49742,-0.39947,-0.012783,0.021305
0.015625,-0.17188,-0.9375,0.30677,-0.15653,0.70398,-0.059655,0.0063916,0.037284
0.25,1,0.03125,-0.10837,-0.76288,0.52101,0.013848,0.092678,-0.055394
-0.29688,0.8125,-0.34375,-0.11628,-0.72055,0.32137,-0.2056,-0.13635,0.2024
-0.5625,0.42188,-0.53125,0.13922,-0.45892,0.48502,-0.32171,-0.06072,0.045806
0.03125,-0.10938,-0.89063,0.30675,-0.15861,0.70397,-0.059655,-0.0074569,0.044741
0.21875,0.96875,0.046875,-0.1065,-0.7669,0.51364,0.039415,-0.019175,-0.037284
-0.21875,0.70313,-0.375,-0.11416,-0.72463,0.32385,0.015979,-0.12996,0.23968
-0.53125,0.45313,-0.60938,0.13922,-0.45892,0.48502,-0.22051,-0.063916,0.054328
-0,-0.15625,-0.92188,0.30891,-0.15237,0.70162,-0.017044,-0.096939,0.082025
0.20313,0.90625,0.03125,-0.10845,-0.76088,0.51607,0.084156,0.068177,-0.017044
-0.25,0.79688,-0.375,-0.11849,-0.72879,0.3188,-0.21518,-0.18109,0.26845
-0.5625,0.39063,-0.625,0.13377,-0.46249,0.48903,-0.24182,-0.090547,0.029827
-0,-0.14063,-0.96875,0.30888,-0.16068,0.70399,-0.088417,-0.057524,0.12144
0.25,0.98438,-0,-0.11252,-0.76092,0.51845,0.023436,0.095874,-0.018109
-0.26563,0.875,-0.35938,-0.12274,-0.72678,0.31626,-0.32171,-0.21412,0.27484
-0.54688,0.40625,-0.59375,0.13539,-0.46605,0.47872,-0.33343,-0.1502,0.041545
0.015625,-0.078125,-0.95313,0.30878,-0.16486,0.69914,-0.057524,-0.07883,0.12251
0.29688,0.98438,-0,-0.10624,-0.75682,0.52107,0.064981,0.066046,-0.012783
-0.25,0.76563,-0.39063,-0.12693,-0.7309,0.31861,-0.16085,-0.24075,0.33023
-0.5625,0.4375,-0.57813,0.14262,-0.47308,0.47678,-0.23223,-0.16831,0.04048
0.03125,-0.17188,-0.89063,0.31096,-0.16483,0.70159,0.014914,-0.1012,0.12144
0.3125,0.90625,0.015625,-0.11255,-0.75891,0.51598,0.094809,-0.0063916,0.0074569
-0.21875,0.8125,-0.35938,-0.1311,-0.72271,0.31858,-0.18642,-0.24182,0.42611
-0.625,0.54688,-0.625,0.14435,-0.47662,0.47267,-0.29721,-0.20773,0.0021305
0.03125,-0.078125,-0.90625,0.31519,-0.16897,0.69923,-0.03835,-0.1289,0.18323
0.32813,0.98438,0.078125,-0.10233,-0.75881,0.51128,-0.096939,0.011718,0.013848
-0.21875,0.92188,-0.3125,-0.13764,-0.72282,0.30613,-0.43782,-0.25566,0.39628
-0.57813,0.625,-0.57813,0.14252,-0.47664,0.47263,-0.32917,-0.13316,-0.021305
-0,-0.14063,-0.95313,0.31522,-0.16896,0.70164,-0.028762,-0.16725,0.23329
0.26563,1,-0,-0.11068,-0.76292,0.50861,-0.046872,-0.049002,0.028762
-0.25,0.875,-0.32813,-0.14188,-0.7331,0.30843,-0.27271,-0.28762,0.33449
-0.51563,0.53125,-0.54688,0.15162,-0.47835,0.47075,-0.20879,-0.16831,-0.026632
-0.015625,-0.125,-0.95313,0.31517,-0.17105,0.69922,0,-0.18429,0.20986
0.23438,1,0.03125,-0.11471,-0.76296,0.51345,0.11292,-0.12144,0.042611
-0.25,0.82813,-0.32813,-0.14181,-0.72898,0.31092,-0.052198,-0.29508,0.3281
-0.54688,0.46875,-0.53125,0.14795,-0.48015,0.47067,0.050067,-0.29934,-0.056459
0.015625,-0.125,-0.95313,0.3195,-0.171,0.7017,0.034088,-0.16192,0.17683
0.1875,0.98438,0.03125,-0.10013,-0.75877,0.51874,0.18323,-0.16618,0.036219
-0.21875,0.79688,-0.32813,-0.13982,-0.72695,0.30359,-0.18216,-0.27803,0.38136
-0.59375,0.46875,-0.53125,0.15337,-0.48012,0.46665,0.086286,-0.34515,-0.070307
-0,-0.125,-0.9375,0.32175,-0.16266,0.70419,0.093743,-0.20347,0.19068
0.125,0.84375,0.09375,-0.11018,-0.75283,0.52839,0.26738,-0.063916,0.017044
-0.17188,0.89063,-0.32813,-0.14836,-0.72908,0.29847,-0.39734,-0.26738,0.42611
-0.625,0.42188,-0.625,0.15708,-0.47831,0.4688,-0.21092,-0.31851,-0.052198
-0.046875,-0.1875,-0.90625,0.33879,-0.17086,0.6996,-0.010653,-0.11824,0.22371
0.14063,0.79688,0.015625,-0.10612,-0.7548,0.52601,0.15979,0.070307,-0.025566
-0.14063,0.89063,-0.3125,-0.15668,-0.7332,0.30566,-0.34088,-0.32278,0.37178
-0.625,0.45313,-0.65625,0.15692,-0.48895,0.46463,-0.096939,-0.35473,0.012783
-0,-0.10938,-0.92188,0.3302,-0.17093,0.69946,-0.10866,-0.031958,0.22371
0.23438,0.875,0.046875,-0.10195,-0.75073,0.52612,-0.037284,0.10653,-0.090547
-0.21875,0.92188,-0.32813,-0.1633,-0.73743,0.29072,-0.21944,-0.44102,0.30786
-0.5625,0.48438,-0.54688,0.16431,-0.48535,0.46686,-0.04048,-0.29082,0.079895
-0,-0.10938,-0.98438,0.32598,-0.17924,0.70901,-0.12357,0.0085221,0.27484
0.26563,0.9375,0.015625,-0.10198,-0.74873,0.52365,-0.012783,0.13955,-0.09907
-0.26563,0.875,-0.34375,-0.15892,-0.73326,0.29823,0.012783,-0.52837,0.30786
-0.57813,0.51563,-0.53125,0.16605,-0.49243,0.4648,-0.07883,-0.31851,0.083091
0.09375,-0.046875,-0.98438,0.33232,-0.18337,0.70427,-0.10013,0.068177,0.33875
0.28125,0.98438,-0,-0.10409,-0.75277,0.5236,0.010653,0.089482,-0.091613
-0.26563,0.76563,-0.35938,-0.16709,-0.72708,0.31041,0.14275,-0.49961,0.36112
-0.57813,0.48438,-0.48438,0.1606,-0.48716,0.46471,0.10972,-0.33662,0.095874
0.015625,-0.09375,-0.9375,0.33012,-0.18548,0.70181,0.045806,-0.054328,0.35793
0.20313,1,-0.015625,-0.10202,-0.75677,0.52611,0.018109,0.091613,-0.08096
-0.25,0.79688,-0.34375,-0.16911,-0.73321,0.31771,-0.091613,-0.4325,0.46978
-0.5625,0.375,-0.42188,0.16977,-0.48001,0.46285,0.44208,-0.38136,0.13529
0.015625,-0.17188,-0.92188,0.32588,-0.18342,0.70416,0.1044,-0.055394,0.41652
0.20313,0.92188,0.03125,-0.10596,-0.74876,0.53097,0.21518,0.12464,-0.028762
-0.25,0.84375,-0.32813,-0.16922,-0.73735,0.31276,-0.24182,-0.44635,0.55287
-0.67188,0.375,-0.51563,0.17353,-0.48704,0.47117,0.30254,-0.44315,0.14168
-0,-0.15625,-0.89063,0.33449,-0.18958,0.7091,-0.070307,-0.029827,0.54009
0.25,0.89063,-0.015625,-0.10588,-0.75076,0.5359,0.14061,0.15553,-0.029827
-0.23438,0.90625,-0.29688,-0.17562,-0.73536,0.30771,-0.2269,-0.4538,0.51878
-0.71875,0.39063,-0.5,0.17709,-0.48526,0.46505,0.0042611,-0.33343,0.13316
0.03125,-0.10938,-0.89063,0.32377,-0.19588,0.71373,-0.27271,0.064981,0.64875
0.26563,0.92188,-0.015625,-0.10402,-0.75076,0.52607,0.046872,0.17044,-0.069242
-0.1875,0.85938,-0.32813,-0.18393,-0.72922,0.3125,0.091613,-0.47937,0.47085
-0.70313,0.4375,-0.57813,0.18083,-0.48523,0.46926,-0.11398,-0.29721,0.090547
0.078125,-0.015625,-0.89063,0.32146,-0.20632,0.70881,-0.38243,0.013848,0.65833
0.23438,1,-0.015625,-0.10582,-0.74473,0.53592,0.056459,0.064981,-0.095874
-0.17188,0.8125,-0.34375,-0.19008,-0.72921,0.32222,0.22797,-0.50067,0.36645
-0.60938,0.5,-0.54688,0.17895,-0.48702,0.46715,-0.16618,-0.24714,0.014914
0.015625,-0.015625,-0.90625,0.3236,-0.21668,0.71362,-0.2823,-0.11505,0.70627
0.23438,0.98438,-0.015625,-0.10169,-0.7487,0.53847,0.096939,0.043676,-0.095874
-0.15625,0.875,-0.32813,-0.18164,-0.72916,0.3224,0.053263,-0.52837,0.33343
-0.54688,0.54688,-0.48438,0.1788,-0.49235,0.46093,-0.27697,-0.25034,0.010653
-0.03125,-0.09375,-1.0156,0.32777,-0.21876,0.70644,-0.05859,-0.26099,0.6317
0.26563,0.96875,0.015625,-0.097586,-0.75067,0.53857,0.1012,0.045806,-0.067112
-0.14063,0.9375,-0.28125,-0.19,-0.73123,0.32714,-0.18429,-0.54968,0.38563
-0.5625,0.57813,-0.48438,0.18799,-0.48697,0.46114,-0.23755,-0.36326,0.068177
-0.03125,-0.0625,-0.95313,0.33198,-0.22083,0.70167,0.079895,-0.085221,0.457
0.25,0.90625,0.03125,-0.10368,-0.74671,0.5409,0.1289,-0.0085221,-0.034088
-0.1875,0.89063,-0.26563,-0.19438,-0.73541,0.31963,-0.23862,-0.54755,0.49215
-0.60938,0.60938,-0.46875,0.18968,-0.49582,0.45702,0.047937,-0.43569,0.14381
-0,-0.125,-0.92188,0.32365,-0.21459,0.71605,0.16938,-0.063916,0.40267
0.20313,0.92188,0.015625,-0.095359,-0.7446,0.54357,0.056459,0.0021305,-0.04048
-0.1875,0.89063,-0.25,-0.19852,-0.73131,0.32203,-0.11931,-0.54542,0.555
-0.60938,0.59375,-0.4375,0.19165,-0.49225,0.46327,0.24075,-0.45806,0.1502
-0,-0.10938,-0.95313,0.32983,-0.22499,0.70403,0.10546,-0.050067,0.39202
0.23438,0.92188,-0.015625,-0.093365,-0.75061,0.5436,0.077764,-0.0010653,-0.046872
-0.17188,0.89063,-0.28125,-0.20697,-0.73342,0.32184,-0.15766,-0.54968,0.49748
-0.67188,0.5,-0.45313,0.19896,-0.49397,0.46341,0.29827,-0.56139,0.17044
-0.015625,-0.0625,-0.9375,0.32791,-0.22287,0.71849,0.039415,-0.018109,0.40693
0.23438,0.96875,0.015625,-0.093229,-0.73854,0.54363,0.079895,-0.026632,-0.063916
-0.15625,0.875,-0.32813,-0.21322,-0.72934,0.3242,-0.17257,-0.56885,0.48683
-0.65625,0.39063,-0.48438,0.2045,-0.48861,0.46354,0.40693,-0.61466,0.21092
0.015625,-0.09375,-0.9375,0.32999,-0.22702,0.71609,0.055394,-0.02024,0.38669
0.20313,0.95313,-0,-0.091044,-0.74052,0.55108,0.10546,-0.027697,-0.071373
-0.14063,0.92188,-0.28125,-0.21538,-0.73756,0.3241,-0.27058,-0.6072,0.49535
-0.64063,0.35938,-0.48438,0.20638,-0.49213,0.4677,0.16831,-0.55713,0.18216
0.0625,-0.046875,-0.92188,0.32563,-0.22708,0.71119,0.068177,-0.0063916,0.38989
0.21875,0.95313,-0,-0.086874,-0.73645,0.55119,0.1289,-0.013848,-0.045806
-0.21875,0.875,-0.32813,-0.21557,-0.73967,0.31423,-0.24608,-0.61892,0.506
-0.65625,0.42188,-0.46875,0.20445,-0.4957,0.46352,-0.086286,-0.52304,0.18216
0.078125,-0.078125,-0.90625,0.32573,-0.22705,0.71844,0.16512,-0.04048,0.51239
0.21875,0.92188,-0,-0.086823,-0.74046,0.55612,0.14168,-0.027697,-0.022371
-0.23438,0.82813,-0.34375,-0.22382,-0.73147,0.3215,-0.14914,-0.61679,0.55394
-0.67188,0.42188,-0.4375,0.20983,-0.49568,0.45743,-0.13422,-0.48043,0.28549
0.03125,-0.09375,-0.92188,0.32365,-0.21874,0.71844,0.20027,-0.093743,0.56672
0.20313,0.92188,0.03125,-0.088836,-0.74048,0.55854,0.12037,-0.0063916,-0.025566
-0.20313,0.875,-0.32813,-0.22799,-0.73148,0.32388,-0.12783,-0.62318,0.60294
-0.67188,0.48438,-0.46875,0.21523,-0.49742,0.45341,-0.10333,-0.4325,0.26419
-0,-0.125,-0.95313,0.32369,-0.22703,0.72565,0.12464,-0.098004,0.68923
0.15625,0.92188,-0.03125,-0.084663,-0.74043,0.56111,0.079895,0.012783,-0.035154
-0.15625,0.95313,-0.29688,-0.23431,-0.73767,0.32617,-0.20986,-0.66259,0.5582
-0.71875,0.51563,-0.48438,0.21335,-0.50452,0.45334,-0.1289,-0.43143,0.14488
-0,-0.078125,-0.95313,0.32369,-0.23118,0.72804,0.029827,-0.083091,0.75953
0.23438,0.90625,-0.046875,-0.086752,-0.73845,0.55859,0.064981,0.066046,-0.070307
-0.14063,0.9375,-0.29688,-0.23416,-0.72737,0.33116,-0.017044,-0.70734,0.52944
-0.70313,0.5,-0.46875,0.21701,-0.50449,0.45342,0.034088,-0.49748,0.087352
-0,-0.046875,-0.95313,0.32167,-0.23324,0.73766,0.053263,-0.054328,0.79895
0.23438,0.98438,-0.046875,-0.082556,-0.73639,0.56117,0.073503,0.055394,-0.076699
