-0.25,0.85938,-0.375,-0.12479,-0.73293,0.32111,-0.0053263,0.32171,-0.32384
-0.53125,0.53125,-0.53125,0.12752,-0.49803,0.46192,-0.32278,0.34941,-0.039415
-0.03125,-0.15625,-0.95313,0.31942,-0.18971,0.70644,0.17896,0.07883,-0.35473
0.23438,0.95313,0.03125,-0.12897,-0.76511,0.52299,-0.04048,0.013848,0.027697
-0.21875,0.78125,-0.375,-0.12491,-0.73091,0.31373,0.0010653,0.30147,-0.28123
-0.5,0.53125,-0.59375,0.12763,-0.49801,0.46812,-0.22477,0.31638,-0.030893
-0.015625,-0.17188,-0.92188,0.31522,-0.17311,0.70404,0.15979,0.076699,-0.3558
0.23438,0.95313,0.03125,-0.13321,-0.76718,0.51795,-0.043676,0.017044,0.028762
-0.25,0.8125,-0.32813,-0.12488,-0.73295,0.31618,-0.16512,0.26312,-0.24927
-0.53125,0.54688,-0.53125,0.12023,-0.49807,0.46384,-0.06072,0.28443,-0.039415
0.015625,-0.09375,-0.76563,0.31508,-0.18145,0.69917,0.050067,0.19281,-0.31851
0.25,0.95313,0.015625,-0.13741,-0.76522,0.51292,-0.030893,0.04048,0.036219
-0.26563,0.82813,-0.35938,-0.12483,-0.73089,0.31866,-0.083091,0.2269,-0.22264
-0.54688,0.46875,-0.5625,0.12204,-0.5016,0.46386,0.071373,0.24501,-0.046872
-0.03125,-0.17188,-0.96875,0.31094,-0.17521,0.70637,0.10972,0.11718,-0.30786
0.25,0.9375,0.046875,-0.13755,-0.77327,0.51043,-0.0063916,0.071373,0.044741
-0.26563,0.73438,-0.375,-0.11647,-0.72881,0.31392,0.034088,0.19388,-0.21199
-0.54688,0.45313,-0.5625,0.11657,-0.49279,0.46171,0.083091,0.20347,-0.067112
-0,-0.125,-0.9375,0.31302,-0.17522,0.70158,0.096939,-0.010653,-0.23649
0.23438,0.9375,0.046875,-0.13746,-0.76925,0.51291,-0.015979,0.085221,0.026632
-0.25,0.78125,-0.35938,-0.11653,-0.73087,0.31144,-0.0053263,0.17151,-0.22158
-0.51563,0.46875,-0.54688,0.11656,-0.49456,0.46171,0.056459,0.18962,-0.075634
-0,-0.14063,-0.9375,0.31307,-0.16482,0.69921,0.037284,0.030893,-0.19814
0.23438,0.9375,0.046875,-0.13542,-0.77124,0.51295,-0.015979,0.088417,0.024501
-0.25,0.79688,-0.34375,-0.11844,-0.72878,0.32127,-0.094809,0.15766,-0.15766
-0.5,0.48438,-0.54688,0.11484,-0.49456,0.46787,0.082025,0.1779,-0.08096
-0,-0.14063,-0.92188,0.31739,-0.17516,0.70648,0.026632,0.03835,-0.1747
0.25,0.9375,0.03125,-0.13967,-0.76928,0.50545,-0.029827,0.095874,0.017044
-0.28125,0.85938,-0.375,-0.1121,-0.73283,0.32384,-0.094809,0.12144,-0.11505
-0.51563,0.48438,-0.5625,0.11867,-0.48743,0.47417,0.057524,0.15127,-0.10546
0.046875,-0.125,-0.92188,0.30867,-0.17734,0.69908,-0.030893,0.10546,-0.12783
0.26563,0.95313,0.046875,-0.13751,-0.76925,0.51044,-0.035154,0.084156,0.019175
-0.26563,0.78125,-0.375,-0.11016,-0.73082,0.31404,0.079895,0.10972,-0.09907
-0.51563,0.48438,-0.59375,0.11492,-0.48924,0.46996,0.045806,0.1257,-0.098004
-0.03125,-0.125,-0.95313,0.30665,-0.1711,0.70391,0,0.021305,-0.11505
0.25,0.95313,0.03125,-0.14576,-0.76934,0.51024,-0.030893,0.11398,0.026632
-0.23438,0.78125,-0.35938,-0.11419,-0.72259,0.3214,0.10546,0.10653,-0.079895
-0.51563,0.48438,-0.57813,0.11304,-0.49103,0.46784,0.037284,0.096939,-0.10759
0.015625,-0.10938,-0.90625,0.31087,-0.17108,0.69915,-0.037284,0.073503,-0.093743
0.21875,0.96875,0.03125,-0.14791,-0.77339,0.50772,-0.026632,0.11398,0.021305
-0.26563,0.8125,-0.39063,-0.11414,-0.72258,0.32386,-0.013848,0.052198,-0.03835
-0.5,0.48438,-0.57813,0.11496,-0.48923,0.47202,0.024501,0.087352,-0.11292
-0,-0.15625,-0.92188,0.30878,-0.16901,0.70154,-0.0010653,0.019175,-0.087352
0.25,0.9375,0.03125,-0.14576,-0.76934,0.51024,-0.028762,0.1044,0.019175
-0.26563,0.79688,-0.34375,-0.10999,-0.71847,0.31905,-0.061785,0.037284,-0.010653
-0.5,0.48438,-0.57813,0.12053,-0.48918,0.47627,0,0.056459,-0.092678
-0,-0.125,-0.92188,0.30668,-0.17109,0.70632,-0.053263,0.030893,-0.07883
0.23438,0.9375,0.046875,-0.14799,-0.77139,0.50278,-0.035154,0.085221,-0.0010653
-0.25,0.82813,-0.35938,-0.11214,-0.72465,0.31896,-0.089482,0.017044,-0.0095874
-0.53125,0.5,-0.59375,0.11496,-0.48923,0.47202,-0.031958,0.017044,-0.062851
-0,-0.125,-0.9375,0.30661,-0.17526,0.70389,-0.036219,0.034088,-0.076699
0.25,0.95313,0.078125,-0.14585,-0.76935,0.5053,-0.030893,0.093743,-0.012783
-0.26563,0.78125,-0.375,-0.11844,-0.72058,0.31886,-0.077764,0.0021305,0.012783
-0.5,0.48438,-0.5625,0.11318,-0.48747,0.47406,-0.053263,-0.015979,-0.015979
-0,-0.14063,-0.9375,0.30881,-0.169,0.70395,-0.024501,0.011718,-0.082025
0.25,0.95313,0.046875,-0.1541,-0.77346,0.50757,0.02024,0.052198,-0.012783
-0.25,0.78125,-0.35938,-0.11418,-0.72054,0.32141,-0.079895,-0.0085221,0.026632
-0.53125,0.46875,-0.5625,0.11493,-0.48747,0.46996,-0.057524,-0.030893,0.015979
-0,-0.10938,-0.95313,0.30872,-0.16695,0.69672,-0.018109,0.0085221,-0.074569
0.26563,0.95313,0.046875,-0.14384,-0.77335,0.50534,0.012783,0.028762,-0.023436
-0.26563,0.8125,-0.375,-0.11417,-0.72669,0.32383,-0.15446,-0.030893,0.041545
-0.5625,0.46875,-0.57813,0.11666,-0.49101,0.46585,-0.085221,-0.036219,0.015979
0.015625,-0.078125,-0.95313,0.31091,-0.17522,0.70396,-0.068177,0.03835,-0.0021305
0.26563,0.96875,0.046875,-0.15197,-0.77142,0.5101,0.018109,0.067112,-0.030893
-0.25,0.82813,-0.39063,-0.1122,-0.72671,0.31649,-0.089482,-0.073503,0.042611
-0.53125,0.5,-0.59375,0.11478,-0.4928,0.46374,-0.21518,-0.067112,0.031958
-0.015625,-0.125,-0.95313,0.31084,-0.17524,0.69913,-0.0085221,0,0.0042611
0.28125,0.92188,0.046875,-0.14808,-0.7714,0.49784,0.042611,0.027697,-0.034088
-0.21875,0.78125,-0.375,-0.1121,-0.73283,0.32384,-0.076699,-0.089482,0.063916
-0.53125,0.5,-0.57813,0.10926,-0.49638,0.46362,-0.19494,-0.046872,0.033023
0.015625,-0.125,-0.92188,0.30447,-0.17527,0.70385,-0.0021305,0.054328,-0.0021305
0.23438,0.9375,0.0625,-0.14585,-0.76935,0.5053,0.033023,0.022371,-0.046872
-0.25,0.79688,-0.375,-0.11834,-0.7267,0.32621,-0.12144,-0.1289,0.11185
-0.5,0.51563,-0.5625,0.11296,-0.49635,0.46576,-0.18003,-0.024501,0.027697
0.03125,-0.10938,-0.9375,0.30653,-0.17736,0.69905,-0.026632,0.088417,-0.0042611
0.21875,0.95313,0.046875,-0.13967,-0.76526,0.50299,0.041545,0.018109,-0.041545
-0.28125,0.8125,-0.375,-0.12063,-0.72677,0.31631,-0.10227,-0.14488,0.12464
-0.5625,0.51563,-0.53125,0.1146,-0.50167,0.45751,-0.19068,-0.04048,0.04048
0.03125,-0.09375,-0.92188,0.3045,-0.17111,0.70387,-0.042611,0.066046,0.022371
0.1875,0.96875,0.03125,-0.14796,-0.76938,0.50279,0.052198,0.024501,-0.041545
-0.28125,0.75,-0.375,-0.11202,-0.72051,0.32392,-0.056459,-0.15233,0.14061
-0.54688,0.48438,-0.5625,0.11462,-0.50344,0.45957,-0.21412,-0.083091,0.062851
0.015625,-0.10938,-0.96875,0.30239,-0.17527,0.70864,0.011718,0,0.050067
0.26563,0.95313,0.078125,-0.13957,-0.76927,0.51039,0.051133,0.021305,-0.049002
-0.28125,0.76563,-0.40625,-0.11426,-0.72671,0.3189,-0.18003,-0.14168,0.18429
-0.54688,0.48438,-0.5625,0.11455,-0.50345,0.45544,-0.26845,-0.093743,0.082025
0.03125,-0.10938,-0.9375,0.30239,-0.17112,0.70625,0.02024,0.0042611,0.10866
0.25,0.95313,0.0625,-0.14376,-0.77535,0.51028,0.033023,0.037284,-0.066046
-0.25,0.8125,-0.39063,-0.12293,-0.72889,0.3064,-0.3004,-0.17151,0.23649
-0.51563,0.46875,-0.57813,0.11438,-0.51055,0.44921,-0.39202,-0.12144,0.064981
0.03125,-0.10938,-0.95313,0.30452,-0.16903,0.70388,0.049002,-0.017044,0.16831
0.23438,0.95313,0.0625,-0.13962,-0.76526,0.50546,0.025566,0.043676,-0.083091
-0.23438,0.8125,-0.375,-0.12705,-0.73503,0.31366,-0.23116,-0.18536,0.26845
-0.51563,0.48438,-0.57813,0.11054,-0.51945,0.44291,-0.48896,-0.11824,0.051133
0.015625,-0.0625,-0.9375,0.30447,-0.17112,0.70146,0.04048,-0.035154,0.19388
0.25,0.92188,0.046875,-0.14166,-0.76729,0.50788,0.054328,0.042611,-0.070307
-0.25,0.78125,-0.375,-0.12702,-0.73707,0.31611,-0.18109,-0.2269,0.29295
-0.51563,0.53125,-0.54688,0.11785,-0.51586,0.441,-0.49322,-0.12037,0.046872
0.015625,-0.14063,-0.92188,0.30656,-0.1815,0.70386,0.024501,-0.036219,0.21731
0.23438,0.95313,0.03125,-0.13966,-0.7733,0.50791,0.075634,0.044741,-0.054328
-0.25,0.8125,-0.34375,-0.13149,-0.73513,0.30125,-0.19494,-0.24288,0.31425
-0.53125,0.53125,-0.53125,0.11395,-0.52301,0.43057,-0.44422,-0.13742,0.028762
-0,-0.14063,-0.9375,0.30243,-0.17941,0.71345,0.0095874,-0.046872,0.22903
0.25,0.95313,0.046875,-0.13753,-0.77528,0.5129,0.063916,0.039415,-0.045806
-0.21875,0.82813,-0.35938,-0.13146,-0.73717,0.3037,-0.24927,-0.27697,0.35367
-0.51563,0.5625,-0.51563,0.11205,-0.53187,0.4305,-0.3803,-0.15233,-0.0031958
0.015625,-0.14063,-0.9375,0.30672,-0.17523,0.71113,-0.045806,-0.0021305,0.2546
0.23438,0.95313,0.03125,-0.13964,-0.77129,0.50792,0.077764,0.034088,-0.050067
-0.21875,0.875,-0.34375,-0.14404,-0.72698,0.3035,-0.23116,-0.30467,0.38243
-0.53125,0.5625,-0.51563,0.12297,-0.53004,0.4266,-0.27271,-0.19175,-0.023436
0.015625,-0.09375,-0.9375,0.30017,-0.18361,0.70857,-0.10759,0.050067,0.27271
0.21875,0.96875,0.0625,-0.13333,-0.7692,0.51301,0.079895,0.051133,-0.06072
-0.21875,0.85938,-0.34375,-0.14409,-0.73519,0.30345,-0.089482,-0.34941,0.40267
-0.51563,0.54688,-0.51563,0.12289,-0.54066,0.42656,-0.21305,-0.24075,-0.036219
0.046875,-0.078125,-0.95313,0.29591,-0.18363,0.71091,-0.096939,0.039415,0.27803
0.21875,0.95313,0.03125,-0.13741,-0.77326,0.51784,0.077764,0.042611,-0.050067
-0.21875,0.8125,-0.34375,-0.15037,-0.73522,0.30578,-0.063916,-0.37604,0.42291
-0.54688,0.5625,-0.51563,0.12462,-0.5389,0.42041,-0.1044,-0.2791,-0.031958
0.015625,-0.09375,-0.92188,0.30449,-0.18564,0.71104,-0.027697,-0.024501,0.28123
0.25,0.96875,0.046875,-0.13535,-0.76922,0.51543,0.073503,0.033023,-0.037284
-0.20313,0.82813,-0.3125,-0.15668,-0.7332,0.30566,-0.09907,-0.38776,0.43889
-0.54688,0.5625,-0.51563,0.12824,-0.54065,0.41841,-0.043676,-0.3068,-0.012783
-0,-0.14063,-0.95313,0.29586,-0.19402,0.71328,-0.0085221,-0.055394,0.28656
0.25,0.96875,0.0625,-0.12909,-0.76714,0.51805,0.090547,0.042611,-0.030893
-0.21875,0.82813,-0.32813,-0.16098,-0.7394,0.30307,-0.20453,-0.40906,0.44315
-0.57813,0.57813,-0.53125,0.13017,-0.53177,0.42054,-0.025566,-0.34195,-0.012783
0.015625,-0.10938,-0.95313,0.31301,-0.1939,0.71114,-0.069242,-0.023436,0.3036
0.23438,0.95313,0.046875,-0.13528,-0.76318,0.51544,0.084156,0.04048,-0.031958
-0.23438,0.875,-0.3125,-0.16524,-0.73944,0.30052,-0.24501,-0.45061,0.44208
-0.5625,0.53125,-0.48438,0.13367,-0.53885,0.41439,-0.03835,-0.36858,0.023436
0.0625,-0.078125,-0.92188,0.30247,-0.19185,0.72305,-0.088417,0.021305,0.33023
0.25,0.95313,0.03125,-0.12905,-0.75909,0.51559,0.08096,0.028762,-0.035154
-0.23438,0.875,-0.34375,-0.16311,-0.73532,0.30059,-0.23329,-0.45913,0.45061
-0.5625,0.54688,-0.46875,0.13907,-0.54059,0.41037,-0.029827,-0.36858,0.035154
0.03125,-0.10938,-0.95313,0.30442,-0.20226,0.71579,-0.047937,0.0053263,0.3526
0.21875,0.96875,0.0625,-0.13516,-0.76518,0.52285,0.088417,0.022371,-0.037284
-0.1875,0.875,-0.3125,-0.16947,-0.74152,0.30041,-0.16405,-0.47724,0.46765
-0.5625,0.54688,-0.48438,0.14278,-0.54409,0.41457,-0.030893,-0.41013,0.033023
0.03125,-0.10938,-0.95313,0.29793,-0.20025,0.71087,-0.057524,0.0021305,0.36219
0.25,0.9375,0.046875,-0.13725,-0.7632,0.52033,0.094809,0.0063916,-0.036219
-0.20313,0.85938,-0.29688,-0.17993,-0.72927,0.30027,-0.14488,-0.50387,0.46978
-0.59375,0.5625,-0.5,0.1428,-0.54232,0.41457,-0.056459,-0.42291,0.028762
0.0625,-0.078125,-0.9375,0.29578,-0.20857,0.71562,-0.06072,0.0095874,0.40267
0.23438,0.95313,-0,-0.13098,-0.76513,0.52541,0.10759,-0.019175,-0.047937
-0.21875,0.84375,-0.3125,-0.1798,-0.73537,0.31009,-0.11079,-0.53157,0.46552
-0.57813,0.5625,-0.48438,0.14819,-0.54584,0.41054,-0.03835,-0.41119,0.022371
0.0625,-0.09375,-0.95313,0.2958,-0.20649,0.71563,-0.042611,-0.018109,0.44848
0.23438,0.95313,0.03125,-0.13511,-0.76116,0.52285,0.11505,-0.03835,-0.051133
-0.20313,0.85938,-0.3125,-0.18612,-0.73541,0.30995,-0.1257,-0.53796,0.47404
-0.5625,0.5625,-0.40625,0.15369,-0.54403,0.41066,0.036219,-0.43782,0.024501
0.046875,-0.09375,-0.96875,0.29791,-0.21479,0.71804,-0.043676,-0.046872,0.47937
0.25,0.96875,0.03125,-0.12257,-0.76302,0.53302,0.12677,-0.041545,-0.054328
-0.20313,0.875,-0.29688,-0.18401,-0.74154,0.31242,-0.18536,-0.55181,0.46659
-0.59375,0.54688,-0.46875,0.15911,-0.54931,0.40869,0.10866,-0.47191,0.034088
0.015625,-0.125,-0.9375,0.30223,-0.21267,0.71812,-0.029827,-0.052198,0.4783
0.21875,0.96875,0.03125,-0.1205,-0.763,0.53307,0.15233,-0.03835,-0.055394
-0.1875,0.875,-0.3125,-0.19244,-0.73545,0.30982,-0.17896,-0.57844,0.47404
-0.59375,0.57813,-0.48438,0.1628,-0.54574,0.40878,0.13103,-0.4847,0.036219
0.015625,-0.0625,-0.90625,0.30017,-0.21474,0.72532,-0.050067,-0.0063916,0.49748
0.20313,0.9375,0.015625,-0.12046,-0.76299,0.53554,0.13635,-0.042611,-0.053263
-0.20313,0.89063,-0.32813,-0.19867,-0.73341,0.31463,-0.11505,-0.6104,0.4783
-0.59375,0.53125,-0.42188,0.16107,-0.5475,0.41493,0.19281,-0.49428,0.039415
0.03125,-0.10938,-0.96875,0.29366,-0.22311,0.72517,-0.042611,0.0010653,0.52944
0.21875,0.96875,0.015625,-0.11823,-0.75692,0.54054,0.13316,-0.022371,-0.054328
-0.1875,0.85938,-0.3125,-0.20509,-0.73553,0.30955,-0.025566,-0.64342,0.47511
-0.625,0.54688,-0.46875,0.16837,-0.54569,0.41302,0.22371,-0.48789,0.069242
0.0625,-0.078125,-0.9375,0.2958,-0.21894,0.72282,-0.012783,-0.037284,0.56139
0.1875,0.95313,0.015625,-0.11396,-0.75285,0.54559,0.13529,-0.0085221,-0.051133
-0.20313,0.84375,-0.32813,-0.20079,-0.73547,0.31457,-0.012783,-0.65194,0.48256
-0.64063,0.53125,-0.5,0.16832,-0.54216,0.4089,0.22158,-0.49535,0.09907
0.015625,-0.078125,-0.95313,0.28931,-0.22523,0.72268,0.059655,-0.12996,0.555
0.21875,0.92188,0.015625,-0.12214,-0.75092,0.54787,0.14168,-0.0031958,-0.050067
-0.17188,0.875,-0.3125,-0.21135,-0.73965,0.31432,-0.11079,-0.65194,0.51026
-0.625,0.51563,-0.45313,0.17206,-0.54212,0.41311,0.21625,-0.51133,0.079895
0.015625,-0.078125,-0.9375,0.28933,-0.23145,0.72748,0.086286,-0.13955,0.56672
0.20313,0.9375,-0,-0.11176,-0.74879,0.55058,0.13742,0.0010653,-0.051133
-0.17188,0.875,-0.29688,-0.21127,-0.73347,0.31683,-0.17896,-0.6807,0.54009
-0.625,0.53125,-0.4375,0.17581,-0.54561,0.41938,0.19814,-0.51559,0.066046
0.03125,-0.078125,-0.95313,0.29162,-0.2231,0.73238,0.069242,-0.053263,0.60614
0.20313,0.95313,0.03125,-0.11593,-0.74884,0.54802,0.1257,-0.0042611,-0.064981
-0.1875,0.89063,-0.29688,-0.21556,-0.73762,0.31425,-0.12996,-0.69562,0.555
-0.60938,0.54688,-0.48438,0.18133,-0.53672,0.41745,0.15127,-0.51026,0.074569
0.0625,-0.09375,-0.9375,0.29153,-0.2335,0.73233,0.04048,-0.029827,0.67005
0.21875,0.95313,-0.015625,-0.10537,-0.75273,0.56307,0.12251,0,-0.054328
-0.20313,0.84375,-0.28125,-0.21957,-0.73348,0.32404,-0.021305,-0.7084,0.55713
-0.625,0.53125,-0.4375,0.19047,-0.54374,0.41969,0.23223,-0.54009,0.094809
0.0625,-0.046875,-0.90625,0.2893,-0.23976,0.72985,0.029827,-0.059655,0.69455
0.1875,0.96875,-0.015625,-0.10538,-0.74871,0.56061,0.11611,0.031958,-0.056459
-0.1875,0.875,-0.3125,-0.22796,-0.73352,0.32633,0.011718,-0.72225,0.55287
-0.67188,0.54688,-0.4375,0.18865,-0.54198,0.41965,0.2823,-0.54009,0.098004
0.03125,-0.0625,-0.95313,0.29157,-0.23764,0.73714,0.059655,-0.093743,0.69242
0.1875,0.95313,-0,-0.10521,-0.74266,0.56556,0.12037,0.046872,-0.053263
-0.14063,0.89063,-0.32813,-0.22569,-0.72936,0.33379,-0.092678,-0.73823,0.56459
-0.64063,0.51563,-0.4375,0.19424,-0.53485,0.42186,0.25353,-0.51772,0.088417
0.015625,-0.078125,-0.9375,0.2916,-0.23763,0.73956,0.093743,-0.12144,0.69668
0.1875,0.92188,-0.03125,-0.10957,-0.75077,0.55804,0.15446,0.037284,-0.045806
-0.125,0.90625,-0.32813,-0.23216,-0.73764,0.32867,-0.18855,-0.76273,0.57418
-0.65625,0.53125,-0.4375,0.19787,-0.54367,0.42397,0.19707,-0.52411,0.082025
0.0625,-0.0625,-0.95313,0.29808,-0.24172,0.74447,0.11398,-0.082025,0.73823
0.1875,0.98438,-0.015625,-0.10303,-0.74062,0.57055,0.068177,0.07883,-0.061785
-0.14063,0.89063,-0.3125,-0.23617,-0.7335,0.33847,-0.07883,-0.77551,0.57418
-0.64063,0.54688,-0.42188,0.20506,-0.54187,0.41586,0.18323,-0.555,0.10333
0.046875,-0.078125,-0.92188,0.29805,-0.24173,0.74206,0.12996,-0.08096,0.77977
0.21875,0.95313,-0.015625,-0.10519,-0.74467,0.56803,0.10227,0.12996,-0.05859
-0.14063,0.89063,-0.29688,-0.24226,-0.73142,0.35066,0.0074569,-0.79043,0.57737
-0.71875,0.53125,-0.39063,0.19974,-0.53834,0.42403,0.24288,-0.54328,0.095874
0.03125,-0.09375,-0.9375,0.28948,-0.24801,0.74672,0.10759,-0.075634,0.81067
0.1875,0.98438,-0.015625,-0.1031,-0.74264,0.56808,0.090547,0.028762,-0.043676
-0.125,0.84375,-0.26563,-0.24432,-0.73757,0.35551,0.034088,-0.80321,0.57737
-0.65625,0.53125,-0.42188,0.20346,-0.53654,0.42618,0.34088,-0.54968,0.073503
0.03125,-0.078125,-0.9375,0.28953,-0.24592,0.74914,0.11292,-0.096939,0.79895
0.1875,0.9375,-0.0625,-0.10723,-0.74268,0.56798,0.10333,0.029827,-0.043676
-0.14063,0.85938,-0.28125,-0.25498,-0.72947,0.34548,-0.024501,-0.83197,0.5859
-0.65625,0.53125,-0.39063,0.21259,-0.53471,0.4243,0.35367,-0.55394,0.067112
0.015625,-0.09375,-0.92188,0.29383,-0.25004,0.75161,0.075634,-0.08096,0.79788
0.17188,0.95313,-0.015625,-0.10078,-0.73254,0.57556,0.092678,0.057524,-0.042611
-0.14063,0.90625,-0.29688,-0.24834,-0.72114,0.36045,-0.050067,-0.84689,0.59974
-0.6875,0.54688,-0.40625,0.22004,-0.52756,0.42861,0.38136,-0.5582,0.042611
-0,-0.0625,-0.9375,0.29377,-0.25213,0.74918,0.014914,-0.04048,0.81812
0.1875,0.95313,-0.015625,-0.096724,-0.73853,0.57564,0.076699,0.088417,-0.041545
-0.10938,0.92188,-0.3125,-0.25474,-0.7335,0.36024,0.011718,-0.85647,0.58696
-0.67188,0.53125,-0.40625,0.22931,-0.52748,0.435,0.42824,-0.56139,0.036219
0.046875,-0.0625,-0.9375,0.28731,-0.25841,0.75146,-0.012783,-0.0085221,0.83623
0.20313,0.95313,-0.03125,-0.10483,-0.73459,0.5804,0.067112,0.059655,-0.042611
-0.10938,0.90625,-0.28125,-0.25453,-0.72728,0.37013,0.094809,-0.86713,0.57737
-0.65625,0.54688,-0.39063,0.22382,-0.52221,0.43284,0.49748,-0.56992,0.025566
0.03125,-0.09375,-0.90625,0.28541,-0.25836,0.76833,-0.036219,0.0021305,0.84902
0.21875,0.96875,-0.015625,-0.10085,-0.73858,0.57555,0.068177,0.033023,-0.050067
-0.10938,0.84375,-0.3125,-0.26264,-0.71904,0.38479,0.13529,-0.88204,0.5859
-0.67188,0.53125,-0.39063,0.23131,-0.52036,0.44127,0.54435,-0.58483,0.033023
0.0625,-0.046875,-0.9375,0.27668,-0.26262,0.76092,-0.056459,0.03835,0.83197
0.20313,0.95313,-0.03125,-0.09663,-0.7345,0.57812,0.092678,0.027697,-0.046872
-0.10938,0.89063,-0.32813,-0.26049,-0.71901,0.3873,0.11824,-0.89908,0.59229
-0.6875,0.46875,-0.40625,0.24609,-0.51316,0.44573,0.54968,-0.56992,0.024501
0.046875,-0.046875,-0.95313,0.27447,-0.27095,0.76085,-0.039415,0.035154,0.83836
0.15625,0.92188,-0.046875,-0.092476,-0.74049,0.58315,0.11292,0.015979,-0.028762
-0.125,0.89063,-0.3125,-0.26668,-0.71901,0.39456,0.12251,-0.89695,0.61466
-0.67188,0.48438,-0.375,0.24782,-0.5167,0.44162,0.52944,-0.56352,0.0095874
0.015625,-0.0625,-0.96875,0.27035,-0.27509,0.77524,-0.021305,0.028762,0.84582
0.17188,0.95313,-0.0625,-0.09025,-0.73442,0.58815,0.091613,0.031958,-0.029827
-0.09375,0.89063,-0.3125,-0.2686,-0.71692,0.40438,0.10759,-0.8863,0.62531
-0.6875,0.5,-0.39063,0.25536,-0.50777,0.45007,0.53902,-0.56672,0.0053263
0.046875,-0.03125,-0.95313,0.27892,-0.2771,0.77538,-0.028762,0.064981,0.85328
0.20313,0.95313,-0.015625,-0.09025,-0.73442,0.58815,0.075634,0.043676,-0.017044
-0.125,0.875,-0.32813,-0.27043,-0.70865,0.41671,0.13529,-0.89695,0.64555
-0.70313,0.5,-0.39063,0.25365,-0.49715,0.45214,0.54542,-0.56992,0.012783
0.078125,-0.03125,-0.95313,0.27034,-0.28547,0.78002,-0.042611,0.064981,0.85754
0.17188,0.95313,-0.046875,-0.090156,-0.73039,0.59063,0.083091,0.067112,-0.02024
-0.09375,0.84375,-0.28125,-0.27247,-0.71069,0.42158,0.13635,-0.87884,0.64448
-0.70313,0.46875,-0.35938,0.25548,-0.49713,0.45217,0.55394,-0.54222,0.012783
0.0625,-0.015625,-0.9375,0.2725,-0.28337,0.78007,-0.015979,0.028762,0.8618
0.20313,0.95313,-0,-0.09217,-0.73041,0.59305,0.07883,0.056459,-0.0095874
-0.09375,0.89063,-0.32813,-0.27657,-0.70658,0.42644,0.098004,-0.87139,0.65088
-0.71875,0.48438,-0.375,0.26848,-0.49347,0.46072,0.56352,-0.555,0.013848
0.078125,-0,-0.9375,0.26395,-0.29173,0.78713,0.051133,-0.041545,0.86073
0.17188,0.9375,-0.046875,-0.08596,-0.72833,0.5932,0.08096,0.043676,-0.012783
-0.0625,0.89063,-0.32813,-0.27854,-0.69835,0.43138,0.047937,-0.86393,0.66686
-0.71875,0.45313,-0.375,0.27953,-0.48454,0.46098,0.56672,-0.56246,0.024501
0.078125,-0.03125,-0.92188,0.26184,-0.29589,0.79191,0.10333,-0.077764,0.88097
0.1875,0.9375,-0.0625,-0.09013,-0.7324,0.59309,0.053263,0.04048,-0.023436
-0.046875,0.875,-0.3125,-0.28263,-0.70039,0.43867,0.022371,-0.83091,0.67431
-0.70313,0.46875,-0.375,0.28511,-0.48272,0.46523,0.54755,-0.55607,0.023436
0.0625,-0.0625,-0.9375,0.26618,-0.28961,0.79201,0.13635,-0.15127,0.88523
0.20313,0.9375,-0.046875,-0.090107,-0.73039,0.5931,0.052198,0.05859,-0.0042611
-0.078125,0.85938,-0.29688,-0.28449,-0.69623,0.45097,-0.037284,-0.81493,0.67644
-0.71875,0.46875,-0.39063,0.28705,-0.47915,0.46941,0.5305,-0.555,0.021305
0.046875,-0.046875,-0.90625,0.26186,-0.29796,0.79431,0.10546,-0.15872,0.87671
0.1875,0.92188,-0.078125,-0.094232,-0.73043,0.593,0.056459,0.059655,0.013848
-0.046875,0.875,-0.32813,-0.28865,-0.69419,0.45336,-0.06072,-0.79149,0.67218
-0.73438,0.4375,-0.34375,0.29635,-0.47021,0.47377,0.48256,-0.54968,0.021305
0.03125,-0.046875,-0.92188,0.26411,-0.29791,0.80159,0.095874,-0.13635,0.86073
0.1875,0.96875,-0.0625,-0.094109,-0.73243,0.6004,0.06072,0.054328,0.018109
-0.015625,0.89063,-0.3125,-0.29692,-0.69009,0.4606,-0.13103,-0.77977,0.6594
-0.75,0.45313,-0.35938,0.30005,-0.47018,0.47591,0.42398,-0.5582,0.022371
-0,-0.046875,-0.9375,0.26413,-0.29998,0.80399,0.053263,-0.10546,0.81067
0.20313,0.96875,-0.078125,-0.087851,-0.73035,0.60302,0.071373,0.024501,0.013848
-0.015625,0.90625,-0.3125,-0.29484,-0.70033,0.46304,-0.1502,-0.78403,0.65407
-0.73438,0.4375,-0.32813,0.31288,-0.47362,0.47823,0.39841,-0.5582,0.023436
-0,-0.03125,-0.95313,0.26406,-0.31245,0.80635,0.034088,-0.061785,0.77445
0.1875,0.9375,-0.0625,-0.089749,-0.72433,0.60793,0.08096,0.010653,0.012783
-0,0.90625,-0.32813,-0.30087,-0.69004,0.47529,-0.077764,-0.7819,0.62744
-0.76563,0.48438,-0.375,0.31299,-0.46299,0.48033,0.32491,-0.55607,0.028762
0.046875,-0.015625,-0.96875,0.26624,-0.30827,0.8064,0.018109,-0.02024,0.76273
0.20313,0.96875,-0.03125,-0.089917,-0.72635,0.60051,0.1044,0.010653,0.017044
-0.046875,0.89063,-0.34375,-0.29665,-0.68796,0.47539,-0.062851,-0.78403,0.61679
