-0.90625,0.28125,-0.046875,0.49182,-0.51747,0.17186,0.082025,0.021305,-0.031958
-0.34375,-0.40625,-0.78125,0.43673,-0.040461,0.86599,0.029827,0.0063916,0.056459
0.046875,0.95313,-0.03125,-0.37596,-0.68351,0.38896,0.0053263,0.024501,0.0053263
-0.15625,0.9375,-0.09375,-0.1516,-0.82718,0.38642,-0.07883,-0.14061,0.037284
-0.92188,0.28125,-0.0625,0.49562,-0.51919,0.1802,0.053263,0.017044,-0.037284
-0.28125,-0.42188,-0.78125,0.44332,-0.04037,0.87576,0.052198,0.046872,0.05859
0.03125,0.95313,-0.046875,-0.36994,-0.68547,0.38169,0.014914,0.034088,0.0042611
-0.17188,0.9375,-0.10938,-0.14947,-0.82306,0.38649,-0.053263,-0.1044,0.050067
-0.92188,0.29688,-0.0625,0.49379,-0.51389,0.17811,0.022371,0.019175,-0.029827
-0.3125,-0.42188,-0.75,0.43679,-0.038371,0.86842,0.08096,0.025566,0.045806
0.03125,0.96875,-0.046875,-0.36992,-0.68748,0.38415,0.018109,0.04048,0.010653
-0.17188,0.95313,-0.09375,-0.15177,-0.82518,0.37658,-0.094809,-0.095874,0.046872
-0.90625,0.29688,-0.078125,0.49744,-0.51033,0.17613,0.011718,0.014914,-0.026632
-0.32813,-0.42188,-0.79688,0.44749,-0.038296,0.86618,0.089482,-0.011718,0.026632
0.03125,0.96875,-0.046875,-0.37002,-0.68347,0.37675,0.022371,0.027697,0.013848
-0.1875,0.95313,-0.125,-0.15797,-0.82723,0.38382,-0.075634,-0.1044,0.036219
-0.90625,0.3125,-0.0625,0.49384,-0.50681,0.17813,0.0074569,0.018109,-0.025566
-0.34375,-0.42188,-0.78125,0.44543,-0.036213,0.87098,0.073503,0.0021305,0.0042611
-0,0.96875,-0.046875,-0.37613,-0.68554,0.38154,0.024501,0.028762,0.010653
-0.15625,0.9375,-0.09375,-0.14961,-0.82515,0.37909,-0.075634,-0.083091,0.042611
-0.92188,0.29688,-0.125,0.49937,-0.51207,0.18236,0.012783,0.011718,-0.03835
-0.3125,-0.40625,-0.76563,0.44112,-0.038327,0.8709,0.036219,0.061785,0.011718
0.03125,0.96875,-0.046875,-0.36989,-0.68546,0.38416,0.030893,0.033023,0.0085221
-0.1875,0.9375,-0.09375,-0.15796,-0.81903,0.38141,-0.075634,-0.092678,0.049002
-0.92188,0.3125,-0.09375,0.49194,-0.51568,0.17807,0.011718,0.0085221,-0.043676
-0.28125,-0.39063,-0.76563,0.44326,-0.03831,0.87094,0.024501,0.024501,0.039415
0.03125,0.96875,-0.0625,-0.37615,-0.68755,0.38154,0.028762,0.033023,0.0063916
-0.17188,0.90625,-0.10938,-0.15166,-0.82925,0.38394,-0.029827,-0.083091,0.035154
-0.90625,0.29688,-0.078125,0.49015,-0.51568,0.1801,-0.0021305,0.022371,-0.029827
-0.35938,-0.42188,-0.79688,0.43881,-0.040464,0.8612,0.068177,-0.077764,0.06072
0.015625,0.98438,-0.0625,-0.3718,-0.6714,0.38414,0.014914,0.021305,0.0074569
-0.14063,0.95313,-0.078125,-0.15375,-0.82721,0.38391,-0.13316,-0.085221,0.0095874
-0.89063,0.32813,-0.09375,0.4883,-0.51747,0.18005,0.0042611,0.02024,-0.027697
-0.39063,-0.39063,-0.79688,0.44749,-0.038296,0.86618,0.084156,-0.071373,0.024501
0.046875,0.95313,-0.0625,-0.36997,-0.68346,0.37922,0.015979,0.026632,0.0042611
-0.17188,0.98438,-0.10938,-0.14958,-0.83334,0.38396,-0.12357,-0.10227,0.034088
-0.92188,0.32813,-0.078125,0.48827,-0.51217,0.17594,0.02024,0.022371,-0.039415
-0.34375,-0.42188,-0.75,0.44325,-0.03209,0.86614,0.056459,0.068177,0.026632
0.03125,0.96875,-0.0625,-0.37613,-0.6775,0.37662,0.011718,0.021305,0.010653
-0.17188,0.95313,-0.10938,-0.15584,-0.83131,0.3863,-0.059655,-0.093743,0.046872
-0.92188,0.32813,-0.09375,0.4975,-0.51209,0.18026,0.023436,0.024501,-0.028762
-0.3125,-0.39063,-0.75,0.43893,-0.034204,0.86606,0.039415,0.093743,0.035154
0.015625,0.95313,-0.0625,-0.3781,-0.67751,0.38151,0.0074569,0.02024,0.013848
-0.17188,0.92188,-0.10938,-0.15359,-0.82306,0.39133,0.015979,-0.07883,0.04048
-0.92188,0.32813,-0.078125,0.4938,-0.51212,0.17812,0.033023,0.017044,-0.026632
-0.32813,-0.39063,-0.76563,0.44117,-0.032086,0.87093,0.06072,0.057524,0.039415
0.03125,0.9375,-0.046875,-0.37816,-0.68757,0.38396,0.0085221,0.025566,0.010653
-0.15625,0.95313,-0.09375,-0.15389,-0.82725,0.37652,-0.043676,-0.091613,0.027697
-0.90625,0.29688,-0.09375,0.49577,-0.50855,0.18437,0.046872,0.02024,-0.028762
-0.34375,-0.42188,-0.76563,0.43904,-0.034173,0.8733,0.08096,-0.0010653,0.018109
0.015625,0.96875,-0.0625,-0.378,-0.6775,0.38645,0.0085221,0.02024,0.0074569
-0.1875,0.9375,-0.09375,-0.14947,-0.82306,0.38649,-0.069242,-0.10013,0.025566
-0.9375,0.26563,-0.10938,0.49759,-0.51031,0.1844,0.045806,0.021305,-0.039415
-0.34375,-0.4375,-0.75,0.44125,-0.025836,0.87338,0.039415,0.03835,0.0010653
0.046875,0.95313,-0.078125,-0.37395,-0.68349,0.38653,0.0085221,0.037284,0.0010653
-0.17188,0.9375,-0.09375,-0.15172,-0.82517,0.37904,-0.028762,-0.10866,0.033023
-0.92188,0.29688,-0.09375,0.49767,-0.51029,0.18853,0.046872,0.027697,-0.04048
-0.3125,-0.40625,-0.75,0.43907,-0.034163,0.87572,-0.018109,0.08096,0.010653
0.015625,0.95313,-0.03125,-0.37604,-0.67749,0.38156,0.011718,0.027697,-0.0031958
-0.17188,0.90625,-0.10938,-0.15153,-0.8292,0.39133,-0.010653,-0.10333,0.030893
-0.92188,0.29688,-0.09375,0.49947,-0.50852,0.18651,0.046872,0.019175,-0.028762
-0.26563,-0.39063,-0.78125,0.43906,-0.036243,0.87571,0.0010653,0.045806,0.025566
0.03125,0.95313,-0.046875,-0.37603,-0.68151,0.38402,0.018109,0.042611,0.0010653
-0.1875,0.9375,-0.09375,-0.1514,-0.82302,0.3963,-0.02024,-0.091613,0.018109
-0.90625,0.29688,-0.09375,0.49216,-0.5121,0.18841,0.049002,0.011718,-0.028762
-0.29688,-0.39063,-0.76563,0.43907,-0.034163,0.87572,0.021305,0.0053263,0.027697
0.03125,0.9375,-0.046875,-0.37812,-0.68354,0.38397,0.017044,0.051133,-0.0074569
-0.1875,0.95313,-0.09375,-0.14313,-0.82097,0.38664,-0.073503,-0.075634,0.012783
-0.90625,0.26563,-0.078125,0.49223,-0.51209,0.19255,0.049002,-0.0021305,-0.042611
-0.35938,-0.42188,-0.76563,0.43686,-0.0342,0.87085,0.053263,-0.011718,0.015979
0.015625,0.96875,-0.046875,-0.37405,-0.67948,0.37913,-0.017044,0.027697,0.0021305
-0.15625,0.92188,-0.078125,-0.15153,-0.82306,0.38891,-0.051133,-0.066046,0.033023
-0.92188,0.29688,-0.09375,0.49388,-0.51211,0.18225,0.028762,0.0042611,-0.041545
-0.34375,-0.42188,-0.75,0.44115,-0.034167,0.87092,0.035154,0.013848,0.0042611
0.046875,0.96875,-0.046875,-0.37608,-0.68151,0.38155,-0.030893,0.0063916,0.017044
-0.17188,0.9375,-0.09375,-0.15573,-0.82103,0.38883,-0.043676,-0.064981,0.04048
-0.92188,0.28125,-0.09375,0.49765,-0.51206,0.18853,0.010653,0.0042611,-0.03835
-0.3125,-0.39063,-0.75,0.43897,-0.042494,0.87326,0.0010653,0.021305,0.024501
0.046875,0.98438,-0.03125,-0.38026,-0.67754,0.37652,-0.0010653,0.015979,-0.0021305
-0.15625,0.92188,-0.09375,-0.15161,-0.82923,0.3864,-0.07883,-0.069242,0.013848
-0.92188,0.3125,-0.10938,0.49582,-0.50677,0.18644,-0.021305,0.0074569,-0.039415
-0.32813,-0.42188,-0.78125,0.43483,-0.036257,0.88046,0.0095874,0.0042611,0.025566
0.03125,0.95313,-0.046875,-0.37412,-0.6815,0.37666,-0.0010653,0.017044,-0.0010653
-0.1875,0.95313,-0.0625,-0.14747,-0.83333,0.384,-0.093743,-0.071373,0.011718
-0.90625,0.3125,-0.03125,0.49577,-0.50855,0.18437,-0.010653,0.0063916,-0.037284
-0.34375,-0.42188,-0.75,0.43476,-0.032127,0.87324,0.047937,0,-0.0010653
0.03125,0.95313,-0.046875,-0.37414,-0.68351,0.37665,0.0010653,0.018109,-0.0031958
-0.1875,0.9375,-0.10938,-0.14942,-0.82305,0.38895,-0.074569,-0.068177,0.022371
-0.90625,0.29688,-0.09375,0.50133,-0.51027,0.18861,0.010653,0.0063916,-0.042611
-0.32813,-0.42188,-0.73438,0.43688,-0.040421,0.87565,0.039415,0.04048,-0.012783
0.046875,0.95313,-0.0625,-0.37817,-0.67953,0.37904,0.0063916,0.013848,-0.0021305
-0.17188,0.90625,-0.125,-0.14507,-0.82298,0.39643,-0.013848,-0.059655,0.037284
-0.9375,0.3125,-0.10938,0.49409,-0.50854,0.1926,0.026632,0.0085221,-0.04048
-0.29688,-0.42188,-0.75,0.43467,-0.038378,0.87079,0.0095874,0.068177,-0.0031958
0.015625,0.96875,-0.0625,-0.37625,-0.68354,0.37414,0.0074569,0.026632,0
-0.17188,0.90625,-0.125,-0.15147,-0.82714,0.39381,-0.021305,-0.072438,0.033023
-0.90625,0.3125,-0.078125,0.49957,-0.50496,0.19066,0.026632,0.0053263,-0.027697
-0.29688,-0.40625,-0.75,0.43689,-0.03004,0.87087,0.013848,0.0053263,0.0042611
0.03125,0.95313,-0.0625,-0.37409,-0.68351,0.37912,0.012783,0.022371,-0.0074569
-0.1875,0.92188,-0.10938,-0.14938,-0.82303,0.39142,-0.062851,-0.074569,0.02024
-0.92188,0.28125,-0.09375,0.49594,-0.50675,0.19264,0.035154,0.012783,-0.030893
-0.375,-0.4375,-0.84375,0.4455,-0.036193,0.87581,0.036219,-0.03835,0.024501
-0,0.95313,-0.046875,-0.37421,-0.68955,0.37664,0.02024,0.033023,-0.0031958
-0.17188,0.9375,-0.078125,-0.14929,-0.823,0.39634,-0.08096,-0.06072,0.012783
-0.90625,0.20313,-0.10938,0.49408,-0.505,0.19054,0.022371,0,-0.041545
-0.35938,-0.42188,-0.75,0.43904,-0.034173,0.8733,0.070307,-0.054328,0.0095874
0.03125,0.95313,-0.0625,-0.37393,-0.67746,0.38408,0.015979,0.034088,-0.0085221
-0.15625,0.96875,-0.10938,-0.15355,-0.82304,0.39379,-0.093743,-0.050067,0.021305
-0.92188,0.28125,-0.09375,0.4922,-0.5121,0.19048,-0.0042611,0.0085221,-0.036219
-0.34375,-0.42188,-0.76563,0.43907,-0.030013,0.87332,0.067112,-0.019175,-0.0031958
0.015625,0.95313,-0.046875,-0.38452,-0.68564,0.37394,0.0095874,0.025566,-0.0042611
-0.15625,0.92188,-0.09375,-0.15768,-0.82304,0.39863,-0.054328,-0.055394,0.026632
-0.90625,0.3125,-0.046875,0.49589,-0.50322,0.18852,-0.013848,0.0063916,-0.027697
-0.29688,-0.40625,-0.76563,0.43469,-0.032147,0.86841,0.026632,0.015979,-0.0095874
-0,0.95313,-0.046875,-0.37615,-0.68353,0.37908,0.010653,0.026632,0
-0.1875,0.9375,-0.125,-0.14917,-0.82502,0.40372,-0.053263,-0.069242,0.029827
-0.90625,0.26563,-0.10938,0.49226,-0.50855,0.19256,-0.013848,0.0074569,-0.030893
-0.32813,-0.39063,-0.76563,0.43689,-0.03004,0.87087,0.023436,0.0042611,0.0010653
0.03125,0.96875,-0.046875,-0.3761,-0.68754,0.38401,0.0095874,0.030893,0.0021305
-0.15625,0.92188,-0.10938,-0.14518,-0.81891,0.38907,-0.075634,-0.047937,0.024501
-0.90625,0.3125,-0.09375,0.49777,-0.50674,0.19268,-0.019175,0,-0.035154
-0.29688,-0.40625,-0.79688,0.44122,-0.029996,0.87336,0.043676,-0.0085221,0.0053263
0.03125,0.95313,-0.078125,-0.37824,-0.68154,0.37656,0.0063916,0.039415,-0.0031958
-0.1875,0.95313,-0.125,-0.14929,-0.823,0.39634,-0.089482,-0.036219,0.025566
-0.89063,0.28125,-0.09375,0.49781,-0.50673,0.19475,-0.010653,-0.010653,-0.043676
-0.35938,-0.42188,-0.76563,0.44132,-0.025816,0.87821,0.073503,-0.049002,0.0021305
-0.15625,0.9375,-0.078125,-0.14513,-0.82505,0.39396,-0.084156,-0.033023,0.028762
-0.90625,0.29688,-0.125,0.49222,-0.50325,0.18844,-0.0053263,-0.013848,-0.036219
-0.34375,-0.45313,-0.76563,0.44978,-0.038239,0.87587,0.039415,-0.036219,-0.0053263
-0.17188,0.95313,-0.078125,-0.14715,-0.82503,0.39884,-0.091613,-0.053263,0.029827
-0.92188,0.3125,-0.125,0.49212,-0.5068,0.1843,-0.0021305,-0.0042611,-0.029827
-0.32813,-0.42188,-0.76563,0.44342,-0.032039,0.87821,0.0010653,0.018109,-0.02024
-0.17188,0.95313,-0.125,-0.14929,-0.823,0.39634,-0.053263,-0.052198,0.030893
-0.92188,0.28125,-0.10938,0.49964,-0.50141,0.19274,0.0031958,0.0021305,-0.036219
-0.28125,-0.375,-0.73438,0.4412,-0.032076,0.87335,0.0042611,0.0053263,-0.0042611
-0.15625,0.90625,-0.125,-0.14937,-0.82918,0.39384,-0.041545,-0.057524,0.027697
-0.89063,0.28125,-0.078125,0.49781,-0.50673,0.19475,-0.025566,0.0010653,-0.027697
-0.3125,-0.40625,-0.78125,0.44342,-0.032039,0.87821,0.031958,-0.017044,0.0021305
-0.17188,0.92188,-0.125,-0.14509,-0.82503,0.39642,-0.075634,-0.036219,0.024501
-0.90625,0.28125,-0.09375,0.50506,-0.50669,0.19076,-0.021305,0,-0.029827
-0.34375,-0.42188,-0.76563,0.44134,-0.027886,0.88061,0.070307,-0.059655,0.011718
-0.1875,0.95313,-0.09375,-0.15142,-0.82712,0.39627,-0.11185,-0.035154,0.027697
-0.89063,0.29688,-0.10938,0.49779,-0.5085,0.19474,-0.010653,-0.0031958,-0.024501
-0.34375,-0.4375,-0.78125,0.44337,-0.029979,0.87339,0.04048,0.0042611,-0.010653
0.015625,0.95313,-0.0625,-0.37819,-0.68556,0.38149,0.0021305,0.037284,-0.0042611
-0.15625,0.9375,-0.078125,-0.14936,-0.82712,0.39385,-0.082025,-0.051133,0.027697
-0.92188,0.28125,-0.09375,0.49959,-0.50319,0.19066,-0.0042611,-0.0010653,-0.025566
-0.29688,-0.40625,-0.75,0.43911,-0.030003,0.87574,-0.011718,0.047937,-0.015979
0.03125,0.96875,-0.015625,-0.38047,-0.68761,0.37156,0.018109,0.050067,-0.0021305
-0.1875,0.9375,-0.10938,-0.14932,-0.82096,0.39389,-0.023436,-0.055394,0.027697
-0.90625,0.28125,-0.09375,0.49583,-0.51031,0.1885,-0.0010653,0.0031958,-0.023436
-0.3125,-0.42188,-0.76563,0.44342,-0.027889,0.87582,-0.0063916,0.045806,-0.019175
-0,0.95313,-0.046875,-0.37201,-0.67745,0.37672,0.0031958,0.027697,-0.0031958
-0.17188,0.9375,-0.10938,-0.14945,-0.82715,0.38893,-0.026632,-0.051133,0.024501
-0.95313,0.26563,-0.09375,0.49764,-0.50853,0.18647,0.013848,-0.010653,-0.026632
-0.28125,-0.4375,-0.78125,0.43909,-0.027933,0.87333,0.010653,0.0063916,-0.012783
0.046875,0.90625,-0.09375,-0.37824,-0.68556,0.37902,-0.0074569,0.034088,-0.0085221
-0.17188,0.9375,-0.09375,-0.14719,-0.82504,0.39637,-0.046872,-0.044741,0.02024
-0.9375,0.29688,-0.09375,0.49778,-0.50497,0.19269,0.012783,-0.010653,-0.031958
-0.3125,-0.42188,-0.75,0.44342,-0.027889,0.87582,0.042611,-0.018109,0.0021305
0.046875,0.95313,-0.046875,-0.38035,-0.68559,0.37651,0.012783,0.06072,-0.0042611
-0.15625,0.92188,-0.09375,-0.14514,-0.8271,0.39394,-0.049002,-0.03835,0.021305
-0.95313,0.25,-0.125,0.49788,-0.50141,0.19683,0.0010653,-0.0021305,-0.026632
-0.32813,-0.4375,-0.78125,0.44131,-0.023746,0.8758,0.044741,-0.046872,0.0042611
0.03125,0.95313,-0.0625,-0.37841,-0.68759,0.37161,0.0042611,0.046872,-0.0042611
-0.15625,0.9375,-0.125,-0.14486,-0.81676,0.40633,-0.088417,-0.046872,0.026632
-0.90625,0.28125,-0.10938,0.49769,-0.50675,0.18855,0,-0.0010653,-0.021305
-0.34375,-0.42188,-0.76563,0.4392,-0.027903,0.88058,0.023436,-0.018109,-0.0085221
-0.15625,0.96875,-0.10938,-0.14932,-0.82096,0.39389,-0.093743,-0.05859,0.030893
-0.9375,0.29688,-0.09375,0.49781,-0.50673,0.19475,0.0063916,-0.0085221,-0.028762
-0.29688,-0.42188,-0.75,0.44131,-0.023746,0.8758,-0.0042611,0.028762,-0.013848
-0.17188,0.9375,-0.09375,-0.14913,-0.81886,0.40376,-0.059655,-0.055394,0.04048
-0.90625,0.28125,-0.09375,0.49774,-0.50497,0.19062,-0.0095874,-0.011718,-0.03835
-0.3125,-0.42188,-0.75,0.44344,-0.025809,0.87583,0.0085221,0.019175,-0.0053263
-0.1875,0.9375,-0.09375,-0.1493,-0.82506,0.39633,-0.041545,-0.050067,0.037284
-0.92188,0.26563,-0.078125,0.49765,-0.50676,0.18648,-0.0074569,-0.013848,-0.036219
-0.3125,-0.39063,-0.75,0.44342,-0.027889,0.87582,0.037284,-0.02024,0.0031958
-0.20313,0.9375,-0.10938,-0.14513,-0.82505,0.39396,-0.062851,-0.051133,0.028762
-0.90625,0.28125,-0.10938,0.50333,-0.50315,0.19487,0.0021305,-0.015979,-0.039415
-0.34375,-0.45313,-0.78125,0.44344,-0.029959,0.87822,0.037284,-0.028762,0.012783
-0.1875,0.92188,-0.14063,-0.13661,-0.82497,0.39906,-0.071373,-0.046872,0.023436
-0.92188,0.29688,-0.10938,0.49964,-0.50672,0.19478,0.019175,-0.019175,-0.042611
-0.35938,-0.42188,-0.76563,0.44345,-0.023729,0.87584,0.052198,-0.027697,0.0053263
-0.17188,0.9375,-0.078125,-0.15146,-0.82508,0.39382,-0.096939,-0.044741,0.029827
-0.92188,0.28125,-0.125,0.50508,-0.50315,0.19078,0.011718,-0.010653,-0.041545
-0.32813,-0.39063,-0.76563,0.43911,-0.025853,0.87334,0.034088,0.0021305,0.0042611
-0.17188,0.95313,-0.10938,-0.1451,-0.82709,0.39641,-0.05859,-0.073503,0.042611
-0.92188,0.29688,-0.09375,0.49966,-0.50318,0.1948,0.014914,-0.0042611,-0.025566
-0.3125,-0.39063,-0.78125,0.43914,-0.025843,0.87576,0.0074569,0.042611,0.013848
-0.1875,0.9375,-0.125,-0.15344,-0.81891,0.39875,-0.07883,-0.070307,0.043676
-0.92188,0.26563,-0.078125,0.49594,-0.50675,0.19264,0.024501,-0.0095874,-0.024501
-0.34375,-0.40625,-0.78125,0.44132,-0.025816,0.87821,0.035154,0.010653,0.025566
-0.21875,0.9375,-0.125,-0.1493,-0.82506,0.39633,-0.070307,-0.068177,0.025566
-0.92188,0.26563,-0.078125,0.50146,-0.49786,0.19072,0.027697,-0.0074569,-0.024501
-0.35938,-0.39063,-0.75,0.43904,-0.030023,0.87091,0.044741,-0.044741,-0.0042611
-0.17188,0.9375,-0.09375,-0.14503,-0.82296,0.3989,-0.077764,-0.05859,0.028762
-0.89063,0.25,-0.09375,0.50149,-0.50316,0.19483,0.031958,-0.0063916,-0.036219
-0.34375,-0.42188,-0.75,0.4434,-0.025819,0.87341,0.019175,-0.012783,-0.0021305
-0.15625,0.9375,-0.078125,-0.14714,-0.82298,0.39885,-0.07883,-0.062851,0.028762
-0.90625,0.28125,-0.10938,0.49404,-0.4997,0.18643,0.012783,-0.0063916,-0.036219
-0.32813,-0.42188,-0.78125,0.44335,-0.027909,0.87099,0.018109,-0.0021305,-0.0010653
-0.17188,0.92188,-0.09375,-0.145,-0.81886,0.39892,-0.071373,-0.077764,0.033023
-0.92188,0.29688,-0.078125,0.4996,-0.50142,0.19067,0.0053263,-0.0085221,-0.036219
-0.34375,-0.40625,-0.78125,0.43696,-0.02587,0.87331,0.033023,-0.0010653,-0.0085221
-0.17188,0.9375,-0.10938,-0.14718,-0.82299,0.39639,-0.084156,-0.064981,0.042611
-0.9375,0.28125,-0.078125,0.49964,-0.49611,0.19069,0.018109,-0.022371,-0.043676
-0.32813,-0.40625,-0.73438,0.44122,-0.029996,0.87336,0.028762,0.0095874,-0.010653
-0.15625,0.95313,-0.125,-0.14926,-0.8189,0.39637,-0.074569,-0.053263,0.041545
-0.90625,0.28125,-0.10938,0.49963,-0.50318,0.19273,0.019175,-0.025566,-0.04048
-0.34375,-0.42188,-0.75,0.44129,-0.021676,0.8734,0.019175,-0.0042611,-0.0053263
-0.17188,0.9375,-0.09375,-0.14935,-0.81892,0.39144,-0.067112,-0.05859,0.04048
-0.98438,0.25,-0.125,0.50335,-0.49961,0.19488,0.0053263,-0.025566,-0.043676
-0.32813,-0.42188,-0.75,0.43692,-0.02588,0.87089,0.0085221,-0.0010653,0
-0.15625,0.92188,-0.09375,-0.1514,-0.82302,0.3963,-0.072438,-0.068177,0.030893
-0.92188,0.29688,-0.10938,0.49974,-0.49786,0.19688,-0.0010653,-0.012783,-0.041545
-0.32813,-0.40625,-0.76563,0.44127,-0.027906,0.87578,-0.0074569,0,0.013848
-0.17188,0.9375,-0.10938,-0.14714,-0.82298,0.39885,-0.096939,-0.072438,0.02024
-0.92188,0.3125,-0.078125,0.50507,-0.50492,0.19077,-0.011718,-0.0095874,-0.034088
-0.32813,-0.40625,-0.79688,0.44134,-0.027886,0.88061,0.0010653,-0.0010653,0.012783
-0.14063,0.96875,-0.09375,-0.14486,-0.81676,0.40633,-0.091613,-0.068177,0.034088
-0.92188,0.28125,-0.09375,0.50333,-0.49784,0.19282,-0.021305,-0.0031958,-0.036219
-0.3125,-0.42188,-0.78125,0.43912,-0.023773,0.87335,0.012783,-0.0063916,-0.0053263
-0.15625,0.9375,-0.09375,-0.13856,-0.82083,0.40643,-0.056459,-0.068177,0.036219
-0.90625,0.28125,-0.10938,0.4978,-0.49789,0.19064,0.0031958,-0.012783,-0.036219
-0.35938,-0.45313,-0.75,0.44127,-0.023756,0.87339,0.022371,-0.0085221,-0.010653
-0.1875,0.92188,-0.09375,-0.14714,-0.82298,0.39885,-0.08096,-0.074569,0.029827
-0.90625,0.28125,-0.10938,0.50507,-0.49961,0.18872,0.018109,-0.0095874,-0.034088
-0.32813,-0.40625,-0.75,0.4412,-0.027926,0.87095,0.023436,-0.0074569,-0.0053263
-0.15625,0.95313,-0.10938,-0.1429,-0.81885,0.39897,-0.072438,-0.062851,0.035154
-0.90625,0.26563,-0.09375,0.50875,-0.49782,0.1888,0.015979,-0.013848,-0.034088
-0.34375,-0.4375,-0.75,0.44338,-0.023749,0.87101,0.0063916,-0.0021305,-0.0053263
-0.17188,0.95313,-0.09375,-0.14721,-0.82095,0.39394,-0.067112,-0.076699,0.025566
-0.92188,0.29688,-0.078125,0.50702,-0.49958,0.19496,0.0074569,-0.014914,-0.036219
-0.3125,-0.40625,-0.76563,0.44129,-0.025826,0.87579,0.012783,-0.0063916,-0.0021305
-0.17188,0.92188,-0.10938,-0.1493,-0.82506,0.39633,-0.057524,-0.067112,0.028762
-0.92188,0.28125,-0.09375,0.50525,-0.49605,0.197,0.0063916,-0.017044,-0.035154
-0.34375,-0.42188,-0.75,0.43687,-0.02797,0.86847,0.0042611,-0.0074569,0.0021305
-0.14063,0.92188,-0.078125,-0.14493,-0.81474,0.40141,-0.061785,-0.068177,0.029827
-0.9375,0.26563,-0.09375,0.50137,-0.49965,0.18658,0.0095874,-0.011718,-0.037284
-0.34375,-0.40625,-0.76563,0.44139,-0.021645,0.88064,0.023436,-0.0074569,-0.010653
-0.1875,0.9375,-0.09375,-0.14496,-0.81884,0.40139,-0.087352,-0.079895,0.044741
-0.90625,0.26563,-0.125,0.50695,-0.49782,0.19083,0.018109,-0.021305,-0.037284
-0.32813,-0.40625,-0.76563,0.44565,-0.021621,0.8783,0.026632,-0.0063916,-0.014914
-0.15625,0.9375,-0.09375,-0.14932,-0.82711,0.39632,-0.077764,-0.073503,0.046872
-0.9375,0.26563,-0.10938,0.49781,-0.49612,0.19065,0.0021305,-0.014914,-0.03835
-0.3125,-0.42188,-0.76563,0.44132,-0.025816,0.87821,0.0095874,-0.0042611,-0.0031958
-0.17188,0.95313,-0.10938,-0.14496,-0.81884,0.40139,-0.11505,-0.088417,0.039415
-0.9375,0.29688,-0.10938,0.50327,-0.49608,0.1887,-0.0063916,-0.018109,-0.044741
-0.3125,-0.42188,-0.76563,0.44347,-0.025799,0.87824,0.014914,-0.0042611,-0.0010653
-0.15625,0.96875,-0.09375,-0.143,-0.82093,0.39403,-0.11398,-0.076699,0.035154
-0.89063,0.28125,-0.09375,0.50327,-0.49608,0.1887,0.0053263,-0.024501,-0.046872
-0.25,-0.375,-0.78125,0.44551,-0.025812,0.87103,0.028762,-0.0053263,-0.02024
-0.17188,0.95313,-0.0625,-0.14087,-0.82501,0.39651,-0.075634,-0.075634,0.03835
-0.89063,0.25,-0.0625,0.50519,-0.49429,0.19287,0.0095874,-0.02024,-0.047937
-0.32813,-0.42188,-0.75,0.4477,-0.025785,0.87348,0.051133,-0.011718,-0.037284
-0.15625,0.95313,-0.09375,-0.1493,-0.81686,0.39392,-0.074569,-0.053263,0.036219
-0.89063,0.25,-0.078125,0.50329,-0.49785,0.19076,0.029827,-0.04048,-0.046872
-0.34375,-0.46875,-0.78125,0.44344,-0.021659,0.87343,0.088417,-0.053263,-0.043676
-0.17188,0.92188,-0.10938,-0.13869,-0.82087,0.39904,-0.079895,-0.0053263,0.042611
-0.89063,0.23438,-0.0625,0.51249,-0.49247,0.19096,0.0010653,-0.067112,-0.050067
-0.21875,-0.35938,-0.75,0.44778,-0.023685,0.87832,-0.014914,0.029827,-0.011718
-0.1875,0.85938,-0.078125,-0.14516,-0.82301,0.39151,-0.03835,-0.014914,0.021305
-0.92188,0.25,-0.0625,0.50515,-0.49429,0.19081,-0.062851,-0.075634,-0.049002
0.23438,-0.375,-0.75,0.44777,-0.021615,0.87592,-0.041545,0.045806,0.0063916
-0.20313,0.9375,-0.14063,-0.14297,-0.82297,0.39648,-0.11079,0.021305,0.018109
-0.9375,0.25,-0.0625,0.50881,-0.49427,0.19088,-0.095874,-0.076699,-0.043676
-0.29688,-0.40625,-0.8125,0.44565,-0.021621,0.8783,0.062851,-0.071373,-0.076699
-0.23438,0.98438,-0.125,-0.15161,-0.82923,0.3864,-0.23223,0.064981,0.028762
-0.92188,0.25,-0.03125,0.50498,-0.49609,0.18253,-0.16512,-0.059655,-0.029827
-0.32813,-0.42188,-0.79688,0.44771,-0.015405,0.8687,0.29082,-0.20133,-0.18109
-0.1875,1,-0.078125,-0.14948,-0.82511,0.38648,-0.25247,0.25247,0.052198
-0.92188,0.20313,-0.015625,0.51047,-0.49251,0.18059,-0.24288,-0.12677,-0.041545
-0.375,-0.51563,-0.78125,0.44783,-0.013294,0.87596,0.30147,-0.21199,-0.21518
-0.078125,1,-0.015625,-0.15588,-0.82313,0.38143,-0.11185,0.26632,0.089482
-0.9375,0.25,-0.10938,0.50848,-0.49255,0.17229,-0.40587,-0.14168,-0.075634
-0.10938,-0.39063,-0.67188,0.43715,-0.019589,0.883,-0.20773,0.38776,-0.069242
0.015625,0.96875,-0.03125,-0.37035,-0.69153,0.36438,-0.011718,0.0021305,-0.0053263
-0.17188,0.84375,-0.25,-0.15989,-0.82514,0.39365,0.13635,0.11505,0.083091
