0.14063,0.95313,0.125,-0.14086,-0.81562,0.47077,0.015979,0.05859,0.033023
-0,0.53125,-0.78125,-0.27618,-0.22989,0.87034,-0.10866,0.013848,0.04048
-0.8125,0.35938,-0.28125,0.408,-0.43049,0.45761,-0.068177,0,-0.046872
0.1875,0.03125,-0.90625,-0.025542,-0.4516,0.89993,0.095874,-0.14807,-0.0021305
0.15625,0.9375,0.10938,-0.14502,-0.80963,0.46575,0.0074569,0.070307,0.047937
0.015625,0.54688,-0.76563,-0.26553,-0.23389,0.87793,-0.10013,0.0085221,0.030893
-0.82813,0.39063,-0.28125,0.40432,-0.42876,0.45547,-0.030893,0.027697,-0.054328
0.3125,0.10938,-0.875,-0.031948,-0.4558,0.90463,0.039415,-0.062851,0.030893
0.15625,0.96875,0.14063,-0.14717,-0.81368,0.46322,-0.0021305,0.074569,0.051133
-0.015625,0.5,-0.78125,-0.274,-0.22576,0.87288,-0.091613,0.0085221,0.035154
-0.8125,0.39063,-0.29688,0.40992,-0.4287,0.46179,0.0095874,0.023436,-0.043676
0.35938,0.10938,-0.89063,-0.027792,-0.45995,0.89744,0.11824,-0.31532,0.011718
0.15625,0.98438,0.125,-0.14305,-0.81364,0.46332,-0.010653,0.10227,0.059655
-0,0.5625,-0.79688,-0.272,-0.23603,0.87039,-0.09907,0.043676,0.018109
-0.8125,0.375,-0.29688,0.40999,-0.43046,0.46592,0.13422,0.0010653,-0.031958
0.23438,0.10938,-0.96875,-0.018958,-0.45151,0.90969,0.10227,-0.14061,0.024501
0.15625,0.96875,0.15625,-0.14713,-0.80966,0.46323,-0.022371,0.12783,0.077764
0.015625,0.48438,-0.71875,-0.27615,-0.23193,0.87279,-0.088417,0.064981,-0.0031958
-0.8125,0.40625,-0.32813,0.40819,-0.42516,0.4659,0.18003,-0.05859,-0.042611
0.10938,-0.046875,-0.89063,-0.012587,-0.44733,0.90258,0.13103,-0.35899,-0.061785
0.14063,0.9375,0.17188,-0.15331,-0.81375,0.46555,-0.027697,0.17151,0.096939
0.10938,0.46875,-0.71875,-0.27842,-0.22995,0.86291,-0.083091,0.026632,-0.024501
0.14063,0.0625,-0.9375,-0.010527,-0.44942,0.89777,-0.25992,-0.08096,-0.051133
0.10938,0.96875,0.1875,-0.16161,-0.80982,0.46042,-0.041545,0.18962,0.10227
0.03125,0.625,-0.76563,-0.27832,-0.22786,0.86785,-0.15553,-0.055394,-0.056459
0.5625,0.42188,-0.82813,-0.01276,-0.45568,0.89529,-0.42184,0.22584,-0.063916
0.14063,0.9375,0.17188,-0.15974,-0.81384,0.45305,-0.061785,0.23116,0.10866
-0.078125,0.5625,-0.82813,-0.27413,-0.23195,0.86791,0.041545,-0.11185,-0.1012
0.0625,0.1875,-0.95313,-0.004171,-0.45147,0.89304,-0.0053263,-0.19388,-0.070307
0.1875,0.95313,0.17188,-0.1678,-0.80989,0.46028,-0.076699,0.21305,0.10333
-0.015625,0.39063,-0.8125,-0.27402,-0.22167,0.87044,0.27164,0.11185,-0.19707
0.125,0.015625,-0.79688,0.00019191,-0.44311,0.89315,0.42824,-0.6594,-0.055394
0.1875,0.95313,0.1875,-0.1743,-0.81601,0.44777,-0.11185,0.16618,0.077764
0.10938,0.39063,-0.76563,-0.27619,-0.2258,0.86791,-0.15553,0.3004,-0.16085
0.015625,-0.015625,-0.89063,0.0089376,-0.43262,0.89817,0.43037,-0.42078,-0.18855
0.20313,0.98438,0.20313,-0.17231,-0.81399,0.44288,-0.13422,0.15979,0.050067
0.125,0.53125,-0.70313,-0.28284,-0.24233,0.85535,-0.5305,0.21092,-0.16192
0.3125,0.15625,-0.90625,0.00036527,-0.43476,0.90043,-0.030893,0.1747,-0.29508
0.125,0.95313,0.1875,-0.17238,-0.816,0.44041,-0.088417,0.089482,0.054328
-0,0.65625,-0.79688,-0.28499,-0.2485,0.85526,-0.34941,0.072438,-0.23223
-0.875,0.40625,-0.3125,0.41007,-0.41983,0.46595,-0.25673,-0.063916,0.20347
0.35938,0.26563,-0.90625,-0.010603,-0.43284,0.88336,-0.22371,0.48896,-0.37178
0.15625,0.95313,0.1875,-0.17653,-0.81806,0.44031,-0.07883,0.16405,0.06072
0.015625,0.59375,-0.875,-0.28489,-0.24642,0.8602,0.15979,0.09907,-0.2759
-0.78125,0.35938,-0.375,0.4025,-0.427,0.45544,-0.17577,-0.013848,0.27164
0.4375,0.25,-0.92188,-0.016942,-0.42871,0.88811,0.049002,0.28869,-0.39628
0.15625,0.92188,0.20313,-0.17867,-0.81206,0.43286,-0.054328,0.14807,0.073503
-0.015625,0.375,-0.90625,-0.2849,-0.24028,0.85778,0.47937,0.1534,-0.31638
-0.8125,0.35938,-0.35938,0.40437,-0.43229,0.45959,-0.12357,0.034088,0.19814
0.34375,0.1875,-0.875,-0.010485,-0.41827,0.88343,0.37391,-0.037284,-0.36752
0.1875,0.9375,0.20313,-0.18704,-0.81417,0.42772,-0.064981,0.11398,0.07883
-0.015625,0.29688,-0.875,-0.28689,-0.23001,0.86027,0.27164,0.15659,-0.32384
-0.875,0.39063,-0.42188,0.40259,-0.43052,0.46163,0.049002,0.094809,0.13422
0.28125,0.0625,-0.89063,-0.014607,-0.40996,0.89065,0.46339,-0.20879,-0.31745
0.17188,0.96875,0.21875,-0.18716,-0.81619,0.42278,-0.068177,0.07883,0.087352
-0,0.32813,-0.79688,-0.28917,-0.23622,0.85279,-0.18109,0.14914,-0.36219
-0.89063,0.375,-0.40625,0.40271,-0.42873,0.46784,0.10653,0.24288,0.16618
0.21875,0.046875,-0.90625,-0.010416,-0.4141,0.88587,0.2514,-0.10972,-0.33662
0.1875,0.9375,0.20313,-0.19113,-0.82024,0.43255,-0.062851,0.054328,0.098004
0.03125,0.5,-0.75,-0.28721,-0.24445,0.84785,-0.42824,0.093743,-0.41971
-0.8125,0.34375,-0.34375,0.39354,-0.43057,0.46764,0.052198,0.32597,0.18749
0.29688,0.14063,-0.90625,-0.023323,-0.40384,0.87846,0.10759,0.06072,-0.408
0.1875,0.96875,0.23438,-0.19128,-0.81222,0.42022,-0.089482,0.042611,0.095874
-0,0.5625,-0.79688,-0.28526,-0.24859,0.84048,-0.22158,0.093743,-0.44954
-0.78125,0.35938,-0.29688,0.38435,-0.43595,0.46743,-0.23649,0.40267,0.16512
0.45313,0.1875,-0.78125,-0.021086,-0.40587,0.88573,0.11292,0.11718,-0.45913
0.17188,0.95313,0.21875,-0.18929,-0.81823,0.42025,-0.093743,0.035154,0.08096
-0.03125,0.4375,-0.85938,-0.28098,-0.24649,0.84305,0.10866,0.12783,-0.48576
-0.78125,0.39063,-0.28125,0.37523,-0.44132,0.47136,-0.26632,0.3313,0.14807
0.32813,0.15625,-0.70313,-0.021106,-0.39965,0.88093,0.36219,-0.035154,-0.53902
0.20313,0.9375,0.17188,-0.18932,-0.8122,0.41533,-0.090547,0.027697,0.071373
-0.03125,0.39063,-0.82813,-0.28315,-0.24857,0.84052,0.19281,0.19281,-0.57418
-0.8125,0.40625,-0.32813,0.36972,-0.43782,0.46919,-0.19281,0.29827,0.16405
0.21875,-0,-0.98438,-0.021089,-0.39757,0.88094,0.457,-0.14275,-0.55607
0.17188,0.9375,0.1875,-0.19153,-0.81224,0.40787,-0.087352,0.011718,0.086286
0.015625,0.42188,-0.73438,-0.28318,-0.24653,0.83807,-0.0074569,0.23436,-0.59868
-0.84375,0.4375,-0.35938,0.37337,-0.43957,0.46926,-0.14914,0.32171,0.18429
0.26563,0.0625,-0.76563,-0.018978,-0.39341,0.87617,0.3803,-0.11611,-0.62105
0.17188,0.95313,0.21875,-0.18948,-0.81825,0.41037,-0.091613,0.015979,0.087352
-0.015625,0.51563,-0.78125,-0.28342,-0.25686,0.82815,-0.26419,0.1747,-0.6104
-0.82813,0.35938,-0.375,0.36234,-0.45027,0.47106,-0.096939,0.40267,0.22371
0.45313,0.10938,-0.89063,-0.023326,-0.39554,0.87367,0.023436,0.24927,-0.604
0.17188,0.95313,0.21875,-0.19166,-0.82029,0.40538,-0.085221,0.025566,0.094809
-0.0625,0.51563,-0.79688,-0.27926,-0.2589,0.82576,-0.15233,0.1257,-0.64555
-0.78125,0.39063,-0.375,0.35673,-0.45032,0.46475,-0.14701,0.47404,0.24075
0.32813,0.09375,-0.89063,-0.014839,-0.39965,0.86897,0.22051,0.0042611,-0.69775
0.1875,0.96875,0.21875,-0.19574,-0.81631,0.40529,-0.095874,-0.0031958,0.1044
-0.03125,0.42188,-0.82813,-0.27082,-0.25679,0.82595,0.1747,0.1992,-0.72438
0.29688,0.015625,-0.90625,-0.010582,-0.39132,0.86183,0.27164,-0.046872,-0.71586
0.15625,0.96875,0.21875,-0.19781,-0.81231,0.40278,-0.087352,-0.0010653,0.10227
-0.03125,0.39063,-0.8125,-0.27508,-0.25683,0.8234,0.044741,0.23862,-0.75101
0.3125,0.03125,-0.89063,0.00024336,-0.38914,0.86685,0.25886,-0.017044,-0.73503
0.15625,0.96875,0.20313,-0.19997,-0.81636,0.40026,-0.06072,-0.0085221,0.095874
-0.03125,0.4375,-0.8125,-0.27535,-0.27126,0.81345,-0.11931,0.20133,-0.77658
0.32813,0.078125,-0.89063,-0.0041915,-0.39336,0.85951,0.22797,0.011718,-0.75527
0.15625,0.96875,0.20313,-0.20616,-0.81241,0.39765,-0.034088,-0.017044,0.090547
-0.078125,0.46875,-0.8125,-0.27742,-0.25896,0.81103,-0.11611,0.17683,-0.80108
0.26563,-0,-0.92188,0.0065791,-0.38497,0.85731,0.22477,0.010653,-0.76486
0.17188,0.98438,0.20313,-0.19812,-0.81837,0.39042,-0.017044,-0.034088,0.079895
-0.09375,0.4375,-0.79688,-0.26908,-0.27329,0.81111,-0.079895,0.18003,-0.81812
0.26563,0.015625,-0.90625,0.013054,-0.37661,0.85505,0.22371,0.0074569,-0.78936
0.17188,0.96875,0.20313,-0.19815,-0.81234,0.38549,-0.0031958,-0.056459,0.082025
-0.046875,0.42188,-0.78125,-0.2691,-0.26919,0.80867,-0.051133,0.16618,-0.83197
0.14063,0.0625,-1,0.017261,-0.37452,0.84788,0.13209,0.089482,-0.72651
0.17188,0.98438,0.1875,-0.19592,-0.80628,0.39049,0.024501,-0.047937,0.089482
-0.0625,0.45313,-0.78125,-0.26503,-0.27126,0.80136,0.0010653,0.13955,-0.84795
-0.71875,0.4375,-0.42188,0.28172,-0.47209,0.47553,-0.29934,0.56246,0.23436
0.42188,-0,-0.875,0.017278,-0.37244,0.84789,0.19388,-0.05859,-0.77338
0.20313,0.96875,0.1875,-0.20009,-0.81436,0.39285,0.027697,-0.061785,0.10013
-0.10938,0.48438,-0.84375,-0.25881,-0.2733,0.79655,-0.07883,0.12144,-0.85221
-0.70313,0.4375,-0.42188,0.27448,-0.47566,0.48156,-0.26525,0.56779,0.22797
0.40625,0.03125,-0.89063,0.017292,-0.36206,0.84311,0.25886,-0.036219,-0.78936
0.21875,0.9375,0.1875,-0.20225,-0.81038,0.3854,0.030893,-0.072438,0.10333
-0.15625,0.4375,-0.84375,-0.24618,-0.27733,0.79679,0.0042611,0.13635,-0.84582
-0.70313,0.4375,-0.40625,0.25786,-0.47404,0.47296,-0.26632,0.58483,0.20986
0.34375,-0,-0.90625,0.028101,-0.36196,0.84812,0.3771,-0.16512,-0.79575
0.23438,0.9375,0.20313,-0.19606,-0.81433,0.38801,0.025566,-0.085221,0.1044
-0.125,0.45313,-0.76563,-0.25263,-0.28356,0.79169,-0.15979,0.20986,-0.84795
-0.67188,0.42188,-0.39063,0.25991,-0.47576,0.48539,-0.30254,0.6104,0.17044
0.29688,-0.10938,-0.95313,0.03445,-0.34741,0.83381,0.34621,-0.11931,-0.81706
0.25,0.92188,0.20313,-0.19202,-0.80424,0.37824,0.011718,-0.095874,0.10013
-0.078125,0.51563,-0.67188,-0.24437,-0.28971,0.78443,-0.28549,0.23116,-0.87139
-0.67188,0.45313,-0.375,0.25246,-0.4776,0.47903,-0.32278,0.5827,0.1257
0.28125,-0.03125,-0.90625,0.03651,-0.34949,0.829,0.17364,0.010653,-0.90334
0.25,0.9375,0.20313,-0.19216,-0.80827,0.3733,0.0021305,-0.084156,0.11292
-0.15625,0.54688,-0.71875,-0.2319,-0.29583,0.77727,-0.33023,0.19068,-0.88737
-0.67188,0.46875,-0.35938,0.2414,-0.48123,0.47673,-0.38563,0.57205,0.12037
0.3125,0.015625,-0.90625,0.032076,-0.35372,0.82167,0.10546,0.091613,-0.96087
0.28125,0.9375,0.20313,-0.19609,-0.8083,0.38308,-0.012783,-0.084156,0.1257
-0.15625,0.5,-0.76563,-0.24456,-0.29796,0.77699,-0.14488,0.28549,-0.92678
-0.65625,0.48438,-0.34375,0.22657,-0.49021,0.47019,-0.47937,0.57098,0.09907
0.32813,-0.03125,-0.89063,0.038533,-0.34328,0.81699,0.18962,0.011718,-1.0056
0.3125,0.9375,0.21875,-0.19818,-0.80631,0.38056,-0.017044,-0.075634,0.13209
-0.14063,0.46875,-0.73438,-0.23847,-0.30004,0.76479,-0.16512,0.31745,-0.95235
-0.64063,0.46875,-0.375,0.22298,-0.48669,0.4722,-0.49428,0.56033,0.066046
0.28125,-0.09375,-0.89063,0.04487,-0.34326,0.80986,0.2269,-0.036219,-1.0163
0.29688,0.95313,0.23438,-0.19593,-0.79422,0.38311,-0.019175,-0.064981,0.14381
-0.15625,0.45313,-0.73438,-0.23423,-0.30411,0.76731,-0.22477,0.34302,-0.963
-0.6875,0.48438,-0.35938,0.20991,-0.49389,0.46157,-0.48576,0.53157,0.050067
0.26563,-0.10938,-0.90625,0.049199,-0.33907,0.80995,0.15127,0.022371,-1.0258
0.26563,0.9375,0.21875,-0.19612,-0.80227,0.37815,-0.04048,-0.044741,0.15766
-0.1875,0.5,-0.73438,-0.23683,-0.31862,0.745,-0.36752,0.36219,-0.98643
-0.6875,0.5,-0.39063,0.21177,-0.49564,0.46367,-0.50067,0.54861,0.045806
0.26563,-0.09375,-0.90625,0.044902,-0.33495,0.80748,0.072438,0.082025,-1.0312
0.28125,0.92188,0.21875,-0.18994,-0.79818,0.37583,-0.046872,-0.014914,0.16405
-0.14063,0.5625,-0.71875,-0.23256,-0.31653,0.74757,-0.43889,0.39734,-1.0141
-0.71875,0.5,-0.40625,0.21176,-0.49742,0.46367,-0.51559,0.5795,0.039415
0.29688,-0.03125,-0.90625,0.046929,-0.3412,0.80266,0.036219,0.11505,-1.045
0.26563,0.9375,0.21875,-0.2025,-0.80236,0.36813,-0.056459,0.0042611,0.17044
-0.15625,0.5625,-0.75,-0.22839,-0.33086,0.75002,-0.37178,0.37817,-1.0535
-0.65625,0.53125,-0.40625,0.20062,-0.50283,0.45722,-0.58803,0.60081,0.022371
0.375,-0.0625,-0.96875,0.050995,-0.3433,0.78823,0.070307,0.16405,-1.0802
-0.1875,0.53125,-0.71875,-0.23076,-0.3371,0.73762,-0.27058,0.37604,-1.0621
0.3125,-0.0625,-0.85938,0.050977,-0.34123,0.78582,0.10013,0.18003,-1.1164
-0.125,0.48438,-0.71875,-0.22245,-0.34324,0.73283,-0.24608,0.39734,-1.061
0.1875,-0.09375,-0.98438,0.055131,-0.34124,0.77623,-0.014914,0.031958,-1.1366
-0.10938,0.54688,-0.71875,-0.22888,-0.34536,0.72776,-0.33449,0.37071,-1.0972
0.25,-0.078125,-0.95313,0.063688,-0.34533,0.77636,-0.075634,0.023436,-1.1633
-0.17188,0.57813,-0.70313,-0.21451,-0.35768,0.71074,-0.34834,0.32917,-1.1601
0.34375,0.015625,-1.0469,0.052826,-0.34338,0.76653,-0.14701,0.26312,-1.142
-0.23438,0.54688,-0.73438,-0.21233,-0.35969,0.7157,-0.28762,0.35367,-1.1249
0.32813,-0,-1.0469,0.063512,-0.34538,0.76428,-0.042611,0.19814,-1.1601
-0.23438,0.48438,-0.70313,-0.20826,-0.36176,0.70838,-0.35367,0.42078,-1.1281
0.29688,-0,-0.90625,0.065605,-0.33916,0.7571,0.069242,0.096939,-1.1484
0.34375,0.89063,0.23438,-0.2151,-0.79246,0.35057,-0.071373,0.0021305,0.096939
-0.1875,0.48438,-0.67188,-0.21267,-0.37209,0.70084,-0.50387,0.49641,-1.1047
0.26563,-0.03125,-0.92188,0.074177,-0.33702,0.75484,0.1012,0.036219,-1.142
0.35938,0.90625,0.21875,-0.21503,-0.78643,0.35058,-0.1012,0.0095874,0.1012
-0.20313,0.51563,-0.6875,-0.20468,-0.39267,0.68363,-0.65407,0.51772,-1.078
0.23438,-0.015625,-0.9375,0.076148,-0.33705,0.7428,0.13209,0.0031958,-1.1153
0.35938,0.90625,0.25,-0.21529,-0.7965,0.34315,-0.1289,0.0042611,0.10546
-0.17188,0.625,-0.71875,-0.21109,-0.39888,0.68099,-0.74995,0.53583,-1.0642
0.25,-0.015625,-0.9375,0.082695,-0.33282,0.74776,0.15446,0.061785,-1.1068
0.34375,0.89063,0.23438,-0.21105,-0.79443,0.34819,-0.12677,-0.042611,0.11931
-0.17188,0.60938,-0.70313,-0.20929,-0.41331,0.66863,-0.61892,0.53476,-1.0131
0.25,-0.015625,-0.92188,0.086833,-0.33491,0.73816,0.21305,0.1044,-1.0791
0.3125,0.90625,0.25,-0.21539,-0.79249,0.33575,-0.14275,-0.021305,0.12357
-0.20313,0.60938,-0.71875,-0.20936,-0.41743,0.66614,-0.45487,0.5305,-0.963
0.26563,-0,-0.9375,0.095595,-0.32234,0.74319,0.29188,0.064981,-1.0013
0.32813,0.89063,0.23438,-0.22983,-0.79264,0.33541,-0.14594,-0.015979,0.1257
-0.1875,0.57813,-0.6875,-0.20949,-0.42362,0.66117,-0.4016,0.53263,-0.9385
0.25,-0.046875,-0.89063,0.093549,-0.30988,0.74321,0.41119,0.03835,-0.963
0.35938,0.89063,0.26563,-0.21762,-0.79453,0.32828,-0.15979,-0.07883,0.12783
-0.1875,0.5625,-0.6875,-0.20353,-0.43189,0.644,-0.40587,0.53157,-0.90547
-0.5625,0.65625,-0.40625,0.12157,-0.57095,0.36652,-0.52731,0.75101,-0.089482
0.23438,-0.10938,-0.92188,0.09992,-0.3057,0.7361,0.44741,0.0074569,-0.94702
0.35938,0.89063,0.23438,-0.2217,-0.79055,0.32819,-0.15872,-0.12677,0.12357
-0.17188,0.59375,-0.65625,-0.20151,-0.4401,0.64153,-0.41226,0.49961,-0.86499
-0.54688,0.67188,-0.39063,0.11787,-0.57098,0.36437,-0.36006,0.76486,-0.10333
0.28125,-0.09375,-0.90625,0.10642,-0.3077,0.74102,0.34515,0.019175,-0.914
0.375,0.89063,0.21875,-0.22383,-0.79259,0.32567,-0.1779,-0.13529,0.10333
-0.23438,0.625,-0.65625,-0.20166,-0.4422,0.63412,-0.36645,0.46659,-0.86073
-0.60938,0.65625,-0.40625,0.11231,-0.57457,0.36218,-0.2546,0.75421,-0.12144
0.25,-0.078125,-1.0156,0.11069,-0.2973,0.7339,0.3036,0.050067,-0.90121
0.35938,0.92188,0.26563,-0.22583,-0.7906,0.3281,-0.1779,-0.16512,0.095874
-0.21875,0.625,-0.65625,-0.20164,-0.44629,0.63656,-0.17364,0.48363,-0.82878
-0.57813,0.64063,-0.375,0.11061,-0.57279,0.36835,-0.16192,0.77551,-0.16618
0.17188,-0.09375,-0.98438,0.1172,-0.29723,0.73883,0.22477,0.023436,-0.85115
0.3125,0.89063,0.25,-0.22611,-0.80268,0.32066,-0.13422,-0.22051,0.084156
-0.20313,0.5625,-0.64063,-0.20179,-0.44838,0.62916,-0.08096,0.44954,-0.81812
-0.5625,0.64063,-0.375,0.10696,-0.57105,0.36828,-0.13103,0.78723,-0.20027
0.21875,-0.14063,-1,0.11502,-0.28481,0.7292,0.1992,0.043676,-0.89908
0.35938,0.92188,0.25,-0.22395,-0.79461,0.32073,-0.1257,-0.25673,0.05859
-0.17188,0.59375,-0.64063,-0.1977,-0.4484,0.62185,-0.074569,0.43889,-0.82878
-0.54688,0.67188,-0.40625,0.10688,-0.57106,0.36415,-0.13422,0.78084,-0.2546
0.23438,-0.03125,-0.92188,0.11498,-0.28482,0.72678,0.089482,0.14275,-0.85647
0.32813,0.92188,0.28125,-0.22172,-0.79659,0.33065,-0.12464,-0.25247,0.031958
-0.17188,0.625,-0.71875,-0.19555,-0.44837,0.62436,-0.073503,0.38136,-0.83304
-0.53125,0.65625,-0.42188,0.10332,-0.57284,0.37027,-0.16192,0.73184,-0.23649
0.23438,-0.0625,-0.9375,0.11276,-0.2807,0.71952,0.18749,0.098004,-0.84156
0.32813,0.92188,0.23438,-0.22388,-0.79662,0.32566,-0.12251,-0.24927,0.031958
-0.1875,0.60938,-0.70313,-0.19146,-0.46068,0.6219,-0.02024,0.37923,-0.82665
-0.51563,0.65625,-0.45313,0.09962,-0.56756,0.36607,-0.10972,0.74995,-0.2269
0.21875,-0.0625,-0.96875,0.11931,-0.28062,0.72687,0.21731,0.070307,-0.82345
0.32813,0.92188,0.29688,-0.22211,-0.80064,0.31335,-0.11824,-0.24608,0.041545
-0.17188,0.57813,-0.67188,-0.18511,-0.45039,0.61964,-0.019175,0.35154,-0.82558
-0.5,0.6875,-0.45313,0.097762,-0.57112,0.36602,-0.089482,0.75314,-0.22371
0.23438,-0.10938,-0.85938,0.12158,-0.27019,0.72938,0.21305,0.088417,-0.77019
0.32813,0.9375,0.28125,-0.2239,-0.79863,0.32566,-0.13955,-0.23542,0.050067
-0.21875,0.59375,-0.6875,-0.18934,-0.45247,0.61954,-0.050067,0.33556,-0.82878
-0.54688,0.6875,-0.45313,0.090412,-0.56941,0.36381,-0.064981,0.72331,-0.20027
0.1875,-0.10938,-0.95313,0.12572,-0.27228,0.71978,0.1992,0.077764,-0.75953
0.32813,0.9375,0.21875,-0.22205,-0.80465,0.31828,-0.13955,-0.22158,0.077764
-0.23438,0.5625,-0.67188,-0.18517,-0.45246,0.61716,-0.079895,0.32278,-0.84475
-0.51563,0.65625,-0.45313,0.088581,-0.56942,0.36377,-0.063916,0.69881,-0.1779
0.17188,-0.10938,-0.85938,0.12795,-0.27016,0.72465,0.073503,0.16405,-0.68497
0.3125,0.92188,0.25,-0.22205,-0.80465,0.31828,-0.11611,-0.21731,0.087352
-0.21875,0.625,-0.65625,-0.1853,-0.45864,0.6122,-0.028762,0.3281,-0.85647
-0.5,0.67188,-0.45313,0.083163,-0.56945,0.36779,-0.022371,0.69136,-0.16405
0.25,-0.03125,-0.95313,0.11924,-0.26819,0.71486,-0.042611,0.30893,-0.62531
0.375,0.92188,0.23438,-0.22193,-0.80263,0.32323,-0.090547,-0.17683,0.061785
-0.23438,0.64063,-0.71875,-0.17894,-0.46064,0.61478,0.049002,0.22903,-0.8586
-0.5,0.60938,-0.46875,0.081421,-0.56768,0.3719,0.064981,0.62531,-0.15127
0.23438,-0.03125,-0.96875,0.11285,-0.27445,0.72197,-0.0095874,0.28443,-0.63383
0.29688,0.92188,0.23438,-0.222,-0.80867,0.32322,-0.089482,-0.13848,0.030893
-0.21875,0.59375,-0.6875,-0.16634,-0.45443,0.61016,0.1289,0.21199,-0.84795
-0.53125,0.64063,-0.45313,0.077747,-0.56417,0.36977,-0.046872,0.58483,-0.14168
0.25,-0.046875,-0.95313,0.11709,-0.27236,0.71722,0.07883,0.21305,-0.60081
0.29688,0.92188,0.26563,-0.21994,-0.80463,0.3208,-0.08096,-0.069242,0.0010653
-0.23438,0.53125,-0.71875,-0.16636,-0.45034,0.60772,0.1534,0.21305,-0.84156
-0.45313,0.64063,-0.46875,0.081359,-0.56592,0.36777,-0.049002,0.57098,-0.11611
0.25,-0.09375,-0.92188,0.11075,-0.26408,0.71957,0.16299,0.15127,-0.57311
0.32813,0.89063,0.25,-0.22229,-0.81272,0.31086,-0.10546,-0.015979,0
-0.20313,0.5,-0.71875,-0.16206,-0.45029,0.61274,0.12464,0.22477,-0.7851
-0.46875,0.64063,-0.51563,0.077736,-0.56063,0.36771,-0.012783,0.555,-0.12783
0.20313,-0.078125,-0.92188,0.11288,-0.25784,0.71481,0.18642,0.12783,-0.53796
0.32813,0.89063,0.25,-0.22011,-0.81067,0.31585,-0.12783,-0.0042611,0.02024
-0.20313,0.54688,-0.70313,-0.15579,-0.45231,0.61039,-0.066046,0.19494,-0.72971
-0.4375,0.64063,-0.51563,0.068707,-0.55891,0.37373,0.021305,0.49854,-0.15872
0.23438,-0.078125,-0.9375,0.11517,-0.25778,0.7245,0.18003,0.13635,-0.51985
0.32813,0.90625,0.26563,-0.2223,-0.80468,0.30593,-0.13742,-0.015979,0.059655
-0.21875,0.5625,-0.6875,-0.15149,-0.45226,0.61541,-0.086286,0.16831,-0.65727
-0.45313,0.64063,-0.5,0.068745,-0.5589,0.3758,0.077764,0.44848,-0.15233
0.21875,-0.0625,-0.9375,0.11509,-0.25365,0.71728,0.15659,0.12464,-0.46872
0.3125,0.89063,0.23438,-0.22227,-0.8107,0.31086,-0.11931,-0.0053263,0.074569
-0.23438,0.51563,-0.67188,-0.14727,-0.45224,0.6155,0.091613,0.12996,-0.57844
-0.46875,0.60938,-0.5,0.061421,-0.55365,0.3736,0.16085,0.44635,-0.17151
0.25,-0.0625,-0.90625,0.11934,-0.25156,0.71253,0.14701,0.093743,-0.42611
0.32813,0.89063,0.26563,-0.23056,-0.8108,0.3082,-0.11079,0.027697,0.070307
-0.23438,0.48438,-0.6875,-0.14513,-0.45426,0.61799,0.11931,0.12144,-0.54435
-0.4375,0.57813,-0.5,0.063342,-0.55185,0.37777,0.3068,0.38563,-0.1992
0.25,-0.078125,-0.9375,0.11729,-0.2474,0.71734,0.13316,0.046872,-0.37178
0.32813,0.90625,0.25,-0.22452,-0.81074,0.30093,-0.11398,0.029827,0.059655
-0.23438,0.48438,-0.6875,-0.13661,-0.44804,0.62067,0.18003,0.11292,-0.47511
-0.46875,0.5625,-0.5,0.068976,-0.54825,0.3841,0.35899,0.34941,-0.22371
0.23438,-0.078125,-0.9375,0.11078,-0.24332,0.71001,0.10013,0.015979,-0.34728
