-0.85938,0.35938,-0.20313,0.44883,-0.54063,0.23288,-0.084156,-0.014914,0.0021305
-0.28125,-0.375,-0.84375,0.35786,-0.047145,0.90812,-0.0042611,-0.12037,-0.033023
0.015625,0.95313,-0.078125,-0.36301,-0.67529,0.41396,0.035154,0.024501,0.0021305
-0.26563,0.9375,-0.20313,-0.067976,-0.7996,0.4573,-0.12144,-0.03835,-0.0042611
-0.85938,0.39063,-0.1875,0.44513,-0.53535,0.22869,-0.024501,-0.012783,-0.0053263
-0.20313,-0.35938,-0.8125,0.35791,-0.045054,0.91055,-0.0085221,0.022371,-0.04048
-0,0.95313,-0.125,-0.36306,-0.67529,0.41149,0.027697,0.024501,-0.0021305
-0.28125,0.90625,-0.1875,-0.072192,-0.79962,0.45721,-0.041545,-0.031958,0.014914
-0.875,0.3125,-0.17188,0.4433,-0.53537,0.22865,0.02024,-0.029827,0.0042611
-0.14063,-0.375,-0.79688,0.35372,-0.045058,0.91772,-0.012783,0.070307,-0.04048
0.015625,0.9375,-0.125,-0.36906,-0.67132,0.41877,0.030893,0.019175,0
-0.26563,0.875,-0.20313,-0.065855,-0.79753,0.45736,0.0010653,-0.018109,0.019175
-0.875,0.32813,-0.17188,0.4434,-0.53181,0.2328,0.025566,-0.034088,0.0053263
-0.15625,-0.39063,-0.8125,0.35358,-0.049248,0.91046,-0.0031958,0.0010653,-0.0074569
0.015625,0.92188,-0.09375,-0.36918,-0.66932,0.41136,0.010653,0.014914,0
-0.25,0.82813,-0.1875,-0.070021,-0.80369,0.46216,-0.029827,-0.011718,0.0085221
-0.85938,0.34375,-0.14063,0.44518,-0.53358,0.23076,0.0031958,-0.021305,-0.0095874
-0.17188,-0.375,-0.84375,0.35799,-0.042954,0.91539,-0.0095874,-0.084156,-0.0021305
-0,0.95313,-0.10938,-0.36913,-0.67334,0.41629,0.0095874,0.0010653,0.0021305
-0.25,0.89063,-0.17188,-0.067994,-0.7955,0.45487,-0.15872,-0.011718,-0.0063916
-0.85938,0.34375,-0.1875,0.43783,-0.53717,0.2306,-0.019175,-0.0053263,-0.018109
-0.25,-0.375,-0.8125,0.35789,-0.051285,0.91293,-0.0063916,-0.094809,-0.014914
0.015625,0.95313,-0.09375,-0.36915,-0.67535,0.41629,0.0063916,0.024501,-0.0053263
-0.26563,0.95313,-0.17188,-0.080783,-0.80382,0.44962,-0.21625,-0.013848,0.0031958
-0.85938,0.34375,-0.15625,0.44511,-0.53359,0.22663,-0.034088,-0.018109,-0.029827
-0.20313,-0.39063,-0.82813,0.35576,-0.045071,0.91051,-0.014914,0.023436,-0.041545
-0,0.9375,-0.10938,-0.36913,-0.67334,0.41629,0.015979,0.0074569,0.0085221
-0.25,0.95313,-0.1875,-0.076351,-0.79758,0.4596,-0.13955,-0.0063916,0.026632
-0.89063,0.34375,-0.17188,0.44886,-0.53709,0.23289,-0.055394,-0.0095874,-0.024501
-0.15625,-0.375,-0.82813,0.35354,-0.049258,0.90804,-0.0085221,0.05859,-0.049002
-0,0.96875,-0.10938,-0.36519,-0.67733,0.40897,0,0.012783,0.0074569
-0.26563,0.85938,-0.1875,-0.074269,-0.80168,0.45962,-0.0042611,-0.012783,0.03835
-0.85938,0.35938,-0.17188,0.44869,-0.53888,0.22462,-0.052198,-0.0031958,-0.02024
-0.1875,-0.375,-0.8125,0.35356,-0.047178,0.90805,0.0095874,0.026632,-0.062851
-0,0.9375,-0.09375,-0.36915,-0.67535,0.41629,0.010653,0.012783,0.0042611
-0.26563,0.84375,-0.1875,-0.074459,-0.80378,0.44975,-0.027697,-0.02024,0.029827
-0.875,0.34375,-0.1875,0.43969,-0.53362,0.23065,-0.033023,-0.0074569,-0.018109
-0.1875,-0.35938,-0.82813,0.35576,-0.049221,0.91291,-0.0074569,0.0074569,-0.034088
-0,0.9375,-0.125,-0.36486,-0.67328,0.4238,-0.0021305,0.024501,-0.012783
-0.23438,0.84375,-0.20313,-0.072192,-0.79962,0.45721,-0.086286,-0.036219,0.015979
-0.875,0.32813,-0.1875,0.43957,-0.53894,0.2265,0.011718,-0.0021305,-0.026632
-0.1875,-0.375,-0.84375,0.35356,-0.051328,0.91045,-0.019175,-0.013848,-0.0085221
-0,0.9375,-0.10938,-0.37116,-0.67537,0.41871,-0.0042611,0.035154,-0.010653
-0.26563,0.89063,-0.1875,-0.072293,-0.8017,0.45227,-0.10653,-0.028762,0.0085221
-0.84375,0.32813,-0.17188,0.447,-0.53533,0.23079,0.023436,-0.0085221,-0.030893
-0.21875,-0.39063,-0.84375,0.35571,-0.051312,0.91048,0.02024,-0.046872,-0.0095874
-0,0.95313,-0.14063,-0.36716,-0.67734,0.41386,-0.0042611,0.03835,-0.0063916
-0.25,0.89063,-0.15625,-0.074331,-0.7976,0.45472,-0.14488,-0.0085221,0.0063916
-0.89063,0.3125,-0.17188,0.43962,-0.53716,0.22857,0.0053263,-0.011718,-0.028762
-0.21875,-0.39063,-0.84375,0.36215,-0.051261,0.91059,0.034088,-0.012783,-0.034088
-0,0.9375,-0.10938,-0.36903,-0.66931,0.41877,0.0021305,0.037284,-0.010653
-0.25,0.92188,-0.1875,-0.074357,-0.8017,0.45469,-0.13635,-0.017044,0.025566
-0.875,0.32813,-0.17188,0.44874,-0.5371,0.22669,-0.0085221,-0.0074569,-0.028762
-0.21875,-0.42188,-0.82813,0.35573,-0.049231,0.91049,0.0042611,0.052198,-0.059655
0.015625,0.95313,-0.125,-0.36726,-0.67735,0.40892,0.0074569,0.028762,-0.0095874
-0.25,0.89063,-0.17188,-0.078586,-0.80378,0.45459,-0.05859,-0.029827,0.037284
-0.89063,0.34375,-0.17188,0.44143,-0.54069,0.2286,-0.037284,0.0053263,-0.027697
-0.20313,-0.39063,-0.8125,0.34934,-0.051342,0.91521,-0.012783,0.077764,-0.06072
0.015625,0.95313,-0.10938,-0.37117,-0.67135,0.41625,0.0063916,0.031958,-0.013848
-0.23438,0.89063,-0.1875,-0.080682,-0.80174,0.45456,-0.024501,-0.028762,0.041545
-0.89063,0.34375,-0.17188,0.44882,-0.53709,0.23083,-0.037284,0.0095874,-0.031958
-0.14063,-0.375,-0.82813,0.35152,-0.051315,0.91766,-0.0031958,0.042611,-0.028762
-0.015625,0.9375,-0.10938,-0.36706,-0.67734,0.4188,0.0085221,0.033023,-0.013848
-0.28125,0.85938,-0.1875,-0.074344,-0.79965,0.45471,-0.050067,-0.027697,0.029827
-0.85938,0.34375,-0.15625,0.43964,-0.53539,0.22858,0,-0.015979,-0.041545
-0.1875,-0.39063,-0.79688,0.35145,-0.047185,0.91043,0.052198,-0.03835,-0.011718
-0,0.96875,-0.10938,-0.36701,-0.67733,0.42127,0.0095874,0.044741,-0.0085221
-0.25,0.85938,-0.1875,-0.080752,-0.80586,0.45207,-0.1012,-0.0063916,0.011718
-0.875,0.34375,-0.1875,0.44324,-0.53891,0.22657,-0.0021305,-0.017044,-0.042611
-0.20313,-0.42188,-0.8125,0.35363,-0.047158,0.91288,0.045806,-0.066046,-0.013848
-0,0.95313,-0.10938,-0.36716,-0.67332,0.4114,-0.0031958,0.027697,-0.0031958
-0.25,0.90625,-0.15625,-0.080739,-0.80381,0.45208,-0.14914,-0.02024,0.011718
-0.89063,0.32813,-0.1875,0.44324,-0.53891,0.22657,-0.025566,-0.011718,-0.037284
-0.1875,-0.39063,-0.82813,0.35147,-0.049255,0.91284,0.021305,-0.057524,-0.0085221
-0,0.95313,-0.10938,-0.3692,-0.67535,0.41382,-0.0010653,0.033023,-0.014914
-0.25,0.89063,-0.15625,-0.076624,-0.80586,0.44723,-0.10653,-0.035154,0.013848
-0.85938,0.375,-0.1875,0.4433,-0.53537,0.22865,-0.056459,0.0074569,-0.037284
-0.20313,-0.375,-0.82813,0.36,-0.051278,0.91055,0,-0.030893,-0.0063916
-0,0.92188,-0.125,-0.36939,-0.67939,0.4064,0.0042611,0.062851,-0.0074569
-0.26563,0.89063,-0.15625,-0.076434,-0.80376,0.4571,-0.10013,-0.04048,0.017044
-0.85938,0.35938,-0.17188,0.4432,-0.53892,0.22451,-0.044741,0.0010653,-0.03835
-0.17188,-0.40625,-0.8125,0.35145,-0.051335,0.91283,0.0095874,0.012783,-0.0053263
-0,0.90625,-0.078125,-0.36502,-0.67531,0.41639,-0.0085221,0.053263,-0.0031958
-0.25,0.89063,-0.17188,-0.078503,-0.79761,0.45709,-0.090547,-0.02024,0.033023
-0.875,0.3125,-0.17188,0.44326,-0.53537,0.22658,-0.039415,-0.010653,-0.039415
-0.1875,-0.40625,-0.79688,0.36435,-0.053304,0.91544,0.029827,-0.028762,-0.0021305
-0,0.96875,-0.125,-0.37347,-0.67541,0.40631,-0.042611,0.014914,0.0063916
-0.26563,0.89063,-0.17188,-0.076593,-0.8079,0.44968,-0.1012,-0.024501,0.035154
-0.875,0.34375,-0.17188,0.44509,-0.53536,0.22662,-0.052198,-0.0074569,-0.037284
-0.17188,-0.39063,-0.82813,0.35136,-0.045135,0.9032,0.025566,-0.042611,-0.0074569
0.015625,0.95313,-0.09375,-0.37131,-0.6794,0.41376,-0.0095874,0.019175,0
-0.26563,0.90625,-0.17188,-0.074441,-0.80788,0.45219,-0.11824,-0.034088,0.029827
-0.89063,0.32813,-0.17188,0.44692,-0.53535,0.22666,-0.049002,-0.0063916,-0.03835
-0.23438,-0.39063,-0.82813,0.35573,-0.049231,0.91049,0.012783,-0.04048,-0.0053263
0.015625,0.9375,-0.078125,-0.36524,-0.67733,0.4065,-0.0042611,0.026632,0
-0.25,0.89063,-0.17188,-0.07658,-0.80585,0.44969,-0.10653,-0.034088,0.017044
-0.875,0.35938,-0.1875,0.45044,-0.53534,0.21847,-0.042611,-0.0095874,-0.041545
-0.20313,-0.375,-0.82813,0.36009,-0.040877,0.9106,0.019175,-0.02024,-0.0010653
-0,0.9375,-0.10938,-0.36721,-0.67735,0.41139,0,0.024501,0
-0.25,0.875,-0.1875,-0.078847,-0.81001,0.44223,-0.084156,-0.037284,0.014914
-0.85938,0.35938,-0.15625,0.44699,-0.5371,0.23079,-0.018109,-0.012783,-0.041545
-0.20313,-0.35938,-0.84375,0.36213,-0.049191,0.90818,0.033023,-0.017044,0
-0.015625,0.95313,-0.078125,-0.37147,-0.68143,0.40635,-0.010653,0.028762,-0.0074569
-0.26563,0.875,-0.20313,-0.074466,-0.81198,0.45216,-0.063916,-0.034088,0.024501
-0.85938,0.32813,-0.1875,0.4468,-0.53183,0.2184,0.0031958,-0.018109,-0.045806
-0.1875,-0.42188,-0.82813,0.35573,-0.049231,0.91049,0.031958,0.0095874,-0.0042611
0.015625,0.92188,-0.10938,-0.36932,-0.67336,0.40641,-0.0085221,0.044741,-0.0085221
-0.25,0.92188,-0.17188,-0.074459,-0.80378,0.44975,-0.07883,-0.034088,0.036219
-0.89063,0.29688,-0.15625,0.44504,-0.53183,0.2225,0.0042611,-0.010653,-0.036219
-0.21875,-0.375,-0.8125,0.35569,-0.049242,0.90808,0.014914,0.017044,-0.0085221
0.015625,0.9375,-0.14063,-0.36526,-0.67935,0.4065,-0.0010653,0.036219,-0.0010653
-0.25,0.875,-0.1875,-0.08305,-0.80798,0.44216,-0.084156,-0.03835,0.036219
-0.89063,0.34375,-0.1875,0.44695,-0.53711,0.22872,-0.024501,-0.0021305,-0.031958
-0.15625,-0.40625,-0.79688,0.34937,-0.038881,0.91044,0.021305,-0.0021305,0.0021305
-0,0.95313,-0.09375,-0.36737,-0.67937,0.40398,-0.0031958,0.062851,-0.0021305
-0.26563,0.89063,-0.1875,-0.07449,-0.80174,0.4473,-0.095874,-0.03835,0.022371
-0.875,0.32813,-0.17188,0.45054,-0.5371,0.22466,-0.019175,0.0031958,-0.027697
-0.1875,-0.375,-0.79688,0.36002,-0.045047,0.90817,0.023436,-0.047937,0.019175
-0,0.9375,-0.10938,-0.36742,-0.6834,0.40397,-0.0031958,0.052198,-0.0010653
-0.26563,0.89063,-0.17188,-0.078599,-0.80584,0.45458,-0.093743,-0.042611,0.018109
-0.89063,0.32813,-0.15625,0.45414,-0.53531,0.22061,-0.023436,-0.0021305,-0.033023
-0.20313,-0.40625,-0.85938,0.35793,-0.047124,0.91295,0.053263,-0.052198,0.019175
-0,0.96875,-0.10938,-0.36524,-0.68135,0.40896,-0.0031958,0.051133,0.0010653
-0.25,0.92188,-0.15625,-0.078706,-0.80177,0.44721,-0.094809,-0.04048,0.012783
-0.875,0.34375,-0.17188,0.45052,-0.53356,0.22261,-0.026632,0.0031958,-0.030893
-0.23438,-0.40625,-0.85938,0.3622,-0.049171,0.91301,0.028762,-0.022371,-0.0042611
0.015625,0.9375,-0.078125,-0.36941,-0.6814,0.4064,0.0053263,0.04048,-0.0010653
-0.25,0.92188,-0.15625,-0.080721,-0.8079,0.45452,-0.09907,-0.049002,0.026632
-0.875,0.375,-0.17188,0.44877,-0.53887,0.22875,-0.024501,0.0031958,-0.031958
-0.1875,-0.40625,-0.84375,0.36229,-0.04292,0.91546,0.013848,0.0095874,-0.010653
-0.015625,0.9375,-0.09375,-0.37162,-0.68144,0.39894,-0.0063916,0.044741,-0.0095874
-0.25,0.89063,-0.17188,-0.076434,-0.80376,0.4571,-0.059655,-0.055394,0.037284
-0.90625,0.32813,-0.17188,0.44863,-0.53712,0.22049,-0.0053263,-0.0010653,-0.034088
-0.15625,-0.35938,-0.8125,0.35793,-0.047124,0.91295,-0.022371,0.059655,0
-0.015625,0.95313,-0.078125,-0.3632,-0.67932,0.40655,-0.0053263,0.034088,-0.0095874
-0.26563,0.85938,-0.20313,-0.078714,-0.80997,0.44962,-0.010653,-0.059655,0.027697
-0.85938,0.3125,-0.17188,0.44865,-0.53889,0.22255,0.023436,-0.0085221,-0.036219
-0.125,-0.39063,-0.8125,0.36222,-0.04709,0.91302,0.031958,-0.011718,0.027697
-0,0.95313,-0.09375,-0.36539,-0.67735,0.39909,-0.0053263,0.03835,-0.0042611
-0.25,0.85938,-0.20313,-0.072293,-0.8017,0.45227,-0.056459,-0.051133,0.021305
-0.89063,0.3125,-0.20313,0.45246,-0.5353,0.22884,0.04048,-0.02024,-0.035154
-0.20313,-0.39063,-0.78125,0.35791,-0.045054,0.91055,0.062851,-0.069242,0.021305
-0,0.9375,-0.10938,-0.36531,-0.68337,0.40649,0,0.039415,-0.0031958
-0.25,0.89063,-0.17188,-0.074485,-0.80789,0.44972,-0.11398,-0.045806,0.0063916
-0.875,0.34375,-0.1875,0.45237,-0.53178,0.22265,0.030893,-0.013848,-0.03835
-0.25,-0.42188,-0.85938,0.36005,-0.045037,0.91058,0.064981,-0.057524,0.022371
0.015625,0.95313,-0.078125,-0.37155,-0.67942,0.40141,-0.0010653,0.046872,-0.0031958
-0.23438,0.89063,-0.14063,-0.076541,-0.79969,0.44973,-0.12464,-0.059655,0.015979
-0.89063,0.34375,-0.1875,0.44874,-0.5318,0.22464,0,0.0021305,-0.036219
-0.23438,-0.375,-0.8125,0.36437,-0.042923,0.91066,0.024501,0.0031958,0
-0.015625,0.95313,-0.09375,-0.36536,-0.67935,0.40156,-0.0021305,0.036219,-0.0085221
-0.26563,0.90625,-0.17188,-0.074498,-0.80994,0.44971,-0.046872,-0.069242,0.022371
-0.875,0.3125,-0.17188,0.44868,-0.53534,0.22256,-0.0074569,0.0031958,-0.035154
-0.15625,-0.375,-0.79688,0.3515,-0.045095,0.91286,-0.011718,0.088417,0.0021305
-0,0.9375,-0.09375,-0.36332,-0.68134,0.4016,-0.013848,0.035154,-0.0063916
-0.25,0.90625,-0.15625,-0.07867,-0.80996,0.45209,-0.023436,-0.055394,0.033023
-0.875,0.3125,-0.17188,0.45241,-0.53177,0.22472,0.012783,-0.0095874,-0.031958
-0.1875,-0.39063,-0.82813,0.35365,-0.045078,0.91289,0.043676,0.0021305,0.0095874
-0.03125,1.0156,-0.0625,-0.36543,-0.68137,0.39908,-0.012783,0.033023,-0.0095874
-0.26563,0.85938,-0.15625,-0.06809,-0.80373,0.45235,-0.030893,-0.062851,0.029827
-0.875,0.3125,-0.14063,0.4507,-0.5353,0.23294,0.029827,-0.018109,-0.041545
-0.1875,-0.42188,-0.8125,0.36004,-0.047118,0.91057,0.053263,-0.029827,0.0095874
-0,0.95313,-0.078125,-0.36543,-0.68539,0.40154,-0.0053263,0.036219,-0.0063916
-0.25,0.89063,-0.15625,-0.078751,-0.80178,0.44475,-0.074569,-0.052198,0.023436
-0.875,0.28125,-0.17188,0.45429,-0.52998,0.22683,0.037284,-0.021305,-0.039415
-0.23438,-0.40625,-0.82813,0.35143,-0.049265,0.91042,0.036219,-0.055394,0.0031958
-0,0.95313,-0.078125,-0.36951,-0.68141,0.40146,-0.018109,0.024501,-0.0074569
-0.26563,0.90625,-0.15625,-0.074459,-0.80378,0.44975,-0.11292,-0.054328,0.02024
-0.89063,0.3125,-0.14063,0.45062,-0.53531,0.2288,0.013848,-0.021305,-0.03835
-0.20313,-0.39063,-0.82813,0.3493,-0.043052,0.908,0.0010653,-0.0031958,-0.0010653
-0,0.95313,-0.10938,-0.37167,-0.68144,0.39647,-0.015979,0.03835,-0.0085221
-0.26563,0.90625,-0.17188,-0.074516,-0.80585,0.44727,-0.085221,-0.057524,0.018109
-0.875,0.32813,-0.10938,0.45607,-0.53174,0.2248,-0.022371,-0.013848,-0.039415
-0.1875,-0.375,-0.84375,0.35574,-0.043001,0.90811,0.0053263,0.039415,0.0010653
-0,0.92188,-0.09375,-0.36344,-0.67934,0.3942,-0.0063916,0.055394,-0.0010653
-0.26563,0.90625,-0.15625,-0.070287,-0.80377,0.44738,-0.047937,-0.054328,0.041545
-0.875,0.32813,-0.15625,0.45052,-0.53356,0.22261,-0.010653,-0.014914,-0.037284
-0.17188,-0.375,-0.8125,0.35579,-0.040911,0.91053,0.028762,0.026632,-0.0010653
-0,0.95313,-0.078125,-0.36337,-0.68135,0.39913,-0.034088,0.022371,0.0053263
-0.26563,0.89063,-0.17188,-0.074542,-0.80996,0.44725,-0.044741,-0.051133,0.043676
-0.89063,0.3125,-0.25,0.45611,-0.53174,0.22686,-0.0010653,-0.014914,-0.035154
-0.17188,-0.42188,-0.82813,0.358,-0.047104,0.91778,0.050067,0,0.0021305
-0,0.98438,-0.078125,-0.36749,-0.68139,0.39903,-0.026632,0.0021305,0.0042611
-0.25,0.85938,-0.17188,-0.074376,-0.79761,0.45226,-0.057524,-0.050067,0.041545
-0.875,0.29688,-0.17188,0.45609,-0.53351,0.22686,0,-0.024501,-0.024501
-0.1875,-0.40625,-0.8125,0.34933,-0.043042,0.91042,0.055394,-0.051133,0.019175
-0,0.95313,-0.078125,-0.36954,-0.67538,0.39653,0.010653,0.011718,-0.0021305
-0.26563,0.90625,-0.1875,-0.074477,-0.79969,0.44732,-0.086286,-0.054328,0.023436
-0.875,0.32813,-0.1875,0.45236,-0.52824,0.2206,-0.011718,-0.019175,-0.024501
-0.20313,-0.42188,-0.84375,0.35796,-0.038814,0.91058,0.04048,-0.056459,0.021305
-0,0.9375,-0.0625,-0.36143,-0.68335,0.39424,0.017044,0.026632,-0.010653
-0.26563,0.875,-0.15625,-0.076611,-0.80381,0.44724,-0.095874,-0.053263,0.015979
-0.875,0.32813,-0.17188,0.44503,-0.5336,0.22249,-0.011718,-0.014914,-0.034088
-0.21875,-0.40625,-0.82813,0.35792,-0.042974,0.91056,0.019175,-0.0063916,0.0031958
-0,0.9375,-0.09375,-0.36958,-0.68343,0.39898,0.0053263,0.027697,-0.0042611
-0.25,0.90625,-0.1875,-0.078649,-0.7997,0.44969,-0.079895,-0.061785,0.02024
-0.875,0.32813,-0.1875,0.45241,-0.53177,0.22472,0.015979,-0.012783,-0.03835
-0.21875,-0.42188,-0.8125,0.35801,-0.040874,0.9154,0.014914,0.030893,0
-0,0.9375,-0.09375,-0.35934,-0.68533,0.39675,-0.0021305,0.022371,-0.0063916
-0.23438,0.875,-0.1875,-0.076593,-0.8079,0.44968,-0.027697,-0.053263,0.029827
-0.85938,0.29688,-0.14063,0.45243,-0.52823,0.22473,0.024501,-0.0074569,-0.025566
-0.1875,-0.375,-0.8125,0.3537,-0.038837,0.91292,0.021305,0.041545,0.0031958
-0.015625,0.95313,-0.0625,-0.36742,-0.67938,0.40151,-0.0021305,0.028762,-0.0053263
-0.26563,0.89063,-0.17188,-0.072364,-0.80582,0.44978,-0.04048,-0.054328,0.030893
-0.875,0.32813,-0.17188,0.45238,-0.53531,0.22471,0.025566,-0.010653,-0.022371
-0.1875,-0.39063,-0.79688,0.35796,-0.042964,0.91297,0.039415,0.012783,0.0031958
-0,0.95313,-0.10938,-0.36356,-0.6894,0.39417,0.0063916,0.023436,-0.0021305
-0.26563,0.89063,-0.20313,-0.072345,-0.80992,0.45222,-0.05859,-0.05859,0.034088
-0.85938,0.29688,-0.15625,0.45604,-0.52998,0.22273,0.010653,-0.0085221,-0.011718
-0.21875,-0.42188,-0.84375,0.36225,-0.04293,0.91304,0.036219,-0.0010653,0.0042611
-0.015625,0.95313,-0.0625,-0.36546,-0.67936,0.39662,0.014914,0.045806,-0.0031958
-0.26563,0.89063,-0.17188,-0.074313,-0.80169,0.45716,-0.053263,-0.053263,0.027697
-0.89063,0.32813,-0.14063,0.44886,-0.53178,0.23084,0,-0.0021305,-0.018109
-0.20313,-0.39063,-0.82813,0.35579,-0.045061,0.91293,0.0074569,0.015979,0
-0,0.9375,-0.125,-0.36133,-0.67932,0.39671,0.023436,0.036219,0.0042611
-0.26563,0.89063,-0.15625,-0.076656,-0.80382,0.44478,-0.06072,-0.059655,0.026632
-0.875,0.32813,-0.17188,0.44875,-0.52649,0.22259,0.0010653,0.0053263,-0.019175
-0.17188,-0.40625,-0.82813,0.35145,-0.047185,0.91043,0,0.023436,0
0.03125,0.92188,-0.0625,-0.36555,-0.68741,0.3966,0.022371,0.033023,0.0074569
-0.26563,0.89063,-0.15625,-0.070287,-0.80377,0.44738,-0.068177,-0.05859,0.023436
-0.875,0.32813,-0.17188,0.44688,-0.53182,0.22254,0.0085221,0.0031958,-0.017044
-0.1875,-0.35938,-0.82813,0.34941,-0.047172,0.91764,0.0042611,0.029827,-0.0031958
-0,0.96875,-0.078125,-0.36752,-0.68341,0.39903,0.015979,0.028762,0.0021305
-0.28125,0.90625,-0.1875,-0.070243,-0.80376,0.44984,-0.059655,-0.053263,0.028762
-0.90625,0.32813,-0.17188,0.45608,-0.53528,0.22685,0.02024,-0.0042611,-0.017044
-0.17188,-0.375,-0.82813,0.35794,-0.040894,0.91057,0.024501,0.0095874,-0.011718
0.03125,0.95313,-0.10938,-0.36126,-0.68132,0.40165,0.0095874,0.024501,0.0021305
-0.28125,0.90625,-0.17188,-0.074477,-0.79969,0.44732,-0.053263,-0.052198,0.034088
-0.89063,0.3125,-0.17188,0.44873,-0.52826,0.22259,-0.0021305,-0.0031958,-0.017044
-0.20313,-0.42188,-0.84375,0.35796,-0.042964,0.91297,0.051133,-0.0074569,0
0.015625,0.95313,-0.10938,-0.36541,-0.67534,0.39663,0.013848,0.035154,0.0010653
-0.26563,0.875,-0.17188,-0.076497,-0.79968,0.4522,-0.057524,-0.051133,0.027697
-0.875,0.32813,-0.1875,0.45238,-0.53,0.22266,-0.0053263,-0.0063916,-0.02024
-0.15625,-0.4375,-0.8125,0.35363,-0.043008,0.91049,0.014914,-0.0021305,0.0010653
0.015625,0.95313,-0.078125,-0.37167,-0.68144,0.39647,0.021305,0.044741,0.0010653
-0.26563,0.89063,-0.17188,-0.082904,-0.80589,0.44956,-0.05859,-0.06072,0.025566
-0.875,0.3125,-0.17188,0.44873,-0.52826,0.22259,0,-0.0053263,-0.019175
-0.20313,-0.39063,-0.84375,0.3537,-0.038837,0.91292,0.0085221,-0.0074569,-0.0021305
-0.015625,0.95313,-0.078125,-0.36546,-0.67936,0.39662,0.02024,0.050067,0.0053263
-0.28125,0.90625,-0.15625,-0.07867,-0.80996,0.45209,-0.075634,-0.055394,0.018109
-0.90625,0.32813,-0.15625,0.45057,-0.52294,0.22058,0.0063916,-0.0010653,-0.014914
-0.20313,-0.40625,-0.8125,0.35354,-0.045108,0.90565,0.0074569,0.0010653,0
-0,0.9375,-0.078125,-0.36754,-0.6814,0.39656,0.012783,0.035154,-0.0010653
-0.29688,0.90625,-0.17188,-0.074269,-0.80168,0.45962,-0.069242,-0.054328,0.018109
-0.875,0.32813,-0.15625,0.45428,-0.53175,0.22682,0.014914,-0.0021305,-0.011718
-0.15625,-0.40625,-0.79688,0.35583,-0.040901,0.91295,0.017044,0,-0.0063916
-0,0.95313,-0.09375,-0.36147,-0.68737,0.39423,0.0021305,0.021305,-0.0010653
-0.25,0.875,-0.1875,-0.074287,-0.79758,0.45718,-0.06072,-0.054328,0.019175
-0.89063,0.3125,-0.17188,0.45054,-0.53179,0.22261,0.0010653,-0.0053263,-0.010653
-0.1875,-0.39063,-0.79688,0.35586,-0.040891,0.91536,0.019175,0.0074569,-0.013848
0.015625,0.95313,-0.14063,-0.36138,-0.68334,0.39671,0.0074569,0.017044,0.0010653
-0.26563,0.85938,-0.17188,-0.072293,-0.8017,0.45227,-0.036219,-0.051133,0.031958
-0.875,0.32813,-0.15625,0.45059,-0.53001,0.22469,-0.018109,-0.0010653,-0.017044
-0.20313,-0.375,-0.82813,0.36007,-0.042957,0.91059,0.025566,0,-0.0010653
-0.015625,0.95313,-0.0625,-0.36759,-0.67738,0.39163,0.027697,0.041545,0
-0.25,0.89063,-0.17188,-0.074376,-0.79761,0.45226,-0.072438,-0.041545,0.026632
-0.89063,0.34375,-0.125,0.45248,-0.52645,0.2268,-0.019175,-0.0031958,-0.017044
-0.21875,-0.40625,-0.82813,0.35576,-0.040921,0.90812,0.011718,-0.0031958,-0.0063916
-0,0.95313,-0.078125,-0.36555,-0.68339,0.39414,0.022371,0.047937,0.0010653
-0.28125,0.90625,-0.17188,-0.072173,-0.80372,0.45965,-0.087352,-0.043676,0.022371
-0.89063,0.32813,-0.1875,0.45063,-0.53001,0.22675,0,-0.0042611,-0.015979
-0.20313,-0.39063,-0.82813,0.35578,-0.047141,0.91292,0.013848,0.0053263,-0.0010653
0.015625,0.95313,-0.09375,-0.36548,-0.68137,0.39661,0.013848,0.027697,0
-0.28125,0.90625,-0.15625,-0.076421,-0.8017,0.45711,-0.044741,-0.062851,0.021305
-0.875,0.35938,-0.14063,0.45999,-0.52814,0.23728,0.010653,0.0095874,-0.013848
-0.17188,-0.39063,-0.84375,0.3559,-0.04088,0.91778,0.012783,0.021305,0.0010653
0.015625,0.95313,-0.10938,-0.36347,-0.68136,0.39419,0.023436,0.046872,-0.0042611
-0.28125,0.89063,-0.1875,-0.070159,-0.79758,0.45234,-0.025566,-0.054328,0.02024
-0.875,0.3125,-0.1875,0.44876,-0.53003,0.22465,0.022371,0.0031958,-0.015979
-0.1875,-0.39063,-0.8125,0.35153,-0.045085,0.91527,0.012783,0.0063916,-0.013848
0.015625,0.96875,-0.10938,-0.36551,-0.67937,0.39415,0.018109,0.046872,-0.0042611
-0.26563,0.89063,-0.1875,-0.06802,-0.79961,0.45484,-0.042611,-0.053263,0.026632
-0.90625,0.3125,-0.1875,0.45246,-0.52999,0.22679,0.017044,-0.0010653,-0.021305
-0.1875,-0.42188,-0.82813,0.34942,-0.045091,0.91765,0.012783,-0.0021305,-0.011718
-0.015625,0.96875,-0.10938,-0.36553,-0.67736,0.39168,-0.011718,0.0063916,0.010653
-0.25,0.90625,-0.14063,-0.074295,-0.80578,0.45959,-0.052198,-0.043676,0.031958
-0.875,0.3125,-0.17188,0.45419,-0.52823,0.22064,0.0031958,0,-0.018109
-0.20313,-0.375,-0.8125,0.34721,-0.049279,0.91518,0.011718,-0.0021305,-0.0010653
-0,0.95313,-0.078125,-0.36136,-0.67731,0.39425,0.0042611,0.0021305,0.0053263
