-0.59375,0.35938,-0.625,0.16457,-0.40897,0.54976,-0.044741,0.28975,-0.12677
0.10938,-0.15625,-0.90625,0.24156,-0.14006,0.78748,0.053263,-0.031958,-0.4048
0.17188,0.9375,-0,-0.070588,-0.77247,0.56138,-0.089482,0,0.04048
-0.25,0.79688,-0.5,-0.1534,-0.66866,0.46621,-0.089482,0.3036,-0.46978
-0.57813,0.35938,-0.625,0.15733,-0.40724,0.55375,-0.072438,0.28762,-0.11611
0.125,-0.20313,-0.89063,0.23084,-0.13392,0.78492,0.091613,-0.023436,-0.38882
0.14063,0.96875,0.015625,-0.064356,-0.76838,0.56154,-0.094809,0.011718,0.052198
-0.21875,0.70313,-0.46875,-0.14909,-0.66041,0.46882,0.044741,0.31958,-0.46126
-0.5625,0.34375,-0.625,0.15548,-0.41079,0.5537,-0.10546,0.26738,-0.11398
0.0625,-0.25,-0.9375,0.23721,-0.14219,0.78499,0.11505,-0.12037,-0.38243
0.15625,0.92188,0.03125,-0.068477,-0.77244,0.5639,-0.070307,-0.0074569,0.052198
-0.20313,0.75,-0.48438,-0.14701,-0.6727,0.47124,-0.036219,0.31638,-0.47404
-0.57813,0.375,-0.625,0.15177,-0.41083,0.55155,-0.14275,0.26845,-0.12677
0.046875,-0.20313,-0.9375,0.23726,-0.1318,0.78262,0.079895,-0.087352,-0.38136
0.15625,0.9375,-0,-0.066531,-0.77846,0.56147,-0.1012,0.026632,0.041545
-0.21875,0.75,-0.5,-0.14507,-0.66455,0.45903,-0.22584,0.29295,-0.47191
-0.5625,0.375,-0.60938,0.1517,-0.41084,0.54742,-0.19814,0.2823,-0.10013
0.09375,-0.17188,-0.92188,0.23941,-0.13178,0.78266,0.033023,-0.013848,-0.39841
0.15625,0.95313,0.03125,-0.074855,-0.77655,0.55634,-0.12251,0.049002,0.036219
-0.23438,0.78125,-0.48438,-0.14281,-0.66858,0.4689,-0.18109,0.2791,-0.457
-0.54688,0.39063,-0.625,0.14627,-0.41264,0.55143,-0.19494,0.26845,-0.10013
0.125,-0.1875,-0.92188,0.23937,-0.13179,0.78024,0.083091,-0.0095874,-0.39308
0.14063,0.9375,0.015625,-0.077037,-0.77859,0.55134,-0.1257,0.061785,0.04048
-0.23438,0.73438,-0.53125,-0.13876,-0.67271,0.46157,-0.033023,0.27803,-0.42504
-0.5625,0.32813,-0.60938,0.14442,-0.41442,0.55139,-0.10227,0.26951,-0.11718
0.14063,-0.15625,-0.90625,0.23946,-0.12139,0.78029,0.073503,-0.0042611,-0.3771
0.17188,0.95313,0.03125,-0.074952,-0.77655,0.5514,-0.19601,0.11824,0.035154
-0.25,0.6875,-0.53125,-0.13664,-0.66449,0.4592,-0.031958,0.26206,-0.40693
-0.5625,0.35938,-0.67188,0.14432,-0.41267,0.54519,0.0031958,0.23223,-0.11931
0.078125,-0.21875,-0.92188,0.23939,-0.12971,0.78025,0.13848,-0.086286,-0.35686
0.17188,0.98438,-0,-0.079248,-0.7746,0.54142,-0.18855,0.11931,0.031958
-0.23438,0.70313,-0.48438,-0.13448,-0.66241,0.46172,-0.076699,0.25673,-0.41013
-0.54688,0.35938,-0.625,0.14261,-0.41266,0.55136,0,0.22371,-0.11079
0.078125,-0.20313,-0.92188,0.24152,-0.12347,0.77549,0.14168,-0.085221,-0.35793
0.1875,1.0156,0.015625,-0.083605,-0.78673,0.53636,-0.15233,0.069242,0.041545
-0.25,0.71875,-0.5,-0.1261,-0.66443,0.45942,-0.20133,0.26845,-0.38669
-0.53125,0.3125,-0.64063,0.13894,-0.41269,0.55128,-0.03835,0.22477,-0.10227
0.10938,-0.21875,-0.92188,0.24583,-0.12136,0.77557,0.1044,-0.03835,-0.37604
0.20313,1.0156,0.046875,-0.083582,-0.78472,0.53637,-0.10759,0.066046,0.053263
-0.26563,0.73438,-0.48438,-0.12198,-0.67263,0.457,-0.20773,0.23968,-0.35473
-0.54688,0.34375,-0.625,0.13698,-0.41449,0.54504,-0.04048,0.2269,-0.096939
0.125,-0.23438,-0.92188,0.24377,-0.11512,0.77798,0.1012,-0.025566,-0.37071
0.20313,0.96875,0.046875,-0.081639,-0.78672,0.53147,-0.034088,0.039415,0.066046
-0.25,0.70313,-0.5,-0.12414,-0.66651,0.45206,-0.14061,0.23968,-0.31958
-0.53125,0.35938,-0.625,0.12971,-0.41277,0.54696,-0.059655,0.24501,-0.10333
0.078125,-0.23438,-0.90625,0.24804,-0.11302,0.77565,0.09907,-0.063916,-0.34408
0.1875,0.9375,-0,-0.081568,-0.7847,0.53394,-0.021305,-0.014914,0.07883
-0.23438,0.70313,-0.5,-0.11361,-0.6685,0.45227,-0.094809,0.25566,-0.28656
-0.53125,0.34375,-0.625,0.13336,-0.40921,0.54498,-0.08096,0.21625,-0.12464
0.0625,-0.28125,-0.90625,0.24584,-0.11513,0.77319,0.044741,-0.033023,-0.34088
0.1875,0.90625,0.046875,-0.083679,-0.78473,0.53143,-0.042611,-0.039415,0.093743
-0.25,0.71875,-0.5,-0.11576,-0.66852,0.44976,-0.12677,0.23755,-0.2791
-0.57813,0.34375,-0.65625,0.13524,-0.40741,0.54709,-0.11505,0.19494,-0.1502
0.09375,-0.21875,-0.90625,0.25225,-0.11509,0.77088,-0.042611,-0.0010653,-0.34621
0.17188,0.95313,0.09375,-0.085767,-0.78274,0.52891,-0.11292,-0.051133,0.090547
-0.23438,0.70313,-0.5,-0.11571,-0.66646,0.45224,-0.14275,0.21944,-0.25353
-0.53125,0.34375,-0.67188,0.12969,-0.411,0.5449,-0.19175,0.19388,-0.16831
0.09375,-0.20313,-0.92188,0.24359,-0.11517,0.76591,-0.088417,-0.0021305,-0.33556
0.17188,0.90625,0.0625,-0.085809,-0.79078,0.53136,-0.10866,-0.04048,0.072438
-0.25,0.73438,-0.51563,-0.11366,-0.66851,0.44981,-0.12996,0.2056,-0.24608
-0.53125,0.42188,-0.64063,0.12973,-0.41984,0.55107,-0.26206,0.18536,-0.19707
0.10938,-0.1875,-0.90625,0.2479,-0.11721,0.76838,-0.083091,-0.012783,-0.32278
0.23438,0.98438,0.015625,-0.09015,-0.79286,0.52138,-0.1534,0.028762,0.055394
-0.26563,0.71875,-0.53125,-0.11581,-0.66854,0.4473,-0.093743,0.19601,-0.23968
-0.54688,0.42188,-0.64063,0.13149,-0.41453,0.54492,-0.19814,0.13848,-0.21625
0.09375,-0.20313,-0.92188,0.24576,-0.11723,0.76835,-0.047937,-0.036219,-0.29508
0.21875,0.98438,0.03125,-0.094155,-0.79088,0.52623,-0.1289,0.0053263,0.046872
-0.29688,0.75,-0.5,-0.11166,-0.67263,0.4449,-0.11398,0.19814,-0.22903
-0.54688,0.4375,-0.67188,0.12598,-0.41634,0.5448,-0.096939,0.13742,-0.22158
0.125,-0.20313,-0.90625,0.24137,-0.11521,0.76104,-0.06072,-0.024501,-0.29295
0.20313,0.98438,0.046875,-0.087942,-0.79282,0.52884,-0.064981,-0.04048,0.043676
-0.26563,0.75,-0.5,-0.10955,-0.67262,0.44494,-0.1257,0.19281,-0.24395
-0.59375,0.35938,-0.625,0.13337,-0.41274,0.54703,0.092678,0.13848,-0.16512
0.125,-0.20313,-0.96875,0.24789,-0.11514,0.76598,-0.052198,0.0031958,-0.29295
0.20313,0.95313,0.0625,-0.087972,-0.7868,0.52391,-0.051133,-0.044741,0.037284
-0.26563,0.70313,-0.5,-0.11797,-0.67062,0.44478,-0.037284,0.19388,-0.23116
-0.54688,0.3125,-0.67188,0.13318,-0.41277,0.5367,0.062851,0.12677,-0.14807
0.078125,-0.21875,-0.92188,0.24562,-0.12142,0.76108,-0.034088,-0.039415,-0.28549
0.17188,0.9375,0.0625,-0.090299,-0.78885,0.51151,-0.042611,-0.010653,0.055394
-0.23438,0.70313,-0.5625,-0.10954,-0.67057,0.44496,-0.056459,0.18749,-0.21944
-0.54688,0.34375,-0.67188,0.13139,-0.41278,0.53873,0.0095874,0.13955,-0.14914
0.0625,-0.1875,-0.90625,0.24984,-0.12141,0.75632,-0.047937,0.0021305,-0.2823
0.15625,0.89063,0.046875,-0.096505,-0.79495,0.51382,-0.024501,-0.026632,0.061785
-0.26563,0.73438,-0.51563,-0.1096,-0.67263,0.44248,-0.089482,0.16512,-0.2301
-0.53125,0.32813,-0.6875,0.12958,-0.41456,0.54075,-0.10013,0.15233,-0.12996
0.09375,-0.17188,-0.9375,0.2478,-0.11724,0.76114,0.014914,-0.04048,-0.29827
0.17188,0.89063,0.078125,-0.096528,-0.79696,0.51382,-0.12783,-0.015979,0.039415
-0.26563,0.67188,-0.51563,-0.10753,-0.66443,0.43765,-0.064981,0.15766,-0.18749
-0.51563,0.34375,-0.65625,0.12598,-0.41634,0.5448,-0.16085,0.13635,-0.11079
0.078125,-0.20313,-0.9375,0.25197,-0.11932,0.75395,0.055394,-0.05859,-0.29188
0.21875,0.98438,0.03125,-0.092526,-0.79492,0.50651,-0.1747,0.088417,0.02024
-0.25,0.70313,-0.53125,-0.10539,-0.66646,0.44015,-0.15446,0.1534,-0.16085
-0.53125,0.40625,-0.65625,0.12958,-0.41456,0.54075,-0.24075,0.11718,-0.14488
0.078125,-0.23438,-0.90625,0.24991,-0.11308,0.75636,0.011718,-0.033023,-0.25992
0.25,1.0313,0.0625,-0.096602,-0.79496,0.50888,-0.088417,0.074569,0.010653
-0.28125,0.78125,-0.5,-0.1012,-0.67054,0.44021,-0.2269,0.11398,-0.16618
-0.57813,0.40625,-0.67188,0.12391,-0.41816,0.53236,-0.19601,0.1012,-0.16938
0.09375,-0.21875,-0.92188,0.24345,-0.11522,0.75625,-0.050067,0.024501,-0.23223
0.25,1.0313,0.0625,-0.094824,-0.803,0.49904,-0.030893,0.034088,0.0021305
-0.28125,0.8125,-0.53125,-0.10132,-0.66853,0.43283,-0.11185,0.10546,-0.17896
-0.59375,0.40625,-0.65625,0.12784,-0.40748,0.5428,-0.026632,0.086286,-0.14061
0.125,-0.14063,-0.90625,0.2434,-0.11731,0.75382,-0.071373,0.074569,-0.21518
0.21875,0.98438,0.046875,-0.09259,-0.80497,0.50896,0.014914,-0.013848,-0.0031958
-0.28125,0.73438,-0.51563,-0.1012,-0.6644,0.43778,0.056459,0.10013,-0.18642
-0.5625,0.35938,-0.625,0.12592,-0.41458,0.54068,0.067112,0.12783,-0.11824
0.078125,-0.23438,-0.9375,0.24134,-0.11937,0.76102,0.049002,0,-0.21092
0.20313,0.96875,0.046875,-0.098758,-0.79901,0.50636,0.045806,-0.017044,0.021305
-0.28125,0.65625,-0.53125,-0.098943,-0.66843,0.44766,0.033023,0.12037,-0.16405
-0.51563,0.34375,-0.65625,0.12778,-0.41103,0.54073,0.10653,0.12464,-0.10333
0.078125,-0.20313,-0.90625,0.24558,-0.11313,0.75388,0.075634,-0.0042611,-0.21305
0.1875,0.9375,0.046875,-0.092526,-0.79492,0.50651,0.062851,-0.0031958,0.053263
-0.28125,0.6875,-0.51563,-0.097012,-0.66848,0.43785,-0.11079,0.1044,-0.14061
-0.51563,0.3125,-0.67188,0.12602,-0.41103,0.54482,0.025566,0.092678,-0.085221
0.10938,-0.1875,-0.90625,0.24555,-0.11729,0.75386,0.0074569,0.043676,-0.20666
0.20313,0.9375,0.03125,-0.090321,-0.79086,0.51151,0.06072,-0.010653,0.053263
-0.25,0.71875,-0.51563,-0.092765,-0.67049,0.44038,-0.13422,0.089482,-0.13209
-0.53125,0.32813,-0.65625,0.12607,-0.40925,0.54689,-0.091613,0.1257,-0.089482
0.078125,-0.23438,-0.92188,0.24343,-0.11315,0.75384,0.031958,0,-0.18109
-0.26563,0.70313,-0.5,-0.094917,-0.67052,0.43788,-0.088417,0.082025,-0.11398
-0.5,0.375,-0.64063,0.12403,-0.41284,0.53651,-0.17364,0.13848,-0.095874
0.078125,-0.21875,-0.92188,0.25197,-0.11517,0.75156,0.021305,-0.025566,-0.18109
-0.26563,0.71875,-0.5,-0.094886,-0.67256,0.44033,-0.13209,0.066046,-0.10013
-0.5,0.39063,-0.70313,0.12775,-0.41457,0.54071,-0.20027,0.086286,-0.08096
0.125,-0.17188,-0.92188,0.24771,-0.11104,0.75151,-0.017044,0.012783,-0.18429
-0.28125,0.6875,-0.53125,-0.09912,-0.66849,0.4378,-0.11079,0.063916,-0.064981
-0.53125,0.34375,-0.65625,0.12211,-0.41994,0.53438,-0.12464,0.049002,-0.075634
0.09375,-0.20313,-0.92188,0.24551,-0.11315,0.74905,0.033023,-0.044741,-0.15553
-0.28125,0.6875,-0.53125,-0.096929,-0.6623,0.44035,-0.14701,0.062851,-0.055394
-0.53125,0.375,-0.67188,0.12026,-0.42173,0.53434,-0.054328,0.059655,-0.07883
0.125,-0.20313,-0.9375,0.25846,-0.10888,0.75169,0.044741,-0.056459,-0.13103
-0.28125,0.6875,-0.5,-0.095006,-0.67054,0.43295,-0.18323,0.057524,-0.050067
-0.53125,0.34375,-0.67188,0.12763,-0.41636,0.53451,-0.023436,0.036219,-0.072438
0.09375,-0.21875,-0.92188,0.24766,-0.10898,0.74669,0.02024,-0.052198,-0.11931
-0.28125,0.75,-0.53125,-0.095006,-0.67054,0.43295,-0.21944,0.039415,-0.034088
-0.5625,0.375,-0.6875,0.12039,-0.41994,0.54054,-0.018109,0.025566,-0.071373
0.10938,-0.20313,-0.90625,0.24553,-0.11107,0.74906,-0.0063916,-0.028762,-0.10227
0.1875,0.95313,0.0625,-0.10495,-0.79104,0.50129,-0.028762,0.055394,0.022371
-0.29688,0.71875,-0.51563,-0.10137,-0.6706,0.43035,-0.074569,0.023436,-0.02024
-0.53125,0.34375,-0.60938,0.12949,-0.41634,0.53661,-0.039415,0.046872,-0.05859
0.10938,-0.20313,-0.90625,0.24778,-0.10687,0.75394,0.013848,-0.044741,-0.086286
0.20313,0.95313,0.046875,-0.10485,-0.79103,0.50623,0.0063916,0.092678,0.031958
-0.26563,0.6875,-0.51563,-0.09284,-0.66846,0.43547,-0.046872,0.027697,-0.0085221
-0.51563,0.34375,-0.64063,0.12214,-0.41994,0.53645,-0.039415,0.025566,-0.056459
0.09375,-0.21875,-0.92188,0.25413,-0.10892,0.74921,0.0095874,-0.050067,-0.079895
0.23438,0.96875,0.03125,-0.10272,-0.78899,0.50875,0.02024,0.090547,0.023436
-0.26563,0.70313,-0.5,-0.09505,-0.67056,0.43049,-0.084156,0.028762,0
-0.53125,0.34375,-0.59375,0.12583,-0.41637,0.53654,-0.049002,0.025566,-0.044741
0.09375,-0.21875,-0.90625,0.25198,-0.10479,0.74678,-0.042611,-0.039415,-0.079895
0.23438,0.96875,0.0625,-0.1027,-0.78698,0.50875,0.031958,0.094809,0.021305
-0.29688,0.73438,-0.53125,-0.090865,-0.66849,0.42812,-0.17044,0.013848,0.0074569
-0.53125,0.35938,-0.64063,0.11847,-0.41643,0.53432,-0.063916,0.035154,-0.036219
0.078125,-0.1875,-0.89063,0.25186,-0.1152,0.74431,-0.064981,-0.042611,-0.074569
0.20313,0.95313,0.046875,-0.10493,-0.79305,0.50375,0.031958,0.11505,0.010653
-0.25,0.75,-0.53125,-0.095139,-0.67058,0.42556,-0.1502,0.0031958,-0.0095874
-0.54688,0.40625,-0.67188,0.12205,-0.42172,0.53231,-0.14061,0.025566,-0.011718
0.0625,-0.1875,-0.90625,0.2519,-0.11519,0.74673,-0.10333,0.0063916,-0.057524
0.21875,0.95313,0.046875,-0.10469,-0.78498,0.51118,0.010653,0.13316,0.0095874
-0.26563,0.75,-0.53125,-0.099191,-0.67261,0.43531,-0.050067,-0.0074569,-0.017044
-0.54688,0.39063,-0.67188,0.12212,-0.41817,0.53439,-0.16085,0.023436,-0.0074569
0.09375,-0.15625,-0.90625,0.25188,-0.11727,0.74672,0.0010653,0.0042611,-0.043676
0.23438,0.95313,0.046875,-0.10697,-0.78704,0.50125,0.0021305,0.13635,0.0074569
-0.26563,0.67188,-0.54688,-0.092859,-0.66437,0.43303,0.013848,-0.012783,-0.0010653
-0.51563,0.39063,-0.65625,0.12203,-0.41995,0.53025,-0.056459,0.024501,-0.0053263
0.0625,-0.1875,-0.92188,0.25628,-0.1089,0.74924,0.10866,-0.049002,-0.06072
0.25,0.95313,0.09375,-0.10689,-0.79306,0.50865,-0.011718,0.12464,0.0074569
-0.29688,0.67188,-0.51563,-0.09719,-0.66853,0.42799,-0.041545,-0.0095874,0.017044
-0.51563,0.375,-0.65625,0.12203,-0.41995,0.53025,-0.03835,0.0063916,0.0095874
0.078125,-0.21875,-0.95313,0.24759,-0.1173,0.74665,0.11398,-0.054328,-0.057524
0.23438,0.9375,0.078125,-0.11109,-0.78708,0.50115,-0.0063916,0.1044,0.010653
-0.23438,0.71875,-0.48438,-0.099386,-0.66857,0.42302,-0.21944,-0.011718,0.049002
-0.51563,0.35938,-0.64063,0.12198,-0.42704,0.53022,-0.052198,-0.0063916,0.0085221
0.078125,-0.20313,-0.92188,0.25621,-0.10477,0.74202,0.091613,-0.031958,-0.044741
0.23438,0.95313,0.0625,-0.10908,-0.79108,0.50119,-0.023436,0.087352,0.0095874
-0.26563,0.6875,-0.51563,-0.099368,-0.67266,0.42546,-0.19601,-0.033023,0.071373
-0.51563,0.35938,-0.625,0.12382,-0.42525,0.53027,-0.094809,-0.019175,0
0.078125,-0.25,-0.90625,0.25202,-0.10478,0.74919,0.019175,-0.012783,-0.021305
0.21875,0.95313,0.0625,-0.11529,-0.78914,0.49858,-0.02024,0.066046,0.014914
-0.26563,0.71875,-0.5,-0.099298,-0.66854,0.42795,-0.083091,-0.037284,0.085221
-0.51563,0.39063,-0.625,0.12569,-0.42523,0.53237,-0.084156,-0.031958,-0.0042611
0.078125,-0.23438,-0.90625,0.25202,-0.10893,0.75159,-0.087352,0.029827,-0.010653
0.21875,0.98438,0.046875,-0.10898,-0.78705,0.50367,0.010653,0.055394,0.0085221
-0.25,0.71875,-0.51563,-0.097145,-0.66852,0.43046,-0.090547,-0.064981,0.090547
-0.53125,0.39063,-0.625,0.11461,-0.4271,0.528,-0.095874,-0.039415,-0.0085221
0.125,-0.15625,-0.9375,0.25623,-0.11514,0.74921,-0.17683,0.04048,0
0.23438,0.98438,0.078125,-0.11119,-0.79111,0.49867,0.033023,0.05859,-0.0010653
-0.26563,0.73438,-0.53125,-0.10769,-0.66858,0.43023,-0.043676,-0.098004,0.08096
-0.54688,0.42188,-0.65625,0.12564,-0.42701,0.5303,-0.11718,-0.073503,-0.025566
0.09375,-0.14063,-0.90625,0.25621,-0.11307,0.74681,-0.1257,0.031958,-0.0010653
0.23438,0.9375,0.09375,-0.10908,-0.79108,0.50119,0.07883,0.035154,-0.014914
-0.26563,0.75,-0.5625,-0.097145,-0.66852,0.43046,-0.047937,-0.091613,0.074569
-0.54688,0.39063,-0.65625,0.12004,-0.43061,0.52604,-0.12251,-0.091613,-0.0021305
0.078125,-0.17188,-0.95313,0.25393,-0.12558,0.7443,-0.0031958,-0.0042611,0
0.23438,0.9375,0.078125,-0.11725,-0.78916,0.50347,0.046872,0.02024,-0.017044
-0.25,0.71875,-0.54688,-0.10139,-0.67265,0.43034,-0.10759,-0.087352,0.091613
-0.54688,0.42188,-0.70313,0.12193,-0.42351,0.5261,-0.11611,-0.082025,0.022371
0.09375,-0.20313,-0.92188,0.25838,-0.11513,0.74925,0.092678,-0.012783,-0.0042611
0.20313,0.92188,0.10938,-0.11116,-0.79312,0.50114,-0.0095874,0.034088,-0.021305
-0.26563,0.78125,-0.53125,-0.10136,-0.67469,0.43279,-0.21944,-0.12464,0.093743
-0.57813,0.48438,-0.6875,0.11992,-0.43239,0.51983,-0.16618,-0.067112,0.024501
0.0625,-0.20313,-0.9375,0.25414,-0.11722,0.754,0.045806,0.034088,-0.0063916
0.20313,0.96875,0.046875,-0.10908,-0.79108,0.50119,-0.062851,0.030893,-0.025566
-0.26563,0.78125,-0.5,-0.10352,-0.67677,0.43027,-0.1502,-0.16405,0.054328
-0.53125,0.51563,-0.6875,0.12729,-0.43056,0.52206,-0.1044,-0.049002,0.034088
0.10938,-0.15625,-0.92188,0.25197,-0.11932,0.75395,0.0074569,0.10866,-0.0042611
0.15625,0.875,0.15625,-0.11335,-0.79114,0.49368,-0.13209,0.063916,-0.043676
-0.25,0.75,-0.5,-0.097221,-0.66649,0.42554,-0.036219,-0.1747,0.022371
-0.51563,0.48438,-0.65625,0.12729,-0.43587,0.52411,-0.072438,-0.059655,0.045806
0.0625,-0.25,-0.89063,0.24773,-0.11311,0.75391,0.05859,0.10759,-0.012783
0.20313,0.90625,0.015625,-0.10718,-0.7971,0.49629,-0.24714,0.096939,-0.096939
-0.29688,0.73438,-0.5,-0.097114,-0.67056,0.43291,-0.030893,-0.19068,0.021305
-0.53125,0.42188,-0.57813,0.12549,-0.43234,0.52408,0.090547,-0.13422,0.037284
0.125,-0.1875,-0.92188,0.24987,-0.10894,0.75155,0.024501,0.1502,-0.033023
0.23438,0.92188,0.078125,-0.11157,-0.79918,0.48384,-0.24608,0.11931,-0.12677
-0.28125,0.75,-0.5,-0.090719,-0.6664,0.43553,-0.0021305,-0.18109,0.04048
-0.54688,0.39063,-0.57813,0.12724,-0.43234,0.51998,0.16085,-0.12357,0.024501
0.1875,-0.15625,-0.90625,0.24558,-0.11313,0.75388,0.0085221,0.20773,0
0.23438,0.96875,0.03125,-0.099165,-0.80507,0.48905,-0.14381,0.1257,-0.14381
-0.3125,0.71875,-0.5,-0.097083,-0.6726,0.43536,0.10866,-0.17683,0.087352
-0.53125,0.35938,-0.57813,0.13285,-0.42698,0.52425,0.13848,-0.077764,-0.023436
0.1875,-0.17188,-0.92188,0.23914,-0.11318,0.75377,0.090547,0.063916,0.064981
0.23438,1,0.03125,-0.099243,-0.79905,0.48166,-0.071373,0.10333,-0.13316
-0.3125,0.625,-0.51563,-0.09493,-0.67257,0.43786,0.18323,-0.13529,0.10759
-0.54688,0.34375,-0.59375,0.13098,-0.4323,0.52419,0.15233,-0.066046,-0.041545
0.09375,-0.23438,-0.90625,0.23496,-0.10695,0.75856,0.10759,-0.0074569,0.091613
0.1875,0.98438,0.046875,-0.097348,-0.80105,0.47429,0,0.084156,-0.092678
-0.25,0.59375,-0.5,-0.094891,-0.66641,0.4379,0.027697,-0.11185,0.12357
-0.54688,0.25,-0.65625,0.13299,-0.42342,0.53046,0.24608,-0.1012,-0.017044
0.09375,-0.23438,-0.90625,0.24133,-0.10692,0.75384,0.017044,-0.059655,0.1534
0.15625,1,0.0625,-0.10346,-0.80714,0.48154,0.018109,0.070307,-0.070307
-0.28125,0.67188,-0.53125,-0.099063,-0.66642,0.44028,-0.094809,-0.12357,0.15659
-0.5625,0.21875,-0.64063,0.13847,-0.42515,0.53057,0.15127,-0.10653,0.030893
0.125,-0.125,-0.92188,0.24783,-0.10893,0.75876,-0.067112,0.0074569,0.20773
0.1875,0.95313,0.125,-0.097129,-0.80304,0.48664,0.10546,0.042611,-0.066046
-0.26563,0.71875,-0.5,-0.10746,-0.66851,0.44255,-0.10227,-0.16405,0.2024
0.10938,-0.20313,-0.9375,0.24134,-0.11522,0.75863,0.095874,-0.08096,0.24075
0.17188,0.90625,0.09375,-0.092955,-0.803,0.4892,0.087352,0.018109,-0.064981
-0.28125,0.65625,-0.5,-0.10539,-0.66646,0.44015,-0.10866,-0.15446,0.26419
0.09375,-0.23438,-0.89063,0.23706,-0.10903,0.75617,0.084156,-0.092678,0.25673
0.17188,0.9375,0.0625,-0.099168,-0.80106,0.48659,0.023436,0.0042611,-0.036219
-0.20313,0.6875,-0.5,-0.10335,-0.66442,0.43528,-0.19494,-0.18642,0.31638
0.03125,-0.21875,-0.90625,0.23931,-0.11313,0.76585,0.023436,-0.076699,0.26632
0.14063,0.875,0.21875,-0.099071,-0.80105,0.49153,-0.14594,-0.0063916,-0.059655
-0.20313,0.875,-0.5,-0.10543,-0.67262,0.44011,-0.25034,-0.24501,0.3036
0.03125,-0.1875,-0.95313,0.23694,-0.12359,0.7561,-0.13103,0.035154,0.27164
0.15625,0.96875,0.046875,-0.091132,-0.80701,0.47936,-0.26525,-0.043676,-0.1012
-0.20313,0.9375,-0.5,-0.10548,-0.66649,0.43522,0.049002,-0.30786,0.27803
0.10938,-0.23438,-0.95313,0.23914,-0.12148,0.75856,-0.082025,0.16725,0.20666
0.1875,1.0313,0.09375,-0.08907,-0.80699,0.47941,-0.085221,0.034088,-0.10013
-0.29688,0.82813,-0.51563,-0.10735,-0.66438,0.44751,0.29508,-0.33982,0.30147
0.20313,-0.10938,-0.90625,0.2371,-0.12147,0.76577,-0.096939,0.25566,0.14275
0.23438,1.0313,0.10938,-0.082857,-0.80893,0.48202,0.18323,0.071373,-0.066046
-0.3125,0.67188,-0.53125,-0.1135,-0.65822,0.4548,0.21518,-0.32064,0.28443
0.20313,-0.0625,-0.92188,0.23051,-0.12571,0.7584,-0.10013,0.16831,0.23116
0.17188,0.96875,-0,-0.088921,-0.811,0.48928,0.19707,0.11611,-0.12783
-0.29688,0.73438,-0.53125,-0.11344,-0.6623,0.4597,-0.093743,-0.27484,0.17896
0.125,-0.15625,-0.9375,0.23059,-0.12984,0.76562,0.14488,-0.039415,0.3036
0.15625,1,0.015625,-0.086701,-0.79689,0.48936,0.12783,0.14061,-0.12144
-0.25,0.65625,-0.53125,-0.1029,-0.66223,0.45993,-0.074569,-0.23436,0.19175
0.0625,-0.20313,-0.90625,0.24134,-0.11937,0.76102,0.25992,-0.13848,0.32384
0.17188,0.95313,0.078125,-0.082576,-0.79685,0.48946,0.12037,0.18323,-0.073503
-0.23438,0.6875,-0.54688,-0.1116,-0.66237,0.44497,-0.12677,-0.23968,0.21731
0.15625,-0.17188,-0.89063,0.2327,-0.12568,0.76085,0.21518,0.0031958,0.36219
0.17188,0.92188,0.0625,-0.086623,-0.80291,0.49676,0.15766,0.20879,-0.030893
-0.25,0.6875,-0.48438,-0.11358,-0.67054,0.45472,-0.21944,-0.29614,0.2791
0.10938,-0.25,-0.89063,0.23067,-0.11529,0.76328,0.24501,-0.11824,0.39628
0.17188,0.8125,0.09375,-0.080514,-0.79682,0.48951,0.10227,0.14594,-0.0010653
-0.21875,0.67188,-0.5,-0.11978,-0.66439,0.45956,-0.10653,-0.3004,0.3281
0.015625,-0.32813,-0.92188,0.23722,-0.11936,0.77302,0.089482,-0.083091,0.37923
0.17188,0.9375,0.0625,-0.082502,-0.79885,0.49439,-0.16725,0.026632,-0.10866
-0.15625,0.79688,-0.40625,-0.11774,-0.6685,0.45711,0.024501,-0.36326,0.38456
-0.45313,0.54688,-0.60938,0.13469,-0.4305,0.52634,-0.12357,-0.10333,0.033023
0.14063,-0.25,-0.90625,0.23712,-0.12354,0.76817,-0.18323,0.23436,0.29401
0.25,1.0469,0.14063,-0.082543,-0.80689,0.49685,-0.073503,0.062851,-0.12144
-0.3125,0.78125,-0.40625,-0.11543,-0.65818,0.46461,0.45593,-0.49002,0.46339
-0.46875,0.5,-0.54688,0.13462,-0.43051,0.52221,0.29721,-0.15872,-0.095874
0.29688,-0.15625,-0.89063,0.22862,-0.1298,0.77766,-0.46019,0.45167,0.2759
0.26563,1.0781,0.09375,-0.082524,-0.80086,0.49439,0.15979,0.13316,-0.089482
-0.4375,0.5625,-0.48438,-0.11299,-0.65396,0.48193,0.62638,-0.48683,0.47511
-0.5625,0.40625,-0.54688,0.14042,-0.41981,0.53476,0.75421,-0.26312,-0.052198
0.1875,-0.046875,-0.92188,0.22205,-0.13612,0.7727,-0.3835,0.12037,0.33023
0.20313,1.0781,0.078125,-0.076214,-0.80279,0.50194,0.20027,0.047937,-0.073503
-0.26563,0.57813,-0.57813,-0.11929,-0.64989,0.48182,0.36219,-0.33343,0.4293
-0.71875,0.3125,-0.59375,0.14603,-0.41444,0.53903,0.61572,-0.42398,0.074569
