-0.75,0.5,-0.34375,0.34957,-0.44858,0.47287,-0.1257,0.02024,-0.056459
0.3125,0.046875,-0.89063,-0.10102,-0.47304,0.88893,0.054328,-0.1289,0.090547
0.125,0.95313,0.125,-0.10806,-0.81527,0.46167,0.051133,0.10866,0.024501
-0.75,0.5,-0.3125,0.3496,-0.45035,0.47493,-0.02024,0.069242,-0.02024
0.29688,0.078125,-0.875,-0.094474,-0.46466,0.8915,0.11185,-0.20347,0.073503
0.125,0.95313,0.15625,-0.10211,-0.81924,0.45193,0.047937,0.11079,0.041545
-0.75,0.48438,-0.3125,0.35505,-0.45031,0.47298,0.13848,-0.0095874,-0.050067
0.32813,0.078125,-0.85938,-0.094422,-0.46257,0.89392,0.079895,-0.13742,0.067112
0.125,0.96875,0.14063,-0.11224,-0.8113,0.45664,0.026632,0.091613,0.043676
-0.75,0.45313,-0.3125,0.35698,-0.44321,0.47511,0.34941,-0.041545,-0.071373
0.1875,-0,-0.89063,-0.087996,-0.4646,0.89402,0.10227,-0.3313,0.079895
0.125,0.95313,0.14063,-0.11233,-0.81533,0.45416,-0.0042611,0.12144,0.061785
-0.78125,0.45313,-0.3125,0.35719,-0.43433,0.48341,0.31958,-0.16085,-0.062851
0.125,-0.0625,-0.90625,-0.09011,-0.46045,0.894,-0.095874,-0.037284,0.04048
0.10938,0.96875,0.17188,-0.11235,-0.81734,0.45416,0,0.13103,0.086286
-0.82813,0.40625,-0.42188,0.36263,-0.44137,0.4835,0.41865,-0.17257,-0.047937
0.1875,0.015625,-0.90625,-0.096726,-0.46885,0.88661,-0.51559,0.53583,-0.013848
0.10938,0.9375,0.1875,-0.11653,-0.81739,0.45159,-0.02024,0.1992,0.13955
-0.82813,0.35938,-0.375,0.35731,-0.42901,0.48756,0.60827,0.013848,-0.0095874
0.4375,0.21875,-0.85938,-0.11637,-0.48985,0.87653,-0.75314,0.94063,-0.030893
0.125,0.98438,0.15625,-0.1207,-0.81342,0.44656,-0.085221,0.14381,0.15446
-0.76563,0.34375,-0.34375,0.35384,-0.42369,0.49577,0.46765,0.16725,0.037284
0.4375,0.23438,-0.875,-0.13157,-0.49832,0.869,-0.64875,0.86819,-0.036219
0.14063,0.90625,0.15625,-0.12497,-0.82152,0.44398,-0.13742,0.067112,0.12144
-0.76563,0.29688,-0.32813,0.35207,-0.42016,0.49781,0.33556,0.1534,0.028762
0.5,0.28125,-0.8125,-0.15108,-0.50267,0.859,-0.45061,0.73077,-0.030893
0.10938,0.96875,0.1875,-0.12725,-0.81553,0.42912,-0.27484,0.057524,0.05859
-0.79688,0.34375,-0.3125,0.35584,-0.41658,0.50203,0.27271,0.14914,0.010653
0.42188,0.20313,-0.875,-0.15553,-0.50482,0.84926,-0.093743,0.2514,-0.062851
0.09375,0.95313,0.15625,-0.13331,-0.82162,0.43884,-0.14168,0.10227,0.052198
-0.046875,0.45313,-0.75,-0.17445,-0.2209,0.89962,0.10972,-0.0063916,0.1012
-0.8125,0.40625,-0.3125,0.34488,-0.41312,0.50182,0.11931,0.1012,0.010653
0.32813,0.15625,-0.875,-0.15974,-0.50276,0.85403,0.039415,0.090547,-0.13209
0.09375,0.9375,0.20313,-0.1355,-0.81562,0.42893,-0.10653,0.10013,0.066046
-0.03125,0.54688,-0.71875,-0.17471,-0.22713,0.88726,0.11292,-0.034088,0.096939
-0.82813,0.42188,-0.29688,0.34677,-0.41486,0.50598,0.079895,0.05859,0.043676
0.42188,0.1875,-0.85938,-0.16189,-0.49863,0.8516,0.088417,0.1534,-0.16192
0.125,0.96875,0.1875,-0.13353,-0.82364,0.42896,-0.1044,0.12677,0.092678
-0.0625,0.54688,-0.75,-0.17237,-0.21885,0.89722,0.29827,-0.1502,0.15127
-0.78125,0.42188,-0.375,0.34678,-0.41309,0.50599,0.043676,0.069242,0.06072
0.4375,0.20313,-0.82813,-0.16194,-0.49657,0.84678,0.13103,0.096939,-0.22477
0.14063,0.96875,0.1875,-0.13559,-0.81965,0.42645,-0.069242,0.15659,0.091613
-0.14063,0.5,-0.79688,-0.16364,-0.19207,0.90496,0.72545,-0.23755,0.13635
-0.78125,0.39063,-0.32813,0.34499,-0.4131,0.50802,0.05859,0.069242,0.068177
0.46875,0.21875,-0.82813,-0.16622,-0.49452,0.84672,0.19068,0.012783,-0.26951
0.14063,0.98438,0.20313,-0.13989,-0.82172,0.41894,-0.043676,0.16831,0.084156
-0.17188,0.34375,-0.85938,-0.17204,-0.17981,0.9024,1.0312,-0.16618,0.093743
-0.76563,0.35938,-0.35938,0.34314,-0.41488,0.50797,0.077764,0.071373,0.077764
0.375,0.14063,-0.84375,-0.15754,-0.4882,0.84931,0.32064,-0.19068,-0.29401
0.15625,0.95313,0.20313,-0.15442,-0.8259,0.41612,-0.015979,0.15872,0.091613
-0.15625,0.26563,-0.84375,-0.16752,-0.15305,0.91006,0.86286,-0.068177,0.071373
-0.76563,0.35938,-0.39063,0.33947,-0.41668,0.50789,0.0074569,0.12144,0.076699
0.42188,0.15625,-0.84375,-0.16821,-0.48411,0.85157,0.21199,-0.10333,-0.31425
0.15625,0.95313,0.17188,-0.15034,-0.82586,0.41375,-0.029827,0.14594,0.096939
-0.10938,0.39063,-0.82813,-0.16993,-0.15931,0.89519,-0.29082,0.11931,-0.36326
-0.79688,0.35938,-0.39063,0.33402,-0.41141,0.5078,-0.071373,0.19281,0.064981
0.4375,0.1875,-0.84375,-0.16627,-0.48416,0.83711,0.12144,-0.019175,-0.34515
0.14063,0.95313,0.20313,-0.15658,-0.82191,0.40867,-0.06072,0.14061,0.1044
-0.15625,0.42188,-0.82813,-0.16781,-0.15724,0.89525,-0.22903,0.091613,-0.41013
-0.78125,0.40625,-0.375,0.33396,-0.41849,0.50777,-0.08096,0.22584,0.073503
0.39063,0.20313,-0.875,-0.15545,-0.48197,0.84213,0.15979,-0.047937,-0.39521
0.14063,0.95313,0.1875,-0.15432,-0.82589,0.42106,-0.085221,0.13529,0.10866
-0.10938,0.40625,-0.85938,-0.17843,-0.16963,0.89495,-0.06072,0.12037,-0.46339
-0.76563,0.39063,-0.375,0.32853,-0.42029,0.51179,-0.12677,0.2823,0.1044
0.45313,0.17188,-0.82813,-0.16191,-0.47165,0.83483,0.22051,-0.022371,-0.44102
0.1875,0.95313,0.20313,-0.15665,-0.82393,0.4062,-0.10227,0.11505,0.11398
-0.10938,0.375,-0.82813,-0.1765,-0.16967,0.88514,-0.087352,0.16085,-0.50813
-0.75,0.42188,-0.40625,0.32119,-0.41681,0.50958,-0.11931,0.28975,0.1044
0.4375,0.14063,-0.84375,-0.1598,-0.47165,0.83245,0.29721,-0.056459,-0.4815
0.1875,0.98438,0.20313,-0.15874,-0.82194,0.40368,-0.11398,0.085221,0.12144
-0.09375,0.35938,-0.82813,-0.17221,-0.17167,0.89014,-0.089482,0.17257,-0.52944
-0.76563,0.4375,-0.39063,0.32302,-0.4221,0.51167,-0.12251,0.2759,0.09907
0.3125,0.078125,-0.82813,-0.16188,-0.46334,0.83246,0.21731,0.044741,-0.55713
0.1875,0.96875,0.1875,-0.16293,-0.82401,0.40111,-0.11398,0.051133,0.1257
-0.10938,0.375,-0.78125,-0.17875,-0.17177,0.87769,-0.18109,0.17364,-0.58057
-0.73438,0.45313,-0.40625,0.31014,-0.42574,0.50932,-0.11611,0.2791,0.10227
0.42188,0.1875,-0.8125,-0.15341,-0.46954,0.82774,0.057524,0.24927,-0.60827
0.25,0.95313,0.25,-0.165,-0.82001,0.3986,-0.1044,0.021305,0.12677
-0.14063,0.4375,-0.82813,-0.18087,-0.17384,0.87763,-0.13955,0.12144,-0.64129
-0.73438,0.45313,-0.46875,0.30832,-0.42398,0.50929,-0.095874,0.3004,0.096939
0.45313,0.1875,-0.85938,-0.15352,-0.47372,0.82289,0.11611,0.20879,-0.63596
0.23438,0.95313,0.21875,-0.1692,-0.82207,0.39603,-0.08096,0.0021305,0.095874
-0.15625,0.34375,-0.85938,-0.17659,-0.17789,0.88262,0.070307,0.14381,-0.68603
-0.71875,0.4375,-0.42188,0.30467,-0.42755,0.51127,-0.11505,0.32917,0.068177
0.40625,0.10938,-0.85938,-0.15781,-0.47375,0.82282,0.24501,0.1012,-0.6562
0.25,0.9375,0.20313,-0.17334,-0.82413,0.39593,-0.068177,0,0.068177
-0.10938,0.29688,-0.79688,-0.17678,-0.18,0.87275,0.012783,0.16192,-0.71905
-0.73438,0.4375,-0.4375,0.30466,-0.42401,0.50921,-0.12144,0.35686,0.03835
0.39063,0.09375,-0.82813,-0.15579,-0.47169,0.8132,0.20879,0.17896,-0.67751
0.20313,0.95313,0.23438,-0.17337,-0.82212,0.39346,-0.061785,-0.039415,0.049002
-0.125,0.34375,-0.84375,-0.17684,-0.18207,0.87027,-0.068177,0.15446,-0.74569
-0.79688,0.4375,-0.45313,0.29727,-0.43292,0.50903,-0.14488,0.38243,0.02024
0.46875,0.14063,-0.875,-0.14725,-0.47372,0.81092,0.17044,0.23649,-0.68923
0.1875,0.9375,0.20313,-0.18171,-0.82624,0.39079,-0.04048,-0.068177,0.042611
-0.15625,0.42188,-0.82813,-0.1748,-0.18618,0.86783,-0.22264,0.10866,-0.80427
-0.78125,0.4375,-0.45313,0.29198,-0.42585,0.51721,-0.16618,0.42291,0.021305
0.5,0.1875,-0.875,-0.15359,-0.46959,0.81566,0.1534,0.32704,-0.73184
0.17188,0.96875,0.1875,-0.17776,-0.8242,0.38101,-0.057524,-0.039415,0.022371
-0.20313,0.40625,-0.85938,-0.17478,-0.18207,0.86786,-0.12677,0.1044,-0.85647
-0.73438,0.46875,-0.4375,0.28274,-0.43654,0.51699,-0.16512,0.45806,0.018109
0.1875,0.90625,0.21875,-0.17152,-0.82413,0.38363,-0.06072,-0.056459,0.02024
-0.15625,0.32813,-0.84375,-0.16448,-0.19233,0.85815,0.044741,0.11824,-0.91613
-0.71875,0.4375,-0.48438,0.27547,-0.43482,0.51891,-0.14807,0.48789,-0.0031958
0.17188,0.96875,0.25,-0.17562,-0.82216,0.38353,-0.079895,-0.067112,0.025566
-0.1875,0.3125,-0.84375,-0.17082,-0.19442,0.85801,-0.049002,0.12144,-0.97046
-0.75,0.42188,-0.48438,0.26986,-0.43488,0.51259,-0.12996,0.54328,0.013848
0.1875,0.9375,0.23438,-0.17342,-0.82212,0.39099,-0.068177,-0.064981,0.03835
-0.17188,0.375,-0.79688,-0.16458,-0.20055,0.85564,-0.15127,0.11505,-0.97578
-0.70313,0.4375,-0.45313,0.26262,-0.42961,0.51453,-0.15127,0.57311,0.021305
0.1875,0.95313,0.23438,-0.17356,-0.82214,0.38358,-0.064981,-0.044741,0.039415
-0.17188,0.40625,-0.8125,-0.16673,-0.20058,0.85313,-0.22797,0.10227,-1.0088
-0.70313,0.4375,-0.46875,0.25344,-0.43676,0.51638,-0.19601,0.59761,0.019175
0.1875,0.96875,0.23438,-0.16953,-0.82612,0.3812,-0.043676,-0.045806,0.045806
-0.1875,0.40625,-0.8125,-0.15229,-0.20264,0.83618,-0.16192,0.074569,-1.0429
-0.67188,0.42188,-0.46875,0.24613,-0.43504,0.51623,-0.20133,0.59229,0.011718
0.17188,0.95313,0.21875,-0.17366,-0.82616,0.3811,-0.043676,-0.056459,0.042611
-0.20313,0.3125,-0.8125,-0.1542,-0.19849,0.84602,0.0085221,0.089482,-1.0631
-0.64063,0.4375,-0.46875,0.24065,-0.43861,0.51818,-0.20666,0.57205,0.0063916
0.17188,0.95313,0.23438,-0.17166,-0.82816,0.37868,-0.056459,-0.077764,0.037284
-0.21875,0.29688,-0.8125,-0.14793,-0.20052,0.84367,-0.14701,0.10866,-1.1057
0.1875,0.95313,0.1875,-0.17572,-0.82217,0.37859,-0.06072,-0.090547,0.042611
-0.21875,0.32813,-0.78125,-0.15017,-0.20672,0.83866,-0.28016,0.10227,-1.1089
0.1875,0.95313,0.20313,-0.17375,-0.82617,0.37616,-0.064981,-0.11505,0.049002
-0.21875,0.35938,-0.76563,-0.1377,-0.21489,0.83148,-0.33875,0.10866,-1.1047
0.17188,0.98438,0.23438,-0.17373,-0.82818,0.37863,-0.069242,-0.12783,0.053263
-0.21875,0.39063,-0.78125,-0.14405,-0.21904,0.83132,-0.24288,0.083091,-1.1111
0.1875,0.96875,0.20313,-0.17579,-0.8282,0.37858,-0.076699,-0.13848,0.057524
-0.26563,0.32813,-0.8125,-0.12941,-0.22308,0.82668,-0.087352,0.054328,-1.1217
0.20313,0.96875,0.1875,-0.17994,-0.82624,0.37602,-0.091613,-0.15553,0.06072
-0.28125,0.29688,-0.79688,-0.12539,-0.21902,0.81448,-0.031958,0.05859,-1.1175
0.15625,0.9375,0.20313,-0.17387,-0.82819,0.37122,-0.10227,-0.16192,0.067112
-0.25,0.28125,-0.76563,-0.12753,-0.21699,0.81198,-0.17577,0.095874,-1.0962
0.20313,0.96875,0.21875,-0.17805,-0.82422,0.36619,-0.10653,-0.1534,0.054328
-0.26563,0.34375,-0.75,-0.10876,-0.22718,0.80492,-0.27697,0.093743,-1.0994
0.17188,0.98438,0.21875,-0.17608,-0.82823,0.36376,-0.042611,-0.061785,0.056459
-0.28125,0.375,-0.78125,-0.11291,-0.23129,0.80973,-0.34302,0.057524,-1.0908
0.17188,0.9375,0.1875,-0.1739,-0.82618,0.36875,0.0063916,-0.024501,0.05859
-0.3125,0.375,-0.75,-0.10877,-0.22923,0.80491,-0.21944,0.028762,-1.0972
0.20313,0.9375,0.23438,-0.17819,-0.82825,0.36124,-0.024501,-0.0074569,0.042611
-0.29688,0.32813,-0.82813,-0.10035,-0.23124,0.80507,-0.062851,0.022371,-1.1079
0.20313,0.9375,0.23438,-0.18037,-0.8303,0.35625,-0.10866,-0.014914,-0.0031958
-0.28125,0.28125,-0.84375,-0.10046,-0.23537,0.80012,-0.043676,0.017044,-1.127
0.20313,0.92188,0.28125,-0.17416,-0.83224,0.35886,-0.15233,-0.0085221,-0.033023
-0.29688,0.3125,-0.82813,-0.092037,-0.22917,0.79787,-0.20133,0.010653,-1.077
-0.625,0.42188,-0.5,0.191,-0.45139,0.51091,-0.23862,0.52091,-0.12783
0.17188,0.85938,0.26563,-0.17639,-0.83428,0.3514,-0.15553,-0.0053263,-0.018109
-0.3125,0.34375,-0.76563,-0.088019,-0.23945,0.7905,-0.23223,0.0074569,-1.0312
-0.64063,0.4375,-0.53125,0.19285,-0.4443,0.5089,-0.27484,0.51985,-0.13635
0.17188,0.875,0.28125,-0.17848,-0.82828,0.34642,-0.18323,-0.018109,0.026632
-0.35938,0.26563,-0.75,-0.079529,-0.23733,0.79316,-0.11824,0.012783,-1.0131
-0.64063,0.4375,-0.54688,0.18725,-0.4532,0.50669,-0.25247,0.49961,-0.13635
0.21875,0.90625,0.29688,-0.17661,-0.82827,0.33659,-0.20986,-0.0010653,0.059655
-0.34375,0.25,-0.73438,-0.083954,-0.23537,0.78076,-0.05859,0.039415,-1.0035
-0.64063,0.48438,-0.5,0.18543,-0.45144,0.50666,-0.29295,0.44741,-0.16085
0.21875,0.90625,0.29688,-0.1787,-0.83433,0.339,-0.24501,0.0095874,0.055394
-0.35938,0.28125,-0.73438,-0.077395,-0.23321,0.79323,-0.14807,0.054328,-0.99283
-0.625,0.46875,-0.53125,0.18164,-0.45326,0.50038,-0.27697,0.46552,-0.23223
0.20313,0.95313,0.26563,-0.18299,-0.83238,0.32903,-0.25034,0.033023,0.036219
-0.35938,0.32813,-0.76563,-0.07123,-0.23732,0.78594,-0.16512,0.075634,-0.98004
-0.625,0.42188,-0.53125,0.17439,-0.4533,0.50436,-0.2759,0.47937,-0.2791
0.51563,0.0625,-0.79688,-0.13323,-0.40748,0.70524,0.32597,0.21625,-0.85115
0.57813,0.0625,-0.8125,-0.129,-0.40747,0.70048,0.33662,0.24927,-0.85434
0.51563,0.046875,-0.79688,-0.12242,-0.40322,0.70785,0.39628,0.13635,-0.85008
0.5,0.0625,-0.78125,-0.11821,-0.40114,0.70069,0.43037,0.050067,-0.82878
0.48438,0.046875,-0.84375,-0.11591,-0.39485,0.708,0.49002,0.027697,-0.82771
0.53125,0.046875,-0.79688,-0.1095,-0.39066,0.70329,0.49215,0.071373,-0.82345
0.51563,0.03125,-0.84375,-0.10519,-0.3844,0.70098,0.39947,0.095874,-0.76166
0.25,0.92188,0.3125,-0.18568,-0.84049,0.30179,-0.1992,-0.11185,0.074569
-0.39063,0.26563,-0.76563,-0.063227,-0.23535,0.7615,0.07883,0.12464,-0.87884
0.5,0.046875,-0.82813,-0.1009,-0.38436,0.70105,0.35899,0.09907,-0.73716
0.23438,0.9375,0.32813,-0.18385,-0.84451,0.29195,-0.20133,-0.12783,0.086286
-0.39063,0.21875,-0.78125,-0.06329,-0.23127,0.7566,0.085221,0.13422,-0.86926
0.5,0.015625,-0.78125,-0.092307,-0.38015,0.6988,0.41545,0.11079,-0.75314
0.23438,0.9375,0.3125,-0.18608,-0.84656,0.28449,-0.17896,-0.14594,0.086286
-0.32813,0.29688,-0.78125,-0.061195,-0.23331,0.75663,-0.14061,0.17683,-0.82451
0.45313,0.03125,-0.84375,-0.092325,-0.37808,0.69639,0.29827,0.14807,-0.72864
0.23438,0.9375,0.32813,-0.1841,-0.84453,0.2796,-0.16618,-0.14168,0.063916
-0.35938,0.34375,-0.76563,-0.054774,-0.22505,0.75928,-0.045806,0.12037,-0.87352
0.5,0.0625,-0.8125,-0.090127,-0.37182,0.69646,0.23755,0.23223,-0.70307
0.25,0.95313,0.3125,-0.18601,-0.84454,0.28696,-0.15979,-0.11185,0.046872
-0.375,0.32813,-0.78125,-0.059061,-0.22919,0.7567,0.10333,0.11718,-0.90228
0.5,0.09375,-0.82813,-0.090144,-0.3739,0.69645,0.33982,0.20773,-0.74995
0.26563,0.9375,0.26563,-0.18006,-0.84852,0.27722,-0.15553,-0.075634,0.028762
-0.34375,0.29688,-0.84375,-0.056843,-0.2189,0.75928,0.12251,0.11824,-0.89695
0.25,0.90625,0.34375,-0.18632,-0.85462,0.27706,-0.16725,-0.055394,0.022371
-0.35938,0.21875,-0.82813,-0.048619,-0.21686,0.74715,0.054328,0.091613,-0.91932
0.26563,0.90625,0.3125,-0.18021,-0.84451,0.26735,-0.18429,-0.10333,0.047937
-0.375,0.17188,-0.8125,-0.052747,-0.21686,0.75199,-0.073503,0.088417,-0.90867
0.25,0.90625,0.35938,-0.18229,-0.85056,0.26976,-0.21092,-0.10546,0.076699
-0.375,0.15625,-0.8125,-0.050798,-0.221,0.74461,-0.41545,0.091613,-0.90334
