0.15625,0.95313,0.078125,-0.4578,-0.71064,0.3302,-0.039415,0.053263,0.02024
-0.015625,0.40625,-0.82813,-0.19749,-0.20461,0.90171,0.085221,0.059655,-0.074569
-0.95313,-0,-0.28125,0.56059,-0.23471,0.41388,-0.13422,-0.028762,-0.056459
0.09375,0.10938,-0.92188,0.1482,-0.4337,0.87872,-0.14914,0.17364,-0.05859
0.14063,0.96875,0.03125,-0.46607,-0.70873,0.32754,-0.043676,0.079895,0.011718
-0.078125,0.375,-0.82813,-0.20173,-0.19439,0.89676,0.23116,0.033023,-0.10866
-0.95313,0.03125,-0.26563,0.56795,-0.23996,0.41815,-0.11505,0.037284,0.0095874
0.125,0.09375,-0.95313,0.14375,-0.43585,0.86898,-0.049002,0.049002,-0.1012
0.17188,0.95313,0.046875,-0.46597,-0.71274,0.33494,-0.067112,0.056459,0.0074569
-0.15625,0.40625,-0.82813,-0.19739,-0.18818,0.90182,0.14488,0.041545,-0.1289
-0.92188,-0,-0.26563,0.56238,-0.24001,0.4139,-0.073503,0.04048,0.029827
0.015625,0.078125,-0.96875,0.14817,-0.43371,0.8763,0.096939,-0.083091,-0.15766
0.14063,0.96875,0.0625,-0.46607,-0.71677,0.33247,-0.069242,0.0095874,0.0031958
-0.046875,0.40625,-0.82813,-0.2038,-0.18825,0.89676,-0.066046,0.11505,-0.16192
-0.92188,-0.0625,-0.29688,0.56426,-0.23822,0.41601,-0.061785,-0.0074569,0.010653
-0,0.046875,-0.9375,0.1438,-0.43376,0.8714,0.14061,-0.059655,-0.2269
0.14063,0.98438,0.046875,-0.46192,-0.71069,0.3301,-0.034088,-0.022371,-0.0042611
-0.046875,0.40625,-0.78125,-0.20167,-0.19233,0.89924,-0.087352,0.14701,-0.18429
-0.95313,-0.015625,-0.28125,0.5623,-0.24533,0.41181,-0.16618,0.034088,-0.0074569
-0,-0,-0.9375,0.15256,-0.41704,0.87404,0.079895,-0.019175,-0.27164
0.1875,0.96875,0.046875,-0.4702,-0.70877,0.32744,-0.03835,-0.010653,-0.0031958
-0.046875,0.45313,-0.75,-0.21215,-0.19033,0.90149,-0.074569,0.12677,-0.21944
-0.9375,-0,-0.26563,0.56587,-0.24709,0.40775,-0.21838,0.082025,0.039415
0.0625,0.078125,-0.95313,0.14612,-0.42124,0.87633,-0.094809,0.13742,-0.3068
0.14063,0.96875,0.03125,-0.46198,-0.70667,0.32517,-0.043676,0,-0.0010653
-0.09375,0.4375,-0.8125,-0.20601,-0.19034,0.89177,0.044741,0.098004,-0.26419
-0.9375,-0,-0.26563,0.56037,-0.2489,0.40763,-0.20773,0.087352,0.061785
0.078125,0.10938,-0.92188,0.14387,-0.42544,0.87144,-0.1044,0.13635,-0.34621
0.15625,0.96875,0.046875,-0.46605,-0.71475,0.33247,-0.044741,0.0021305,-0.0042611
-0.09375,0.35938,-0.85938,-0.20595,-0.18827,0.89425,0.10866,0.10227,-0.28975
-0.92188,-0.03125,-0.28125,0.56225,-0.25242,0.41179,-0.16085,0.091613,0.096939
0.0625,0.078125,-0.92188,0.13947,-0.4255,0.86413,0.0010653,0.041545,-0.3771
0.15625,0.96875,0.078125,-0.46216,-0.71875,0.32268,-0.024501,-0.0010653,-0.0053263
-0.078125,0.375,-0.85938,-0.20596,-0.18213,0.89183,0.098004,0.13955,-0.3313
-0.9375,-0.015625,-0.26563,0.56235,-0.24886,0.41594,-0.13955,0.10653,0.095874
0.046875,0.015625,-0.9375,0.14814,-0.41919,0.86671,0.056459,0.010653,-0.40587
-0.078125,0.40625,-0.84375,-0.20827,-0.1945,0.88431,-0.04048,0.16085,-0.40267
-0.9375,-0,-0.29688,0.55496,-0.25777,0.41575,-0.21944,0.14275,0.11292
0.03125,-0,-0.92188,0.14175,-0.41715,0.86903,0.0074569,0.047937,-0.40906
-0.078125,0.42188,-0.78125,-0.21226,-0.18626,0.89413,0.010653,0.16938,-0.45913
-0.96875,-0,-0.3125,0.55306,-0.26664,0.41569,-0.26525,0.16085,0.14488
0.078125,0.03125,-0.92188,0.14173,-0.41508,0.86663,-0.1012,0.13422,-0.44635
-0.0625,0.375,-0.79688,-0.21453,-0.19042,0.88667,0.069242,0.14807,-0.49748
-0.92188,0.03125,-0.29688,0.5439,-0.26671,0.4155,-0.2823,0.16405,0.16192
0.046875,0.0625,-0.95313,0.13725,-0.42139,0.85687,-0.13742,0.15553,-0.4847
-0.0625,0.40625,-0.82813,-0.21241,-0.18835,0.88672,0.067112,0.14914,-0.52518
-0.92188,0.03125,-0.26563,0.53833,-0.27206,0.4133,-0.26845,0.1779,0.17577
0.015625,0.078125,-0.92188,0.14158,-0.4255,0.86175,-0.11185,0.14914,-0.51559
-0.09375,0.39063,-0.82813,-0.21471,-0.19047,0.87681,0.047937,0.17257,-0.56885
-0.89063,0.03125,-0.29688,0.54192,-0.27736,0.41129,-0.23329,0.18749,0.18323
0.03125,0.078125,-0.9375,0.13723,-0.41932,0.85446,-0.014914,0.14381,-0.56672
-0.09375,0.39063,-0.82813,-0.21887,-0.18843,0.8792,0.018109,0.21731,-0.60294
-0.85938,0.03125,-0.29688,0.54376,-0.28088,0.41338,-0.23329,0.17364,0.2056
0.125,0.046875,-0.90625,0.13517,-0.41309,0.85687,0.09907,0.17683,-0.64555
0.15625,0.98438,0.03125,-0.4579,-0.71065,0.32526,-0.035154,-0.0010653,-0.0085221
-0.0625,0.39063,-0.78125,-0.22949,-0.19467,0.87648,0.013848,0.28123,-0.63703
-0.9375,0.015625,-0.3125,0.53088,-0.28452,0.41104,-0.21625,0.14488,0.23329
-0,-0.015625,-0.9375,0.13944,-0.41098,0.85454,0.0053263,0.054328,-0.65088
0.15625,0.98438,0.046875,-0.45583,-0.71465,0.32777,-0.0085221,-0.0095874,-0.0042611
-0.0625,0.28125,-0.79688,-0.2232,-0.19259,0.87416,0.019175,0.22477,-0.71692
-0.9375,-0,-0.3125,0.53084,-0.29514,0.41307,-0.22584,0.15233,0.25566
0.10938,0.046875,-0.95313,0.1415,-0.41307,0.84974,-0.14594,0.17364,-0.6594
0.125,0.96875,0.03125,-0.45799,-0.71468,0.32278,-0.0010653,-0.0063916,-0.0010653
-0.10938,0.42188,-0.82813,-0.22122,-0.20697,0.87164,-0.14488,0.2056,-0.7606
-0.9375,-0,-0.29688,0.52728,-0.30046,0.42124,-0.29721,0.15872,0.27271
0.046875,0.078125,-0.92188,0.13707,-0.41729,0.8424,-0.1289,0.18429,-0.6562
0.14063,0.98438,0.0625,-0.4517,-0.71862,0.33033,0.0063916,0.0021305,0.0010653
-0.078125,0.45313,-0.84375,-0.2212,-0.19671,0.86925,-0.16085,0.22158,-0.80108
-0.90625,0.03125,-0.29688,0.52347,-0.31112,0.417,-0.38136,0.20773,0.26525
0.015625,0.046875,-0.9375,0.1307,-0.41317,0.84473,-0.0074569,0.09907,-0.72971
0.15625,0.96875,0.046875,-0.45595,-0.72069,0.32529,0.0053263,0.0074569,0.011718
-0.078125,0.42188,-0.84375,-0.22358,-0.21115,0.85925,0.0042611,0.25992,-0.80747
-0.90625,0.0625,-0.32813,0.52152,-0.31646,0.41281,-0.42504,0.25673,0.24288
0.09375,0.015625,-0.89063,0.14126,-0.41314,0.83283,0.092678,0.14701,-0.80534
0.14063,0.98438,0.046875,-0.45382,-0.71463,0.32535,0.012783,0.0053263,0.014914
-0.0625,0.375,-0.8125,-0.22978,-0.20501,0.86409,-0.019175,0.2823,-0.80534
-0.92188,0.078125,-0.3125,0.51792,-0.32355,0.41891,-0.43995,0.27484,0.26206
0.046875,-0.03125,-0.92188,0.14134,-0.40689,0.83528,-0.027697,0.14061,-0.82771
-0.078125,0.32813,-0.78125,-0.22364,-0.21322,0.85678,-0.074569,0.22051,-0.85434
-0.9375,0.09375,-0.3125,0.50858,-0.33249,0.41249,-0.42717,0.2823,0.29401
0.046875,-0.015625,-0.90625,0.1456,-0.39856,0.82814,-0.14807,0.20347,-0.79575
-0.14063,0.42188,-0.8125,-0.22166,-0.2194,0.85185,-0.15979,0.1747,-0.92891
-0.92188,0.09375,-0.3125,0.50302,-0.34139,0.41234,-0.36432,0.29188,0.31958
0.09375,0.03125,-0.92188,0.13682,-0.41321,0.8231,-0.3313,0.38669,-0.74675
-0.10938,0.4375,-0.84375,-0.22594,-0.22354,0.84927,-0.11611,0.16725,-0.97472
-0.90625,0.0625,-0.3125,0.49758,-0.34496,0.41635,-0.34515,0.30786,0.33236
0.078125,0.09375,-0.92188,0.12825,-0.40705,0.82058,-0.28869,0.39415,-0.7851
-0.10938,0.39063,-0.90625,-0.22806,-0.21741,0.84681,0.08096,0.16938,-0.99922
-0.90625,0.09375,-0.375,0.49203,-0.35739,0.41826,-0.38776,0.33875,0.32171
0.09375,0.078125,-0.9375,0.13462,-0.41117,0.81825,-0.083091,0.3558,-0.8895
-0.125,0.375,-0.89063,-0.22186,-0.22356,0.84197,0.083091,0.20133,-0.9875
-0.875,0.10938,-0.32813,0.48272,-0.36279,0.41185,-0.44848,0.3281,0.33982
0.15625,0.046875,-0.92188,0.13673,-0.40701,0.81347,0.12037,0.25992,-0.94595
-0.125,0.34375,-0.84375,-0.22399,-0.22768,0.8419,-0.04048,0.24714,-0.96406
-0.90625,0.1875,-0.35938,0.4773,-0.36812,0.41792,-0.43463,0.31319,0.35793
0.046875,-0.0625,-0.95313,0.14324,-0.39449,0.81122,0.13742,0.07883,-0.92252
0.15625,0.98438,0.046875,-0.45803,-0.72272,0.32524,0.013848,0.0010653,0.011718
-0.17188,0.26563,-0.78125,-0.21354,-0.23379,0.83962,-0.14807,0.19707,-1.0045
-0.90625,0.1875,-0.34375,0.46623,-0.37352,0.41561,-0.31638,0.32278,0.41545
0.046875,-0.046875,-0.9375,0.14097,-0.40077,0.80633,-0.02024,0.14275,-0.86713
0.14063,1,0.03125,-0.45187,-0.71663,0.32045,0.02024,0,0.015979
-0.17188,0.4375,-0.79688,-0.22219,-0.24825,0.83195,-0.4815,0.16405,-1.0972
-0.90625,0.14063,-0.375,0.45875,-0.38952,0.41334,-0.2823,0.30999,0.44315
0.09375,-0,-0.95313,0.13451,-0.3946,0.80142,-0.13209,0.33982,-0.84689
0.15625,0.96875,0.03125,-0.45794,-0.71468,0.32525,0.027697,-0.0053263,0.0063916
-0.14063,0.48438,-0.79688,-0.2097,-0.25847,0.82723,-0.36326,0.17364,-1.1249
-0.8125,0.09375,-0.40625,0.45889,-0.38596,0.41955,-0.30573,0.35367,0.39308
0.125,0.046875,-0.90625,0.1366,-0.39667,0.79903,-0.12144,0.33875,-0.88523
0.1875,0.95313,0.046875,-0.45386,-0.71866,0.32534,0.037284,-0.0053263,0
-0.09375,0.32813,-0.84375,-0.20753,-0.25639,0.82975,0.031958,0.1747,-1.1015
-0.79688,0.15625,-0.375,0.44409,-0.40555,0.41918,-0.36752,0.3835,0.35899
0.078125,0.046875,-0.95313,0.14092,-0.39456,0.79912,-0.053263,0.26206,-0.87778
0.17188,0.96875,0.03125,-0.45573,-0.71464,0.33271,0.039415,-0.0053263,-0.0053263
-0.15625,0.26563,-0.875,-0.20761,-0.26256,0.82724,0.013848,0.1502,-1.1047
-0.90625,0.25,-0.375,0.43667,-0.40916,0.41488,-0.54542,0.41226,0.34408
0.15625,0.03125,-0.9375,0.13444,-0.39462,0.79659,-0.010653,0.27058,-0.85967
0.15625,0.9375,0.0625,-0.45372,-0.71864,0.33275,0.045806,-0.0095874,-0.0042611
-0.21875,0.35938,-0.875,-0.19946,-0.27079,0.81505,-0.33982,0.14488,-1.1036
-0.875,0.25,-0.375,0.42919,-0.41985,0.41056,-0.59442,0.41545,0.42504
0.15625,-0,-0.92188,0.13653,-0.38839,0.78942,0.24821,0.098004,-0.85434
0.15625,0.96875,0.03125,-0.45578,-0.71867,0.3327,0.042611,-0.02024,-0.0053263
-0.1875,0.40625,-0.82813,-0.19733,-0.27487,0.81753,-0.47298,0.17896,-1.078
-0.82813,0.21875,-0.39063,0.41999,-0.42523,0.41035,-0.41332,0.41545,0.48363
-0,-0.078125,-0.9375,0.14954,-0.37788,0.79209,0.3313,0.0010653,-0.90761
0.15625,0.92188,0.03125,-0.45573,-0.71866,0.33517,0.043676,-0.014914,-0.0053263
-0.125,0.42188,-0.79688,-0.19552,-0.29339,0.8076,-0.35686,0.16085,-1.0269
-0.82813,0.20313,-0.45313,0.40886,-0.43417,0.40596,-0.38563,0.43569,0.44635
0.10938,-0.03125,-0.90625,0.14946,-0.37375,0.78487,0.15979,0.18003,-0.86713
0.14063,0.95313,0.03125,-0.45374,-0.71664,0.33029,0.049002,0.0010653,0.0010653
-0.14063,0.34375,-0.76563,-0.19142,-0.29135,0.80031,-0.14807,0.088417,-0.98963
-0.875,0.25,-0.4375,0.39791,-0.43956,0.40985,-0.42504,0.50387,0.36326
0.046875,-0.0625,-0.96875,0.14309,-0.37378,0.78959,0.10333,0.20133,-0.82771
0.14063,0.95313,0.03125,-0.4536,-0.71662,0.3377,0.047937,-0.018109,-0.017044
-0.25,0.32813,-0.79688,-0.18515,-0.29953,0.80039,-0.089482,0.017044,-1.045
-0.82813,0.3125,-0.40625,0.38317,-0.45206,0.4095,-0.4815,0.55607,0.34834
0.09375,-0.03125,-0.95313,0.13876,-0.36967,0.78471,0.045806,0.22051,-0.78084
0.14063,0.9375,-0,-0.44947,-0.71658,0.33779,0.059655,-0.055394,-0.026632
-0.23438,0.40625,-0.8125,-0.17675,-0.30564,0.80052,-0.23223,0.0085221,-1.0248
