0.015625,-0.078125,-0.96875,0.13968,-0.33828,0.83075,0.094809,-0.21412,0.77019
0.20313,-0.015625,-0.90625,0.14203,-0.34028,0.84526,0.074569,-0.069242,0.75847
0.10938,-0.015625,-0.95313,0.13551,-0.34865,0.84511,0.034088,-0.083091,0.7574
0.03125,-0.0625,-0.95313,0.14421,-0.35271,0.85489,-0.076699,-0.094809,0.73397
0.125,0.96875,0.03125,-0.43544,-0.73052,0.32575,0.0063916,0.053263,0.014914
0.20313,0.09375,-0.92188,0.13545,-0.36527,0.84986,-0.13422,0.0010653,0.71479
0.14063,0.98438,0.046875,-0.43361,-0.73454,0.31591,0.013848,0.05859,0.011718
0.125,0.015625,-0.9375,0.12698,-0.35493,0.85219,0.0021305,-0.17151,0.74995
0.125,0.9375,0.078125,-0.43352,-0.73453,0.32085,0.018109,0.068177,-0.0010653
0.078125,-0,-0.96875,0.13992,-0.35689,0.85722,0.16725,-0.3036,0.72864
0.125,0.98438,0.046875,-0.42958,-0.73451,0.31107,0.0085221,0.077764,0.011718
0.03125,-0.03125,-0.9375,0.13354,-0.35277,0.85955,0.16725,-0.13742,0.67431
0.14063,1,0.03125,-0.43557,-0.73858,0.32327,0,0.073503,0.013848
0.09375,-0.0625,-0.90625,0.13566,-0.36521,0.86435,-0.023436,0.12144,0.65301
0.14063,0.96875,0.078125,-0.4317,-0.73453,0.30855,0.013848,0.049002,0.0021305
0.17188,0.10938,-0.90625,0.112,-0.37371,0.86634,-0.26632,0.1992,0.62531
0.10938,0.9375,0.078125,-0.4356,-0.73657,0.3208,0.043676,0.03835,0.0074569
-0.0625,0.34375,-0.875,-0.25605,-0.28334,0.83594,0.13848,-0.30786,0.65301
0.10938,0.078125,-0.98438,0.11626,-0.37369,0.86399,-0.2514,0.1012,0.63064
0.09375,0.98438,0.046875,-0.43553,-0.73455,0.32327,0.013848,0.067112,0.015979
-0.09375,0.34375,-0.9375,-0.25797,-0.28124,0.84576,-0.0010653,-0.30254,0.64129
0.14063,0.0625,-0.9375,0.11644,-0.37364,0.87607,0.028762,-0.056459,0.6317
0.14063,0.96875,0.0625,-0.43777,-0.72856,0.31089,-0.0063916,0.13955,0.019175
-0.0625,0.5,-0.85938,-0.26012,-0.27307,0.84085,-0.22158,-0.24714,0.67325
0.14063,0.03125,-0.9375,0.11861,-0.37569,0.87851,0.098004,0.0053263,0.56672
0.14063,0.98438,0.0625,-0.44189,-0.73263,0.31325,-0.021305,0.10866,0.015979
-0.015625,0.40625,-0.85938,-0.26,-0.27508,0.84822,-0.1289,-0.25673,0.6871
0.09375,0.015625,-0.98438,0.12081,-0.36943,0.87857,0.12357,-0.1289,0.54861
0.14063,0.98438,0.078125,-0.44391,-0.72862,0.31321,-0.011718,0.062851,-0.0021305
-0.046875,0.34375,-0.85938,-0.26616,-0.27097,0.85551,0,-0.31532,0.67112
0.046875,-0,-0.96875,0.1166,-0.36736,0.88334,0.13422,-0.10546,0.55926
0.125,0.96875,0.078125,-0.4398,-0.73461,0.31577,0.0063916,0.051133,-0.0074569
-0.078125,0.48438,-0.8125,-0.25575,-0.27095,0.84834,-0.15872,-0.34195,0.64129
0.078125,-0,-0.95313,0.11023,-0.3674,0.88807,0.055394,0.075634,0.54222
0.14063,0.96875,0.0625,-0.43567,-0.73457,0.31586,0.014914,0.044741,-0.011718
0.046875,-0.015625,-0.96875,0.11227,-0.37156,0.88325,0.0053263,0.059655,0.46019
0.125,1,0.078125,-0.43966,-0.73058,0.32072,0.019175,0.021305,-0.02024
0.10938,-0,-0.9375,0.10583,-0.37576,0.88554,-0.093743,0.2056,0.38456
0.125,1,0.0625,-0.43551,-0.72852,0.32082,0.028762,0.011718,-0.026632
0.28125,0.17188,-0.90625,0.10157,-0.38408,0.89267,-0.1044,0.098004,0.33662
0.14063,0.96875,0.09375,-0.44177,-0.72659,0.31574,0.050067,0.014914,-0.025566
-0.078125,-0.03125,-1.0156,0.10586,-0.37575,0.88795,0.08096,-0.22158,0.34195
0.10938,0.92188,0.078125,-0.43558,-0.72652,0.31588,0.022371,0.024501,-0.019175
0.14063,-0,-0.90625,0.11454,-0.38188,0.89772,0.23116,-0.2301,0.35793
0.14063,0.95313,0.046875,-0.43563,-0.72652,0.31341,0.0053263,0.034088,-0.017044
0.1875,0.078125,-0.90625,0.1081,-0.37778,0.89522,0.027697,0.0053263,0.28762
0.125,0.96875,0.046875,-0.43359,-0.72851,0.31346,-0.010653,0.030893,-0.024501
-0,0.45313,-0.78125,-0.24682,-0.25435,0.8708,-0.12464,-0.22264,0.38563
0.125,0.078125,-0.9375,0.11252,-0.37564,0.90255,0.068177,-0.18536,0.26845
0.10938,0.98438,0.078125,-0.43771,-0.73258,0.31582,0.025566,0.0085221,-0.011718
-0.0625,0.40625,-0.82813,-0.24044,-0.2461,0.87099,0.089482,-0.23329,0.31106
-0,-0.015625,-0.96875,0.11458,-0.38187,0.90014,0.14168,-0.26099,0.26845
0.15625,0.96875,0.0625,-0.43361,-0.73454,0.31591,0.012783,0.015979,-0.024501
-0.0625,0.53125,-0.82813,-0.24678,-0.24819,0.87084,-0.16618,-0.20773,0.29721
0.10938,-0.015625,-0.90625,0.11676,-0.37354,0.8978,0.11185,-0.03835,0.27803
0.125,0.96875,0.046875,-0.42954,-0.7345,0.31354,-0.0010653,0.015979,-0.024501
-0.0625,0.40625,-0.8125,-0.24658,-0.25223,0.88313,-0.021305,-0.19707,0.29721
0.015625,-0.015625,-0.96875,0.11896,-0.37559,0.90266,0.1012,-0.08096,0.29295
0.14063,1,0.10938,-0.43139,-0.72848,0.32091,0,0.02024,-0.026632
-0.0625,0.39063,-0.82813,-0.24032,-0.23991,0.87595,0.13848,-0.24395,0.29082
-0.015625,-0.015625,-0.9375,0.11466,-0.37562,0.90258,0.052198,-0.031958,0.31638
0.125,0.96875,0.09375,-0.43573,-0.73055,0.31093,0.0042611,-0.0085221,-0.029827
-0.046875,0.45313,-0.76563,-0.2339,-0.23984,0.88101,-0.02024,-0.25566,0.28123
0.10938,0.03125,-0.9375,0.11898,-0.38181,0.90745,-0.042611,0.071373,0.29401
0.14063,0.96875,0.0625,-0.4294,-0.72645,0.31603,-0.025566,-0.0053263,-0.034088
-0,-0,-0.95313,0.11056,-0.37767,0.91699,0.056459,-0.076699,0.24501
0.14063,0.95313,0.09375,-0.42752,-0.73448,0.31112,-0.012783,-0.0031958,-0.027697
0.03125,-0.046875,-0.92188,0.11907,-0.37556,0.9099,0.068177,-0.061785,0.18109
0.125,0.96875,0.078125,-0.43359,-0.72851,0.31346,0.0074569,-0.029827,-0.014914
0.0625,-0,-0.9375,0.11898,-0.38596,0.90985,-0.012783,0.08096,0.13529
0.09375,0.96875,0.0625,-0.42953,-0.73852,0.316,0.012783,-0.034088,-0.017044
0.0625,-0,-0.9375,0.11463,-0.38393,0.90496,0,0.025566,0.10013
0.125,0.95313,0.046875,-0.4274,-0.73246,0.31606,0.0042611,-0.031958,-0.030893
-0,-0.015625,-0.92188,0.11261,-0.39014,0.91697,0.050067,-0.037284,0.091613
0.125,0.96875,0.0625,-0.42748,-0.73046,0.31113,-0.0053263,-0.015979,-0.018109
0.125,0.98438,0.078125,-0.4274,-0.73246,0.31606,0.011718,-0.023436,-0.0074569
-0.046875,0.45313,-0.75,-0.22509,-0.22123,0.8961,-0.062851,-0.12996,0.13422
0.10938,0.96875,0.0625,-0.42323,-0.72839,0.31617,0.018109,-0.028762,-0.0095874
-0.046875,0.46875,-0.8125,-0.21894,-0.22125,0.88637,-0.057524,-0.12996,0.15127
0.14063,0.95313,0.078125,-0.42323,-0.73241,0.31863,0.019175,-0.017044,-0.0063916
-0.0625,0.48438,-0.78125,-0.21458,-0.21913,0.89387,-0.014914,-0.12357,0.14168
0.10938,0.98438,0.0625,-0.42314,-0.72839,0.32111,0.021305,-0.017044,0.0042611
-0.046875,0.46875,-0.78125,-0.21461,-0.21709,0.89142,-0.0042611,-0.1289,0.13316
0.125,0.98438,0.046875,-0.42529,-0.73244,0.31858,0.022371,-0.015979,-0.0042611
-0.0625,0.46875,-0.75,-0.21464,-0.21505,0.88897,-0.04048,-0.12783,0.1257
0.14063,0.96875,0.03125,-0.42102,-0.73238,0.32609,0.026632,-0.0095874,-0.010653
-0.0625,0.54688,-0.76563,-0.20823,-0.21498,0.89403,-0.043676,-0.10759,0.098004
0.125,1,0.046875,-0.42721,-0.73245,0.32594,0.03835,-0.0031958,0.0042611
-0.078125,0.40625,-0.76563,-0.21236,-0.20883,0.89644,0.067112,-0.085221,0.07883
0.125,0.95313,0.046875,-0.42517,-0.73444,0.32599,0.041545,0.0085221,0.014914
-0.078125,0.51563,-0.76563,-0.21238,-0.21909,0.89884,-0.10866,-0.066046,0.044741
0.15625,0.95313,0.046875,-0.42091,-0.72634,0.32857,0.041545,0.02024,0.017044
-0.09375,0.57813,-0.73438,-0.21658,-0.21706,0.89876,-0.19281,-0.0085221,0.010653
0.10938,0.96875,0.0625,-0.42102,-0.73238,0.32609,0.050067,0.030893,0.018109
-0.046875,0.40625,-0.79688,-0.21035,-0.2109,0.89155,0.069242,-0.015979,-0.0021305
0.15625,0.95313,0.09375,-0.42529,-0.73646,0.32104,0.041545,0.04048,0.014914
-0.0625,0.4375,-0.79688,-0.21245,-0.20886,0.89152,-0.098004,-0.013848,-0.0095874
0.125,0.95313,0.046875,-0.4251,-0.73242,0.32846,0.04048,0.02024,0.015979
-0.078125,0.48438,-0.76563,-0.21434,-0.2088,0.90379,-0.09907,0.0053263,-0.0063916
-0.03125,-0.015625,-0.9375,0.12757,-0.37759,0.9052,0.094809,-0.10227,-0.066046
0.14063,0.95313,0.0625,-0.43129,-0.72847,0.32585,0.021305,0.086286,0.02024
-0.046875,0.48438,-0.75,-0.22309,-0.21715,0.88878,-0.085221,0.062851,-0.07883
0.015625,-0.015625,-0.92188,0.12965,-0.38589,0.9052,0.052198,-0.062851,-0.075634
0.125,0.95313,0.0625,-0.42716,-0.72842,0.32595,-0.0031958,0.069242,0.026632
-0.046875,0.4375,-0.76563,-0.22512,-0.21304,0.89122,-0.017044,0.06072,-0.073503
0.03125,-0,-0.92188,0.12745,-0.38385,0.90034,-0.03835,0.0031958,-0.11718
0.10938,0.96875,0.078125,-0.42937,-0.73248,0.32095,-0.015979,0.05859,0.02024
-0.046875,0.46875,-0.78125,-0.22104,-0.21921,0.88634,-0.090547,0.035154,-0.095874
0.10938,0.046875,-0.9375,0.12954,-0.38177,0.89556,-0.055394,0.0085221,-0.14168
0.10938,0.98438,0.046875,-0.43143,-0.7325,0.32091,-0.0074569,0.067112,0.02024
-0.078125,0.46875,-0.84375,-0.22298,-0.21507,0.89372,-0.10227,0.029827,-0.10546
0.046875,0.015625,-0.95313,0.12532,-0.37764,0.89792,0.092678,-0.12144,-0.19068
0.125,0.96875,0.0625,-0.4376,-0.73056,0.32076,-0.011718,0.083091,0.024501
-0.03125,0.46875,-0.8125,-0.21907,-0.22129,0.87898,-0.15553,0.055394,-0.13209
0.078125,0.015625,-0.96875,0.13171,-0.37968,0.8956,0.1747,-0.1044,-0.21944
0.125,0.98438,0.046875,-0.43143,-0.7325,0.32091,-0.017044,0.068177,0.022371
-0.0625,0.4375,-0.8125,-0.2274,-0.21926,0.88375,-0.13422,0.10866,-0.15553
0.015625,-0.03125,-0.9375,0.13399,-0.36302,0.89572,0.14488,-0.084156,-0.2269
0.10938,0.96875,0.046875,-0.42738,-0.73447,0.31853,-0.0021305,0.047937,0.015979
0.046875,-0.03125,-0.95313,0.12968,-0.36928,0.89803,0,-0.025566,-0.25779
0.125,0.95313,0.09375,-0.43558,-0.73054,0.31834,0.0031958,0.056459,0.010653
0.09375,0.078125,-0.95313,0.13394,-0.37341,0.89808,-0.10013,0.0042611,-0.31851
0.14063,0.95313,0.046875,-0.43151,-0.7305,0.31597,-0.0063916,0.066046,0.02024
0.125,0.0625,-0.96875,0.12961,-0.3693,0.8932,-0.022371,-0.030893,-0.35367
0.14063,0.96875,0.078125,-0.42951,-0.73651,0.31601,-0.023436,0.061785,0.028762
0.046875,-0,-0.95313,0.12962,-0.36722,0.89321,0.05859,-0.095874,-0.37817
0.14063,0.98438,0.09375,-0.42949,-0.73048,0.31355,-0.044741,0.042611,0.025566
0.03125,-0.03125,-0.95313,0.13825,-0.35884,0.89098,0.12677,-0.059655,-0.4325
0.125,0.96875,0.078125,-0.43556,-0.72853,0.31835,-0.026632,0.0042611,0.023436
0.0625,-0.046875,-0.92188,0.1382,-0.36093,0.88855,-0.054328,0.037284,-0.48043
0.125,0.96875,0.078125,-0.4276,-0.73248,0.30618,-0.0021305,0.021305,0.029827
-0.078125,0.42188,-0.75,-0.23184,-0.2255,0.87376,0.047937,0.17257,-0.46232
0.09375,0.015625,-0.92188,0.13587,-0.36515,0.87884,-0.12783,0.062851,-0.49854
0.14063,0.98438,0.09375,-0.4316,-0.7305,0.31103,0.0031958,0.035154,0.024501
-0.078125,0.4375,-0.78125,-0.23611,-0.22144,0.86877,0.031958,0.14594,-0.5305
0.03125,0.046875,-0.98438,0.1358,-0.36932,0.8764,-0.1747,0,-0.51239
0.17188,0.95313,0.078125,-0.43561,-0.72853,0.31588,0.0063916,0.026632,0.024501
-0.0625,0.40625,-0.84375,-0.23413,-0.22762,0.86385,0.025566,0.15446,-0.59655
0.015625,0.015625,-0.96875,0.13584,-0.36101,0.87403,-0.1012,-0.0042611,-0.57524
0.14063,0.96875,0.0625,-0.43364,-0.73254,0.31345,0.0031958,0.014914,0.031958
-0.046875,0.5,-0.79688,-0.23833,-0.23174,0.8662,-0.083091,0.1992,-0.63383
0.10938,-0,-0.9375,0.12932,-0.36108,0.86909,-0.0021305,0.07883,-0.64342
0.10938,0.96875,0.046875,-0.44189,-0.73263,0.31325,0.0010653,0.0010653,0.028762
-0.09375,0.46875,-0.8125,-0.23624,-0.23378,0.86623,-0.030893,0.22903,-0.6317
0.10938,-0.046875,-0.95313,0.14006,-0.361,0.86927,0.031958,0.061785,-0.67325
0.15625,0.96875,0.0625,-0.4316,-0.73854,0.31595,0.0042611,0.0042611,0.026632
-0.0625,0.34375,-0.8125,-0.23847,-0.22563,0.85639,0.12144,0.23968,-0.66259
0.078125,-0,-0.95313,0.13994,-0.36726,0.86441,-0.010653,0.011718,-0.68497
-0.078125,0.40625,-0.79688,-0.24069,-0.23593,0.85381,-0.030893,0.21838,-0.71266
-0.92188,0.015625,-0.23438,0.55598,-0.28973,0.38468,-0.15127,0.18003,0.16299
0.0625,-0,-0.9375,0.13791,-0.35687,0.86684,-0.083091,0.046872,-0.67857
-0.0625,0.46875,-0.79688,-0.23874,-0.24006,0.84644,-0.098004,0.22371,-0.76486
-0.92188,-0,-0.21875,0.55041,-0.29509,0.38248,-0.25566,0.21412,0.15553
0.015625,-0.015625,-0.9375,0.13765,-0.36732,0.85472,-0.18536,0.15553,-0.69988
-0.0625,0.45313,-0.8125,-0.23239,-0.23591,0.8466,0.035154,0.20453,-0.82132
-0.9375,0.09375,-0.21875,0.54493,-0.29866,0.38442,-0.28016,0.21838,0.13955
0.14063,0.046875,-0.95313,0.14406,-0.36728,0.85241,-0.22158,0.30573,-0.75527
-0.09375,0.375,-0.84375,-0.23447,-0.23797,0.849,0.14594,0.20027,-0.85754
-0.95313,0.09375,-0.26563,0.54494,-0.3022,0.38648,-0.30254,0.20133,0.16938
0.14063,0.015625,-0.9375,0.13978,-0.36108,0.84995,-0.092678,0.18109,-0.79895
-0.078125,0.28125,-0.85938,-0.23034,-0.23797,0.84416,0.17151,0.21731,-0.86606
-0.96875,0.10938,-0.23438,0.54121,-0.30577,0.38432,-0.26525,0.21731,0.21731
0.0625,-0.015625,-0.96875,0.13969,-0.36733,0.84751,0.012783,0.041545,-0.81812
-0.10938,0.3125,-0.84375,-0.2346,-0.23801,0.84161,-0.11718,0.22371,-0.90761
-0.9375,0.078125,-0.28125,0.53559,-0.32352,0.38415,-0.23968,0.23542,0.24182
0.14063,0.9375,0.0625,-0.43973,-0.72857,0.31578,0.024501,-0.029827,0.0063916
-0.125,0.4375,-0.8125,-0.23048,-0.24621,0.83918,-0.18642,0.24927,-0.93317
-0.92188,0.10938,-0.3125,0.49701,-0.36451,0.39355,-0.2823,0.38882,0.27803
0.17188,0.95313,0.078125,-0.43556,-0.72853,0.31835,0.023436,-0.018109,0.010653
-0.125,0.40625,-0.78125,-0.22658,-0.25448,0.82443,0.045806,0.26419,-0.98324
-0.89063,0.125,-0.29688,0.48599,-0.3699,0.3933,-0.42291,0.4293,0.27164
0.14063,0.96875,0.046875,-0.43769,-0.73056,0.31582,0.013848,-0.031958,0.014914
-0.10938,0.34375,-0.8125,-0.23064,-0.25036,0.83176,0.1012,0.21838,-1.0365
-0.92188,0.17188,-0.29688,0.48601,-0.37167,0.39536,-0.46446,0.43143,0.27803
0.125,1,0.046875,-0.43558,-0.73456,0.3208,0.0010653,-0.014914,0.0074569
-0.10938,0.3125,-0.84375,-0.22664,-0.25655,0.82196,-0.055394,0.18749,-1.0738
-0.90625,0.21875,-0.34375,0.47128,-0.3824,0.39502,-0.41758,0.41013,0.31319
0.14063,0.96875,0.078125,-0.43755,-0.73055,0.32323,0.0021305,-0.013848,0.0053263
-0.14063,0.35938,-0.92188,-0.22247,-0.26473,0.82199,-0.27803,0.18429,-1.093
-0.92188,0.14063,-0.375,0.47313,-0.38946,0.39917,-0.36539,0.41865,0.37604
0.10938,0.92188,0.078125,-0.43561,-0.72853,0.31588,0.027697,-0.011718,0
-0.14063,0.48438,-0.90625,-0.21626,-0.26883,0.81717,-0.34621,0.23968,-1.0908
-0.85938,0.14063,-0.35938,0.46582,-0.39305,0.40107,-0.44954,0.54542,0.34408
0.10938,0.96875,0.0625,-0.4356,-0.73255,0.31834,0.025566,-0.0042611,0.0074569
-0.10938,0.39063,-0.79688,-0.2247,-0.27708,0.8194,-0.11505,0.26099,-1.0663
-0.92188,0.23438,-0.35938,0.4473,-0.40559,0.39445,-0.50707,0.54435,0.35154
0.125,0.96875,0.0625,-0.43764,-0.73056,0.31829,-0.0074569,0.012783,0.018109
-0.10938,0.23438,-0.78125,-0.21655,-0.27916,0.80478,-0.0021305,0.15553,-1.1132
-0.92188,0.21875,-0.375,0.43447,-0.41277,0.39623,-0.4293,0.53583,0.39628
0.14063,1,0.015625,-0.43566,-0.72853,0.31341,-0.0042611,0.0074569,0.02024
-0.20313,0.39063,-0.82813,-0.20599,-0.28319,0.80744,-0.39734,0.073503,-1.1803
-0.875,0.21875,-0.39063,0.42535,-0.42344,0.4022,-0.37391,0.60614,0.44635
0.125,0.98438,0.046875,-0.43554,-0.72651,0.31835,0.031958,-0.0095874,0.012783
-0.21875,0.48438,-0.82813,-0.19588,-0.3017,0.7903,-0.37071,0.073503,-1.2208
-0.84375,0.25,-0.39063,0.41441,-0.42705,0.4061,-0.38136,0.65407,0.45593
0.15625,0.96875,0.03125,-0.42947,-0.73249,0.31601,-0.02024,-0.069242,-0.0042611
-0.17188,0.45313,-0.90625,-0.19371,-0.29962,0.79282,-0.11398,0.10333,-1.2336
-0.84375,0.25,-0.375,0.40515,-0.43598,0.40381,-0.40906,0.65514,0.44422
0.14063,1,0.078125,-0.43554,-0.72651,0.31835,-0.019175,-0.085221,-0.018109
-0.15625,0.28125,-0.85938,-0.18536,-0.30574,0.79049,-0.021305,0.12037,-1.2208
-0.84375,0.25,-0.4375,0.40157,-0.43953,0.40992,-0.38882,0.62744,0.45487
0.10938,-0.17188,-0.95313,0.12204,-0.3344,0.79668,0.32704,0.12783,-0.94063
-0.21875,0.28125,-0.78125,-0.1833,-0.30574,0.78807,-0.28656,0.069242,-1.241
-0.84375,0.26563,-0.4375,0.3813,-0.45208,0.4074,-0.36858,0.6839,0.46019
-0.015625,-0.21875,-0.98438,0.12209,-0.32816,0.79671,0.26525,0.014914,-0.97791
-0.25,0.53125,-0.75,-0.173,-0.32215,0.78079,-0.69668,0.0063916,-1.2432
-0.84375,0.28125,-0.46875,0.36845,-0.45571,0.40712,-0.40693,0.77019,0.45913
0.14063,-0.0625,-0.90625,0.11961,-0.34279,0.78211,-0.033023,0.50813,-0.99176
-0.21875,0.59375,-0.75,-0.16479,-0.33036,0.77106,-0.33023,-0.035154,-1.2251
-0.79688,0.29688,-0.42188,0.35558,-0.46289,0.40683,-0.44635,0.8096,0.44848
0.28125,0.015625,-0.90625,0.11759,-0.3324,0.78454,-0.084156,0.61572,-0.95874
-0.28125,0.29688,-0.84375,-0.1479,-0.3323,0.77387,0.088417,-0.070307,-1.2304
-0.78125,0.35938,-0.42188,0.33733,-0.47009,0.41263,-0.39521,0.82665,0.41971
0.1875,-0,-0.98438,0.11329,-0.33243,0.78447,0.18536,0.28975,-0.93637
-0.28125,0.23438,-0.85938,-0.14793,-0.33026,0.77142,0.23862,-0.083091,-1.2677
-0.75,0.40625,-0.40625,0.32802,-0.48079,0.40827,-0.25992,0.77445,0.43037
0.20313,-0.03125,-0.90625,0.10695,-0.32,0.78443,0.38989,0.24075,-0.92785
-0.28125,0.28125,-0.8125,-0.12906,-0.33222,0.76687,-0.22264,-0.010653,-1.2623
-0.78125,0.39063,-0.45313,0.32267,-0.48081,0.41642,-0.16085,0.72545,0.44528
0.1875,-0.14063,-0.89063,0.10698,-0.30754,0.77966,0.51559,0.083091,-0.93637
0.15625,0.98438,0.078125,-0.43134,-0.72847,0.32338,0.094809,-0.047937,-0.026632
-0.25,0.46875,-0.70313,-0.1145,-0.35064,0.76214,-0.71799,0.024501,-1.2847
0.1875,-0.15625,-0.89063,0.11126,-0.30544,0.77732,0.40693,0.055394,-0.95235
0.14063,0.9375,0.0625,-0.42908,-0.72843,0.33331,0.11398,-0.063916,-0.015979
-0.29688,0.39063,-0.73438,-0.1083,-0.35473,0.75731,-0.4293,-0.017044,-1.3071
0.125,-0.10938,-0.95313,0.11779,-0.29914,0.77987,0.34515,0.0021305,-0.93956
0.15625,0.95313,0.03125,-0.4271,-0.72239,0.32596,0.11292,-0.075634,-0.010653
-0.26563,0.34375,-0.75,-0.10833,-0.36089,0.75727,-0.34728,-0.029827,-1.3273
0.1875,-0.078125,-0.95313,0.11997,-0.29081,0.77754,0.31106,0.092678,-0.94169
0.15625,0.9375,0.03125,-0.43096,-0.7204,0.33822,0.085221,-0.07883,-0.0053263
-0.34375,0.375,-0.79688,-0.085551,-0.36907,0.738,-0.45167,-0.029827,-1.3209
0.09375,-0.14063,-0.96875,0.12227,-0.27622,0.78006,0.46339,0.037284,-0.95448
0.15625,0.9375,0.046875,-0.43089,-0.71838,0.34069,0.071373,-0.076699,0
-0.35938,0.40625,-0.78125,-0.081267,-0.37927,0.74541,-0.53902,-0.0010653,-1.2815
0.15625,-0.14063,-0.96875,0.12647,-0.27414,0.77289,0.51665,0.066046,-0.96406
0.15625,0.9375,0.046875,-0.43301,-0.72846,0.3431,0.056459,-0.092678,0.0095874
-0.3125,0.4375,-0.75,-0.071115,-0.39162,0.7283,-0.56992,0.045806,-1.1782
0.14063,0.95313,0.03125,-0.42896,-0.72641,0.33826,0.046872,-0.11079,0.0095874
-0.35938,0.29688,-0.75,-0.05646,-0.39361,0.72367,-0.42717,0.018109,-1.1111
-0.64063,0.45313,-0.5,0.22748,-0.50803,0.42676,-0.18642,0.62424,0.4538
0.125,0.96875,0.046875,-0.42265,-0.72834,0.34581,0.035154,-0.15127,-0.0063916
-0.35938,0.39063,-0.6875,-0.052428,-0.40184,0.71632,-0.51133,-0.0053263,-1.1121
-0.67188,0.46875,-0.54688,0.20912,-0.51348,0.42637,-0.13209,0.60081,0.43463
0.14063,0.96875,0.046875,-0.42488,-0.73039,0.33835,0.034088,-0.16618,-0.017044
-0.4375,0.48438,-0.71875,-0.050403,-0.408,0.71386,-0.69455,0.022371,-1.0855
-0.57813,0.45313,-0.5,0.20729,-0.51349,0.42633,0.04048,0.56672,0.42291
0.10938,0.96875,0.015625,-0.42469,-0.72635,0.34576,0.028762,-0.17364,0.0063916
