-0.23438,0.92188,-0.1875,-0.11451,-0.80403,0.44891,-0.04048,-0.061785,0.021305
-0.85938,0.39063,-0.125,0.42421,-0.56393,0.19717,-0.044741,0.023436,-0.018109
-0.0625,-0.32813,-0.85938,0.27401,-0.093486,0.92584,-0.061785,0.088417,-0.022371
0.03125,0.95313,-0.10938,-0.39432,-0.66159,0.3861,0.013848,0.017044,-0.0063916
-0.21875,0.875,-0.20313,-0.11885,-0.80204,0.44144,-0.031958,-0.043676,0.0095874
-0.85938,0.39063,-0.078125,0.41883,-0.55864,0.20121,-0.013848,0,-0.027697
-0.10938,-0.34375,-0.89063,0.27837,-0.089282,0.92835,0.041545,-0.041545,-0.028762
0.03125,0.9375,-0.09375,-0.40053,-0.65965,0.38348,0.0063916,0.022371,-0.013848
-0.21875,0.90625,-0.17188,-0.11242,-0.79992,0.44652,-0.11398,-0.025566,0.015979
-0.84375,0.39063,-0.15625,0.42231,-0.56749,0.19505,0.031958,-0.022371,-0.043676
-0.14063,-0.35938,-0.875,0.27836,-0.095512,0.93073,0.083091,-0.077764,-0.0095874
0.046875,0.96875,-0.125,-0.40058,-0.66769,0.38594,0.0074569,0.023436,-0.013848
-0.21875,0.89063,-0.17188,-0.11456,-0.7979,0.44402,-0.11718,-0.0010653,0.02024
-0.85938,0.375,-0.14063,0.42237,-0.56394,0.19713,0.023436,-0.015979,-0.036219
-0.15625,-0.40625,-0.89063,0.27411,-0.085155,0.9283,0.025566,-0.0042611,-0.02024
0.0625,0.9375,-0.09375,-0.3966,-0.66364,0.37616,0.010653,0.039415,-0.011718
-0.25,0.92188,-0.15625,-0.11884,-0.80819,0.44387,-0.12251,-0.014914,0.018109
-0.85938,0.375,-0.14063,0.42788,-0.56213,0.19725,-0.019175,0.011718,-0.027697
-0.10938,-0.32813,-0.875,0.27404,-0.097626,0.93065,-0.093743,0.12357,-0.053263
0.046875,0.92188,-0.09375,-0.39447,-0.6616,0.37869,-0.0010653,0.051133,-0.012783
-0.21875,0.89063,-0.1875,-0.11462,-0.79996,0.44155,-0.083091,-0.024501,0.018109
-0.85938,0.40625,-0.14063,0.43344,-0.56385,0.20149,-0.028762,0.0074569,-0.018109
-0.0625,-0.3125,-0.84375,0.27202,-0.095532,0.93787,-0.062851,0.069242,-0.049002
0.015625,0.95313,-0.125,-0.39856,-0.66767,0.38352,-0.030893,-0.0010653,-0.0053263
-0.23438,0.875,-0.1875,-0.12089,-0.79794,0.44389,-0.050067,-0.011718,0.021305
-0.85938,0.375,-0.125,0.42789,-0.56567,0.19931,-0.045806,0,-0.024501
-0.09375,-0.3125,-0.82813,0.27415,-0.093445,0.9355,0.015979,-0.064981,-0.03835
0.015625,0.9375,-0.10938,-0.39655,-0.66765,0.3811,-0.023436,0.011718,-0.0074569
-0.23438,0.90625,-0.21875,-0.11451,-0.79583,0.4465,-0.13209,-0.0074569,0.019175
-0.89063,0.39063,-0.14063,0.42799,-0.56742,0.2055,-0.051133,-0.0074569,-0.029827
-0.17188,-0.375,-0.875,0.28056,-0.093405,0.93319,0.061785,-0.14488,-0.010653
0.015625,0.9375,-0.10938,-0.39842,-0.65962,0.386,-0.0021305,0.010653,-0.0031958
-0.23438,0.89063,-0.17188,-0.11247,-0.79994,0.44405,-0.14275,0.010653,0.015979
-0.84375,0.40625,-0.15625,0.42242,-0.56747,0.20126,-0.064981,-0.0053263,-0.03835
-0.15625,-0.35938,-0.85938,0.28047,-0.091355,0.92596,0.011718,-0.053263,-0.0053263
0.03125,0.92188,-0.09375,-0.39451,-0.66964,0.38114,-0.0053263,0.0095874,-0.0095874
-0.21875,0.92188,-0.17188,-0.11267,-0.8041,0.43417,-0.1257,0.0053263,0.012783
-0.84375,0.40625,-0.15625,0.42601,-0.56215,0.19515,-0.062851,-0.0074569,-0.039415
-0.17188,-0.34375,-0.85938,0.27619,-0.089309,0.9259,-0.036219,0.014914,-0.035154
0.03125,0.95313,-0.10938,-0.39648,-0.66162,0.38111,-0.0031958,0.0085221,-0.0095874
-0.1875,0.90625,-0.17188,-0.11455,-0.79584,0.44404,-0.10759,-0.0063916,0.011718
-0.875,0.39063,-0.17188,0.42241,-0.56393,0.1992,-0.049002,-0.0031958,-0.029827
-0.10938,-0.32813,-0.85938,0.27839,-0.091352,0.93075,-0.034088,0.028762,-0.039415
0.046875,0.95313,-0.10938,-0.39245,-0.66962,0.38119,-0.011718,0.022371,-0.012783
-0.23438,0.90625,-0.1875,-0.11481,-0.80207,0.43168,-0.062851,-0.022371,0.024501
-0.84375,0.40625,-0.078125,0.42229,-0.56572,0.19299,-0.026632,-0.0053263,-0.029827
-0.125,-0.35938,-0.85938,0.28047,-0.095505,0.92835,0.037284,-0.047937,-0.024501
0.03125,0.9375,-0.078125,-0.39657,-0.66967,0.38109,-0.013848,0.021305,-0.0031958
-0.21875,0.90625,-0.17188,-0.11456,-0.7979,0.44402,-0.093743,-0.02024,0.024501
-0.85938,0.375,-0.14063,0.42424,-0.56392,0.19924,0.0010653,-0.0095874,-0.026632
-0.17188,-0.375,-0.85938,0.27837,-0.093432,0.93074,0.026632,-0.030893,-0.018109
-0,0.92188,-0.125,-0.39439,-0.67164,0.38855,0.0031958,0.02024,-0.0053263
-0.23438,0.9375,-0.20313,-0.11879,-0.79998,0.44392,-0.12144,-0.031958,0.017044
-0.85938,0.375,-0.15625,0.42419,-0.5657,0.19717,-0.0031958,-0.0085221,-0.036219
-0.10938,-0.32813,-0.85938,0.2805,-0.095495,0.93077,-0.050067,0.05859,-0.022371
0.015625,0.9375,-0.125,-0.39655,-0.66765,0.3811,-0.0010653,0.044741,-0.0085221
-0.23438,0.90625,-0.1875,-0.11877,-0.79587,0.44395,-0.083091,-0.043676,0.021305
-0.875,0.39063,-0.10938,0.42408,-0.56572,0.19096,-0.022371,0.0010653,-0.03835
-0.0625,-0.34375,-0.85938,0.27406,-0.095546,0.93066,-0.054328,0.069242,-0.015979
0.046875,0.9375,-0.10938,-0.39252,-0.66762,0.37625,-0.0021305,0.030893,-0.0031958
-0.1875,0.85938,-0.1875,-0.11882,-0.79794,0.44147,-0.075634,-0.044741,0.02024
-0.875,0.39063,-0.10938,0.42606,-0.56037,0.19722,-0.021305,-0.0074569,-0.026632
-0.14063,-0.32813,-0.875,0.27183,-0.10181,0.92818,-0.046872,0.033023,-0.0042611
0.03125,0.96875,-0.078125,-0.39863,-0.66969,0.38104,-0.0074569,0.033023,-0.0063916
-0.21875,0.89063,-0.1875,-0.11689,-0.80413,0.43408,-0.093743,-0.04048,0.013848
-0.84375,0.39063,-0.125,0.42609,-0.56214,0.19928,-0.028762,-0.0074569,-0.031958
-0.10938,-0.32813,-0.85938,0.26964,-0.10184,0.92573,-0.015979,-0.017044,0.0063916
0.046875,0.9375,-0.09375,-0.39041,-0.66759,0.37877,-0.0063916,0.028762,-0.0074569
-0.21875,0.90625,-0.1875,-0.11677,-0.79999,0.43904,-0.13103,-0.044741,0.011718
-0.84375,0.375,-0.14063,0.42237,-0.56394,0.19713,-0.027697,-0.010653,-0.03835
-0.15625,-0.35938,-0.85938,0.27398,-0.10595,0.93061,0.0031958,-0.047937,0
0.0625,0.95313,-0.15625,-0.39665,-0.66766,0.37615,-0.013848,0.04048,0.0010653
-0.21875,0.89063,-0.15625,-0.1169,-0.80618,0.43407,-0.13422,-0.04048,0.010653
-0.85938,0.375,-0.125,0.42407,-0.56749,0.19096,-0.045806,-0.017044,-0.04048
-0.15625,-0.34375,-0.85938,0.27827,-0.10176,0.92829,-0.027697,0,-0.0031958
0.015625,0.95313,-0.125,-0.39662,-0.66967,0.37862,-0.012783,0.039415,0
-0.20313,0.92188,-0.17188,-0.11478,-0.80411,0.43413,-0.12144,-0.056459,0.024501
-0.85938,0.39063,-0.125,0.42596,-0.56393,0.19308,-0.057524,-0.012783,-0.051133
-0.125,-0.35938,-0.85938,0.27387,-0.10598,0.92337,-0.079895,0.079895,-0.0095874
0.015625,0.95313,-0.078125,-0.39264,-0.67366,0.37377,-0.0053263,0.045806,-0.0042611
-0.21875,0.92188,-0.15625,-0.11465,-0.80407,0.44152,-0.12037,-0.057524,0.024501
-0.85938,0.40625,-0.14063,0.43144,-0.56566,0.19318,-0.044741,-0.028762,-0.051133
-0.078125,-0.3125,-0.85938,0.26549,-0.097683,0.93293,-0.076699,0.11292,-0.018109
0.015625,0.95313,-0.09375,-0.39465,-0.66966,0.37373,-0.014914,0.034088,-0.0063916
-0.21875,0.89063,-0.20313,-0.11489,-0.80005,0.42677,-0.095874,-0.057524,0.027697
-0.875,0.39063,-0.14063,0.42969,-0.56035,0.19523,-0.019175,-0.034088,-0.051133
-0.0625,-0.29688,-0.85938,0.26547,-0.10391,0.93531,0,0,-0.011718
0.03125,0.95313,-0.125,-0.39252,-0.66762,0.37625,-0.012783,0.035154,-0.011718
-0.20313,0.875,-0.1875,-0.11684,-0.81026,0.43897,-0.08096,-0.047937,0.031958
-0.89063,0.39063,-0.14063,0.42964,-0.56213,0.19316,-0.011718,-0.037284,-0.054328
-0.15625,-0.375,-0.875,0.27602,-0.10181,0.92101,0.061785,-0.11292,0
0.03125,0.96875,-0.10938,-0.39458,-0.67166,0.37867,-0.014914,0.039415,-0.0085221
-0.21875,0.90625,-0.1875,-0.11699,-0.80621,0.42914,-0.13316,-0.051133,0.021305
-0.875,0.40625,-0.14063,0.43151,-0.56211,0.19526,-0.0021305,-0.035154,-0.049002
-0.10938,-0.32813,-0.90625,0.26966,-0.10806,0.93053,-0.0095874,0.0031958,0.0095874
0.015625,0.9375,-0.10938,-0.39873,-0.66568,0.37364,-0.0053263,0.052198,-0.015979
-0.21875,0.92188,-0.17188,-0.11907,-0.80211,0.42913,-0.11718,-0.057524,0.018109
-0.89063,0.40625,-0.17188,0.43135,-0.56744,0.18904,-0.034088,-0.015979,-0.056459
-0.0625,-0.3125,-0.85938,0.27604,-0.11633,0.9306,-0.047937,0.088417,0.0042611
0.03125,0.95313,-0.078125,-0.38643,-0.67158,0.37392,-0.018109,0.05859,-0.019175
-0.21875,0.90625,-0.20313,-0.1191,-0.80007,0.42668,-0.082025,-0.059655,0.022371
-0.84375,0.375,-0.15625,0.42952,-0.56215,0.18696,-0.05859,-0.017044,-0.054328
-0.078125,-0.3125,-0.85938,0.27618,-0.10799,0.93547,0.0010653,0.011718,0.0074569
0.015625,0.9375,-0.09375,-0.39269,-0.67366,0.3713,-0.027697,0.041545,-0.021305
-0.21875,0.89063,-0.1875,-0.11908,-0.81031,0.43154,-0.031958,-0.063916,0.019175
-0.85938,0.39063,-0.14063,0.43322,-0.56211,0.1891,-0.044741,-0.014914,-0.042611
-0.125,-0.32813,-0.875,0.27603,-0.10388,0.92341,0.068177,-0.072438,-0.0010653
0.03125,0.95313,-0.125,-0.39681,-0.66969,0.36874,-0.0063916,0.061785,-0.021305
-0.23438,0.90625,-0.20313,-0.11254,-0.80406,0.44156,-0.064981,-0.075634,0.014914
-0.82813,0.39063,-0.14063,0.4314,-0.56566,0.19112,-0.021305,-0.017044,-0.043676
-0.125,-0.35938,-0.875,0.27184,-0.099733,0.92819,0.093743,-0.043676,0.0074569
0.03125,0.9375,-0.09375,-0.39471,-0.66564,0.3688,-0.0021305,0.074569,-0.018109
-0.21875,0.89063,-0.15625,-0.11476,-0.80821,0.43656,-0.1012,-0.066046,0.031958
-0.85938,0.375,-0.125,0.43324,-0.56034,0.1891,0.0085221,-0.023436,-0.052198
-0.14063,-0.34375,-0.85938,0.27403,-0.10801,0.93543,0.03835,0.026632,0
0.015625,0.92188,-0.078125,-0.39257,-0.66762,0.37378,-0.030893,0.037284,-0.011718
-0.23438,0.89063,-0.1875,-0.1086,-0.80617,0.42686,-0.092678,-0.054328,0.041545
-0.85938,0.375,-0.20313,0.43137,-0.56036,0.187,0.0010653,-0.029827,-0.063916
-0.09375,-0.32813,-0.82813,0.2654,-0.099784,0.92809,-0.021305,0.086286,0.0010653
0.03125,0.9375,-0.078125,-0.39489,-0.67772,0.3663,-0.034088,0.02024,-0.013848
-0.20313,0.89063,-0.17188,-0.11062,-0.80615,0.43174,-0.05859,-0.053263,0.039415
-0.875,0.39063,-0.125,0.43867,-0.55854,0.18509,-0.019175,-0.056459,-0.070307
-0.0625,-0.3125,-0.84375,0.26539,-0.10601,0.93047,-0.030893,0.014914,-0.0085221
0.046875,0.96875,-0.09375,-0.38669,-0.67763,0.36403,-0.025566,0.024501,-0.02024
-0.23438,0.90625,-0.17188,-0.11273,-0.80617,0.4317,-0.066046,-0.06072,0.027697
-0.89063,0.39063,-0.125,0.43874,-0.55853,0.18922,-0.030893,-0.053263,-0.072438
-0.046875,-0.29688,-0.85938,0.26324,-0.10188,0.92804,-0.049002,-0.1012,0.0010653
0.015625,0.96875,-0.125,-0.38856,-0.6696,0.36893,-0.012783,0.025566,-0.025566
-0.21875,0.85938,-0.20313,-0.11274,-0.80822,0.43168,-0.079895,-0.088417,0.0042611
-0.875,0.40625,-0.14063,0.43319,-0.55681,0.18498,-0.042611,-0.028762,-0.079895
-0.09375,-0.28125,-0.89063,0.27609,-0.10594,0.92823,-0.0031958,-0.20347,0.06072
0.015625,0.95313,-0.0625,-0.38243,-0.66551,0.36415,-0.0074569,0.037284,-0.025566
-0.23438,0.89063,-0.23438,-0.11052,-0.80407,0.43668,-0.1257,-0.064981,-0.013848
-0.84375,0.40625,-0.125,0.42963,-0.55859,0.1911,-0.0074569,-0.031958,-0.067112
-0.17188,-0.29688,-0.9375,0.27609,-0.10179,0.92584,0.051133,-0.21305,0.089482
-0,0.95313,-0.10938,-0.39068,-0.6656,0.36395,-0.0053263,0.043676,-0.021305
-0.25,0.95313,-0.21875,-0.10851,-0.80614,0.43178,-0.19601,-0.024501,0.0042611
-0.84375,0.35938,-0.15625,0.43685,-0.55679,0.18506,0.015979,-0.047937,-0.053263
-0.20313,-0.32813,-0.9375,0.27818,-0.10801,0.92584,0.16831,-0.06072,0.071373
0.015625,0.96875,-0.09375,-0.38252,-0.67758,0.36659,-0.022371,0.03835,-0.017044
-0.21875,1,-0.15625,-0.11279,-0.80823,0.42922,-0.19707,0,0.061785
-0.875,0.35938,-0.14063,0.43869,-0.56031,0.18715,-0.023436,-0.033023,-0.03835
-0.10938,-0.32813,-0.89063,0.26764,-0.097667,0.93296,0.27377,0.15446,-0.029827
0.015625,0.9375,-0.078125,-0.39281,-0.66764,0.36143,-0.0085221,0.037284,-0.013848
-0.20313,0.92188,-0.17188,-0.11065,-0.80411,0.42929,0.030893,0.021305,0.11824
-0.85938,0.39063,-0.09375,0.43859,-0.55856,0.18096,-0.054328,-0.0042611,-0.035154
-0.10938,-0.35938,-0.85938,0.2698,-0.087269,0.92822,0.31745,0.13848,-0.066046
0.03125,0.9375,-0.0625,-0.38465,-0.6756,0.36161,-0.025566,0.057524,-0.0085221
-0.20313,0.875,-0.15625,-0.11276,-0.80413,0.42925,0.10227,0.057524,0.13316
-0.85938,0.39063,-0.10938,0.44049,-0.55499,0.18307,-0.024501,-0.011718,-0.053263
-0.078125,-0.35938,-0.85938,0.27205,-0.083072,0.9331,0.27803,0.12464,-0.076699
0.03125,0.95313,-0.078125,-0.38269,-0.67157,0.35426,-0.02024,0.046872,0
-0.20313,0.85938,-0.1875,-0.11701,-0.80211,0.42671,0.10546,0.031958,0.11931
-0.85938,0.35938,-0.14063,0.43506,-0.55149,0.18504,0.014914,-0.042611,-0.062851
-0.0625,-0.32813,-0.875,0.26353,-0.074819,0.933,0.18642,0.044741,-0.08096
-0,0.95313,-0.078125,-0.38674,-0.67763,0.36156,-0.026632,0.045806,-0.0031958
-0.23438,0.84375,-0.20313,-0.11676,-0.79179,0.43663,0.054328,0.02024,0.10759
-0.875,0.375,-0.09375,0.43492,-0.55505,0.17883,0.021305,-0.052198,-0.050067
-0.03125,-0.375,-0.90625,0.26794,-0.072674,0.94033,0.14168,0.043676,-0.029827
0.046875,0.9375,-0.078125,-0.38883,-0.67565,0.35904,-0.029827,0.034088,-0.0010653
-0.25,0.875,-0.17188,-0.12103,-0.80003,0.43649,-0.0074569,0.075634,0.073503
-0.89063,0.375,-0.09375,0.43858,-0.55502,0.1789,0.025566,-0.05859,-0.03835
-0.0625,-0.34375,-0.84375,0.26131,-0.074856,0.92814,0.11398,0.050067,-0.12464
0.046875,0.95313,-0.09375,-0.38467,-0.68163,0.36407,-0.045806,0.030893,-0.0010653
-0.25,0.92188,-0.21875,-0.12313,-0.79799,0.43646,-0.012783,0.095874,0.062851
-0.89063,0.375,-0.14063,0.44419,-0.55496,0.18522,0.013848,-0.041545,-0.073503
-0.0625,-0.26563,-0.85938,0.26354,-0.072738,0.93301,0.05859,0.0053263,-0.13742
-0,0.95313,-0.0625,-0.38686,-0.67564,0.35415,-0.037284,0.011718,0.0085221
-0.17188,0.89063,-0.20313,-0.12522,-0.79595,0.43642,0.06072,0.10759,0.066046
-0.85938,0.375,-0.125,0.44411,-0.55497,0.18108,-0.018109,0.021305,-0.10227
-0.10938,-0.39063,-0.90625,0.26134,-0.070695,0.92816,0.13529,-0.20027,-0.14914
0.015625,0.98438,-0.046875,-0.38477,-0.67762,0.35666,-0.017044,0.010653,0.0085221
-0.17188,0.85938,-0.23438,-0.12512,-0.79387,0.44137,0.014914,0.084156,0.033023
-0.84375,0.34375,-0.10938,0.44603,-0.55318,0.18526,-0.062851,-0.0021305,-0.06072
-0.20313,-0.40625,-0.89063,0.2678,-0.064414,0.92588,0.14488,-0.17044,-0.17151
-0,0.95313,-0.0625,-0.38275,-0.68162,0.3567,-0.010653,0.0053263,0.0063916
-0.1875,0.96875,-0.20313,-0.12935,-0.79595,0.44126,-0.13209,0.087352,0.039415
-0.90625,0.34375,-0.17188,0.44776,-0.55141,0.1791,-0.12783,-0.064981,-0.012783
-0.14063,-0.40625,-0.85938,0.26778,-0.066495,0.92587,-0.039415,0.075634,-0.18216
0.015625,0.92188,-0.09375,-0.38278,-0.67559,0.35178,-0.027697,0,0.0053263
-0.1875,0.875,-0.25,-0.12934,-0.7939,0.44128,-0.04048,0.064981,0.035154
-0.875,0.40625,-0.09375,0.4459,-0.55143,0.177,-0.23116,-0.0042611,0
-0,-0.26563,-0.84375,0.25914,-0.072803,0.9257,-0.30786,0.21944,-0.15233
0.046875,0.90625,-0.0625,-0.38681,-0.67161,0.35416,-0.036219,0.0031958,0.0085221
-0.23438,0.79688,-0.20313,-0.13351,-0.79391,0.44365,0.041545,0.030893,0.0095874
-0.84375,0.46875,-0.125,0.43865,-0.55147,0.18098,-0.23649,0.045806,-0.013848
0.015625,-0.3125,-0.8125,0.25696,-0.07283,0.92325,-0.25992,0.050067,-0.13742
0.03125,0.98438,-0.0625,-0.38077,-0.6796,0.35182,-0.069242,-0.013848,0.011718
-0.21875,0.92188,-0.21875,-0.12944,-0.79598,0.43634,-0.088417,0.055394,-0.013848
-0.875,0.40625,-0.10938,0.44392,-0.56031,0.1728,-0.039415,0.023436,-0.030893
-0,-0.25,-0.875,0.25902,-0.087364,0.92563,-0.13742,-0.20347,-0.15553
-0,0.95313,-0.0625,-0.38278,-0.67559,0.35178,-0.019175,-0.035154,0.013848
-0.21875,0.92188,-0.21875,-0.12948,-0.79599,0.43387,-0.21838,0.093743,-0.017044
-0.14063,-0.32813,-0.90625,0.26543,-0.079023,0.91853,0.0021305,-0.34728,-0.16512
0.046875,0.96875,-0.046875,-0.37882,-0.68561,0.34938,-0.023436,-0.036219,0.0085221
-0.23438,0.92188,-0.23438,-0.1337,-0.78987,0.43136,-0.12251,0.16299,-0.0095874
-0.17188,-0.34375,-0.92188,0.26333,-0.076949,0.92092,0.042611,-0.16085,-0.22903
0.03125,0.95313,-0.0625,-0.38071,-0.68361,0.35675,-0.02024,-0.055394,0.0042611
-0.21875,0.95313,-0.20313,-0.1317,-0.78579,0.42404,-0.16725,0.20666,0.022371
-0.0625,-0.3125,-0.85938,0.26974,-0.076909,0.91861,0.053263,-0.0095874,-0.29295
-0.015625,0.96875,-0.09375,-0.37664,-0.67955,0.35191,-0.018109,-0.029827,0.018109
-0.17188,0.9375,-0.20313,-0.13797,-0.78991,0.42881,-0.1534,0.23329,0.043676
-0.09375,-0.34375,-0.85938,0.26541,-0.076953,0.91612,0.075634,-0.04048,-0.33023
0.015625,0.96875,-0.046875,-0.37868,-0.67354,0.34941,-0.043676,-0.044741,0.022371
-0.15625,0.85938,-0.1875,-0.13395,-0.80019,0.42144,-0.094809,0.23968,0.055394
-0.0625,-0.375,-0.875,0.2696,-0.072799,0.90655,0.049002,-0.06072,-0.35793
0.015625,0.92188,-0.0625,-0.37458,-0.67953,0.35196,-0.061785,-0.098004,0.018109
-0.17188,0.84375,-0.23438,-0.13593,-0.79402,0.42636,-0.11398,0.23329,0.042611
-0.03125,-0.32813,-0.85938,0.26956,-0.072809,0.90414,-0.082025,-0.062851,-0.36432
0.015625,0.96875,-0.03125,-0.37254,-0.68152,0.35201,-0.063916,-0.094809,0.0095874
-0.21875,0.84375,-0.25,-0.14878,-0.79211,0.41379,-0.32917,0.2301,-0.0053263
-0.015625,-0.29688,-0.89063,0.26962,-0.070719,0.90657,-0.11292,-0.088417,-0.33662
0.03125,0.95313,-0.078125,-0.3747,-0.67753,0.34456,-0.022371,-0.082025,0.015979
-0.21875,0.89063,-0.25,-0.14465,-0.79826,0.41138,-0.38136,0.27484,-0.027697
-0.10938,-0.3125,-0.89063,0.26745,-0.072816,0.90652,-0.095874,-0.11185,-0.31958
0.015625,0.96875,-0.046875,-0.37451,-0.67751,0.35444,-0.018109,-0.079895,0.019175
-0.1875,0.96875,-0.21875,-0.14262,-0.79622,0.40651,-0.42611,0.29188,-0.051133
-0.0625,-0.3125,-0.85938,0.26749,-0.072806,0.90893,-0.068177,-0.16831,-0.29614
-0,0.92188,-0.046875,-0.37247,-0.6795,0.35448,0,-0.06072,0.017044
-0.20313,0.95313,-0.21875,-0.14483,-0.79217,0.3991,-0.29082,0.29721,-0.084156
-0.046875,-0.29688,-0.90625,0.26963,-0.072789,0.90897,0.019175,-0.20453,-0.32064
0.015625,0.95313,-0.03125,-0.37672,-0.67755,0.34698,-0.0063916,-0.047937,0.013848
-0.20313,0.95313,-0.23438,-0.14701,-0.80244,0.39899,-0.10759,0.31958,-0.098004
-0.10938,-0.34375,-0.875,0.26954,-0.070739,0.90174,0.068177,-0.15446,-0.34088
0.046875,0.98438,-0.0625,-0.36837,-0.68147,0.35457,-0.014914,-0.054328,0.019175
-0.1875,0.90625,-0.21875,-0.14064,-0.79625,0.39916,-0.024501,0.34195,-0.090547
-0.046875,-0.39063,-0.85938,0.2653,-0.072833,0.90648,0,-0.031958,-0.37284
0.03125,0.96875,-0.046875,-0.37038,-0.67747,0.35453,0.0010653,-0.074569,0.022371
-0.17188,0.89063,-0.21875,-0.14088,-0.79837,0.38683,-0.085221,0.31958,-0.10333
-0,-0.28125,-0.85938,0.27161,-0.076973,0.89933,-0.16085,0.084156,-0.41119
0.03125,0.9375,-0.10938,-0.37033,-0.68148,0.35947,0.0074569,-0.056459,0.019175
-0.1875,0.90625,-0.21875,-0.14489,-0.80038,0.39905,-0.08096,0.30467,-0.13209
-0,-0.29688,-0.85938,0.26294,-0.07291,0.89196,-0.12144,-0.031958,-0.40054
0.015625,0.96875,-0.0625,-0.36846,-0.68148,0.34963,0.0085221,-0.073503,0.019175
-0.21875,0.89063,-0.25,-0.14492,-0.79219,0.39417,0.021305,0.33982,-0.15872
-0.015625,-0.32813,-0.84375,0.26706,-0.077077,0.88235,-0.054328,-0.16192,-0.38776
0.046875,0.95313,-0.078125,-0.37031,-0.67947,0.35947,0.0042611,-0.076699,0.018109
-0.23438,0.875,-0.25,-0.14282,-0.78603,0.3918,0.0085221,0.39415,-0.19814
-0.0625,-0.375,-0.89063,0.27363,-0.074916,0.88971,-0.0031958,-0.26419,-0.41971
0.03125,0.96875,-0.078125,-0.36834,-0.67946,0.35458,0.0095874,-0.077764,0.010653
-0.17188,0.90625,-0.21875,-0.14073,-0.79627,0.39423,-0.085221,0.42291,-0.20986
-0.125,-0.40625,-0.875,0.27139,-0.072883,0.88244,-0.013848,-0.21412,-0.50494
0.046875,0.96875,-0.0625,-0.37026,-0.67947,0.36194,0.017044,-0.070307,0.0095874
-0.21875,0.9375,-0.21875,-0.13869,-0.78603,0.38696,-0.13742,0.43463,-0.21092
-0.0625,-0.34375,-0.875,0.27129,-0.072914,0.8752,-0.15127,-0.034088,-0.57418
0.03125,0.9375,-0.0625,-0.36844,-0.67946,0.34964,0.018109,-0.089482,0.012783
-0.21875,0.92188,-0.23438,-0.13453,-0.78808,0.38457,-0.069242,0.43569,-0.21092
-0.85938,0.42188,-0.10938,0.407,-0.57478,0.16166,0.037284,0.11505,0.19814
0.015625,-0.28125,-0.85938,0.26706,-0.072927,0.87996,-0.18855,-0.027697,-0.58696
0.046875,0.95313,-0.046875,-0.36218,-0.68542,0.35718,0.017044,-0.074569,0.014914
-0.23438,0.85938,-0.25,-0.14095,-0.78814,0.37951,0.019175,0.44848,-0.22903
-0.84375,0.42188,-0.125,0.40152,-0.57835,0.1636,-0.053263,0.13209,0.19601
0.015625,-0.29688,-0.85938,0.27125,-0.072924,0.87278,-0.043676,-0.20666,-0.57418
0.03125,0.96875,-0.0625,-0.36621,-0.68144,0.35956,0.0053263,-0.070307,0.019175
-0.21875,0.84375,-0.25,-0.13452,-0.78602,0.38458,0.0085221,0.5028,-0.25353
-0.8125,0.45313,-0.15625,0.39235,-0.57488,0.16135,-0.11292,0.12037,0.19388
-0.03125,-0.35938,-0.89063,0.27333,-0.077077,0.87038,0.051133,-0.3313,-0.59442
0.03125,0.95313,-0.046875,-0.36206,-0.67938,0.35966,0.0085221,-0.079895,0.017044
-0.23438,0.875,-0.25,-0.13041,-0.78808,0.37973,-0.13742,0.54435,-0.26738
-0.84375,0.46875,-0.10938,0.3942,-0.58194,0.1655,-0.11931,0.076699,0.18855
-0.0625,-0.39063,-0.90625,0.27342,-0.066677,0.87043,0.014914,-0.30786,-0.61253
-0,0.98438,-0.03125,-0.36419,-0.68142,0.35714,0.0053263,-0.094809,0.019175
-0.23438,0.89063,-0.23438,-0.13672,-0.78606,0.37961,-0.20027,0.56352,-0.26419
-0.82813,0.4375,-0.125,0.38865,-0.58022,0.16126,-0.088417,0.10546,0.18323
-0,-0.3125,-0.875,0.28194,-0.066629,0.86575,-0.085221,-0.18109,-0.64875
0.03125,0.96875,-0.0625,-0.36203,-0.68139,0.36213,-0.0095874,-0.11718,0.021305
-0.23438,0.90625,-0.25,-0.13045,-0.78809,0.37727,-0.19601,0.57524,-0.29188
-0.8125,0.46875,-0.17188,0.38318,-0.58733,0.16525,-0.10546,0.11505,0.18749
-0.015625,-0.35938,-0.89063,0.27968,-0.066677,0.85847,-0.10227,-0.27164,-0.65727
0.015625,0.96875,-0.0625,-0.35597,-0.67932,0.35487,-0.013848,-0.12037,0.018109
-0.25,0.875,-0.26563,-0.13056,-0.78402,0.3699,-0.10866,0.61892,-0.33556
-0.85938,0.45313,-0.10938,0.37945,-0.5856,0.16105,-0.084156,0.08096,0.19494
-0.015625,-0.35938,-0.85938,0.27963,-0.068767,0.85604,-0.10013,-0.35686,-0.69562
0.015625,0.95313,-0.078125,-0.35384,-0.67728,0.35739,-0.017044,-0.11931,0.018109
-0.25,0.875,-0.26563,-0.12857,-0.782,0.36257,-0.13209,0.62957,-0.36432
-0.82813,0.4375,-0.14063,0.37573,-0.58918,0.1589,-0.042611,0.11824,0.21412
-0.0625,-0.375,-0.90625,0.28384,-0.066683,0.84888,-0.088417,-0.36752,-0.72438
0.015625,0.95313,-0.0625,-0.35595,-0.67731,0.35487,-0.0042611,-0.11292,0.015979
-0.23438,0.90625,-0.25,-0.13697,-0.78409,0.36484,-0.23862,0.6349,-0.36965
