-0.03125,0.57813,-0.75,-0.21311,-0.27874,0.87873,-0.011718,-0.07883,0.063916
-0.85938,0.40625,-0.32813,0.41529,-0.42514,0.45365,0.0021305,-0.025566,-0.028762
-0.0625,0.53125,-0.76563,-0.22158,-0.27675,0.87611,0.051133,-0.10227,0.072438
-0.85938,0.32813,-0.29688,0.41715,-0.42689,0.45574,0.011718,0.017044,-0.025566
-0.0625,0.54688,-0.75,-0.2131,-0.27669,0.87875,0.034088,-0.079895,0.07883
-0.82813,0.32813,-0.26563,0.41897,-0.42334,0.45373,0.013848,0.041545,-0.029827
-0.046875,0.51563,-0.73438,-0.22377,-0.27679,0.87114,-0.025566,-0.076699,0.089482
-0.84375,0.32813,-0.26563,0.41342,-0.42516,0.45154,0.0053263,0.035154,-0.03835
-0.046875,0.57813,-0.75,-0.21733,-0.27262,0.87622,-0.14168,-0.061785,0.088417
-0.82813,0.34375,-0.26563,0.41897,-0.42334,0.45373,0.0074569,0.025566,-0.037284
0.14063,0.96875,0.10938,-0.086216,-0.79685,0.51406,-0.023436,0.071373,0.0010653
-0.82813,0.34375,-0.28125,0.4171,-0.42867,0.45367,0.035154,0.034088,-0.059655
0.125,0.96875,0.125,-0.084225,-0.79884,0.51164,-0.061785,0.051133,0.013848
-0.84375,0.35938,-0.28125,0.41171,-0.41985,0.45565,0.09907,0.076699,-0.079895
0.125,0.98438,0.10938,-0.090386,-0.80092,0.51396,-0.053263,0.053263,0.024501
-0.85938,0.3125,-0.29688,0.41539,-0.42159,0.45779,0.15766,0.11611,-0.06072
0.125,0.96875,0.09375,-0.096618,-0.80501,0.5138,-0.042611,0.095874,0.037284
-0.79688,0.3125,-0.26563,0.41912,-0.42332,0.462,0.16618,0.11079,-0.035154
0.125,0.95313,0.09375,-0.088372,-0.8009,0.51153,-0.042611,0.13955,0.057524
-0.79688,0.375,-0.3125,0.41725,-0.42334,0.45989,0.067112,0.062851,-0.030893
0.14063,0.98438,0.14063,-0.094585,-0.79896,0.50892,-0.073503,0.14488,0.075634
-0.8125,0.45313,-0.34375,0.4173,-0.41625,0.45991,0.2269,0.03835,-0.071373
0.10938,0.95313,0.125,-0.10286,-0.79704,0.50626,-0.067112,0.13635,0.091613
-0.85938,0.34375,-0.34375,0.41747,-0.41446,0.46819,0.45061,-0.011718,0.045806
0.09375,0.96875,0.10938,-0.103,-0.80108,0.50132,-0.074569,0.15233,0.094809
-0.8125,0.29688,-0.3125,0.41212,-0.40563,0.47224,0.37284,-0.021305,0.053263
0.10938,0.95313,0.10938,-0.10303,-0.79907,0.49885,-0.091613,0.20027,0.089482
-0.875,0.3125,-0.29688,0.41216,-0.40032,0.47226,0.31851,-0.025566,0.043676
0.17188,1,0.125,-0.10921,-0.80717,0.50363,-0.1044,0.1747,0.090547
-0.85938,0.25,-0.3125,0.41236,-0.39852,0.4826,0.36858,0.049002,0.033023
0.125,0.96875,0.15625,-0.11564,-0.80726,0.49113,-0.1044,0.16192,0.082025
-0.84375,0.29688,-0.28125,0.40869,-0.39501,0.48047,0.28016,0.093743,0.050067
0.125,0.95313,0.1875,-0.11986,-0.80732,0.4861,-0.089482,0.16725,0.071373
-0.8125,0.3125,-0.26563,0.40692,-0.39678,0.48456,0.088417,0.054328,0.09907
0.28125,0.25,-0.875,-0.037092,-0.49965,0.87054,0.028762,-0.11185,-0.18642
-0.046875,0.48438,-0.73438,-0.22533,-0.2459,0.891,0.16618,-0.03835,0.095874
-0.8125,0.32813,-0.29688,0.41054,-0.39676,0.48257,-0.033023,0.0042611,0.11824
0.26563,0.20313,-0.89063,-0.035018,-0.49136,0.86096,0.16938,-0.19175,-0.24714
-0.0625,0.46875,-0.78125,-0.22338,-0.25003,0.88363,0.23755,-0.044741,0.075634
-0.76563,0.3125,-0.35938,0.40695,-0.39677,0.48662,0.026632,0.034088,0.10227
0.23438,0.09375,-0.875,-0.030672,-0.48508,0.86106,0.17683,-0.14168,-0.26951
-0.046875,0.48438,-0.78125,-0.22128,-0.24387,0.88125,0.21944,-0.0063916,0.012783
-0.85938,0.34375,-0.375,0.40877,-0.39853,0.48666,0.073503,0.019175,0.096939
0.32813,0.14063,-0.875,-0.032681,-0.47676,0.86589,0.061785,-0.043676,-0.25886
-0.046875,0.46875,-0.73438,-0.21895,-0.22945,0.88878,0.023436,0,-0.041545
-0.875,0.34375,-0.39063,0.39781,-0.40038,0.48849,0.092678,0.051133,0.1289
0.32813,0.25,-0.89063,-0.02863,-0.4851,0.85385,-0.02024,-0.017044,-0.30467
-0.015625,0.48438,-0.75,-0.22758,-0.2398,0.88115,0.031958,0.015979,-0.055394
-0.79688,0.3125,-0.4375,0.39772,-0.40216,0.48435,0.0063916,0.14914,0.14594
0.375,0.26563,-0.875,-0.030621,-0.47884,0.86109,0.05859,-0.034088,-0.34621
-0.046875,0.51563,-0.75,-0.2233,-0.22951,0.8813,-0.043676,-0.0042611,-0.13103
-0.8125,0.34375,-0.4375,0.39405,-0.39865,0.48222,0.0063916,0.24501,0.16831
0.20313,0.10938,-0.89063,-0.030624,-0.47054,0.8563,0.32171,-0.28656,-0.33236
0.23438,0.96875,0.17188,-0.13468,-0.80751,0.466,-0.1044,-0.11505,0.15553
-0.046875,0.40625,-0.8125,-0.23416,-0.23787,0.86625,-0.034088,0.10013,-0.42078
-0.84375,0.29688,-0.39063,0.39059,-0.40218,0.49453,0.028762,0.37604,0.10546
0.17188,0.10938,-0.90625,-0.017721,-0.46836,0.85652,0.33662,-0.23649,-0.38136
0.21875,1,0.1875,-0.12847,-0.80945,0.46861,-0.073503,-0.14488,0.16299
-0,0.46875,-0.76563,-0.22795,-0.24197,0.86143,-0.20133,0.11292,-0.46872
-0.79688,0.15625,-0.40625,0.37779,-0.40404,0.49633,-0.054328,0.44528,0.086286
0.25,0.125,-0.875,-0.024095,-0.46424,0.85885,0.18003,0.047937,-0.46232
0.14063,0.95313,0.1875,-0.13463,-0.81152,0.47093,-0.092678,-0.13422,0.11611
-0.046875,0.45313,-0.78125,-0.23019,-0.25022,0.8564,-0.21199,0.08096,-0.45806
-0.76563,0.25,-0.39063,0.38314,-0.40756,0.49023,-0.53263,0.38776,0.1779
0.39063,0.17188,-0.875,-0.024237,-0.46013,0.8468,0.085221,0.19175,-0.53476
0.09375,0.96875,0.1875,-0.1306,-0.81149,0.46608,-0.11079,-0.11292,0.1012
-0.14063,0.53125,-0.78125,-0.23025,-0.25229,0.85392,-0.18323,0.089482,-0.55181
-0.79688,0.40625,-0.34375,0.36474,-0.42009,0.48981,-0.6317,0.38456,0.21944
0.3125,0.125,-0.89063,-0.030751,-0.4602,0.84186,0.19601,0.029827,-0.60187
0.15625,0.9375,0.17188,-0.13698,-0.81157,0.45606,-0.11931,-0.062851,0.068177
-0.125,0.45313,-0.79688,-0.22604,-0.25226,0.85401,0.070307,0.18323,-0.604
-0.79688,0.42188,-0.34375,0.35739,-0.42369,0.48964,-0.5337,0.38136,0.22051
0.28125,0.14063,-0.90625,-0.026316,-0.45598,0.8492,0.19601,0.0031958,-0.62424
0.125,0.92188,0.15625,-0.12871,-0.81751,0.46118,-0.10333,-0.042611,0.046872
-0.0625,0.40625,-0.82813,-0.22614,-0.25434,0.84907,0.057524,0.23223,-0.66153
-0.82813,0.46875,-0.375,0.35374,-0.42725,0.49162,-0.19814,0.36645,0.20133
0.17188,0.96875,0.15625,-0.12679,-0.81348,0.45136,-0.088417,-0.010653,0.030893
-0.0625,0.48438,-0.79688,-0.22626,-0.26053,0.8441,-0.051133,0.22264,-0.7329
-0.8125,0.39063,-0.39063,0.35013,-0.4255,0.49362,0.17151,0.39202,0.24075
0.17188,0.96875,0.17188,-0.13698,-0.81559,0.45852,-0.067112,-0.010653,0.047937
-0.078125,0.46875,-0.8125,-0.22834,-0.26258,0.84651,-0.063916,0.21199,-0.77658
-0.78125,0.34375,-0.4375,0.33545,-0.42915,0.49331,0.18109,0.42078,0.29082
0.15625,0.95313,0.15625,-0.13089,-0.81553,0.45373,-0.056459,-0.0085221,0.052198
-0.125,0.4375,-0.8125,-0.22224,-0.26261,0.83432,-0.033023,0.23968,-0.80854
-0.75,0.29688,-0.46875,0.32824,-0.42918,0.49935,0.10653,0.43889,0.29401
0.14063,0.96875,0.17188,-0.13094,-0.81554,0.45126,-0.043676,0.0063916,0.067112
-0.09375,0.42188,-0.8125,-0.22447,-0.26881,0.82931,-0.064981,0.23329,-0.84582
-0.76563,0.3125,-0.46875,0.31724,-0.43103,0.49912,-0.10333,0.48789,0.27803
0.15625,0.95313,0.15625,-0.13109,-0.81153,0.44138,-0.04048,0.02024,0.068177
-0.09375,0.45313,-0.76563,-0.21617,-0.2688,0.8221,-0.10866,0.19388,-0.88523
-0.76563,0.375,-0.42188,0.3063,-0.42933,0.50097,-0.3068,0.52837,0.25247
0.17188,0.96875,0.15625,-0.1331,-0.81155,0.44381,-0.043676,0.029827,0.067112
-0.125,0.45313,-0.78125,-0.21604,-0.26876,0.82949,-0.092678,0.16192,-0.89589
-0.76563,0.375,-0.39063,0.30253,-0.44353,0.50084,-0.41545,0.58376,0.24821
0.1875,0.95313,0.17188,-0.13536,-0.81561,0.43634,-0.051133,0.045806,0.05859
-0.15625,0.45313,-0.8125,-0.20572,-0.27491,0.81981,-0.014914,0.15872,-0.92145
-0.71875,0.42188,-0.42188,0.2933,-0.44361,0.49652,-0.43782,0.59761,0.24395
0.21875,0.96875,0.14063,-0.1355,-0.81964,0.43139,-0.054328,0.045806,0.063916
-0.17188,0.45313,-0.78125,-0.20995,-0.27699,0.81971,-0.05859,0.17577,-0.92145
-0.67188,0.45313,-0.42188,0.27678,-0.44373,0.49411,-0.40267,0.58909,0.2301
0.20313,0.95313,0.15625,-0.13747,-0.81563,0.43382,-0.056459,0.045806,0.070307
-0.15625,0.42188,-0.76563,-0.2016,-0.27696,0.81496,-0.068177,0.1992,-0.91932
-0.70313,0.46875,-0.45313,0.275,-0.45258,0.50024,-0.26419,0.55607,0.2024
0.21875,0.9375,0.15625,-0.13344,-0.8156,0.42898,-0.046872,0.054328,0.079895
-0.125,0.45313,-0.73438,-0.20177,-0.27496,0.80512,-0.13316,0.16938,-0.93211
-0.70313,0.45313,-0.45313,0.26209,-0.45446,0.49584,-0.17364,0.55926,0.1779
0.17188,0.95313,0.15625,-0.13349,-0.8156,0.42651,-0.057524,0.05859,0.091613
-0.14063,0.48438,-0.75,-0.19563,-0.28318,0.79781,-0.1257,0.14914,-0.94169
-0.65625,0.4375,-0.4375,0.25659,-0.4545,0.49572,-0.16299,0.58376,0.15659
0.1875,0.9375,0.15625,-0.13769,-0.80962,0.41901,-0.064981,0.064981,0.1012
-0.17188,0.4375,-0.78125,-0.19132,-0.28313,0.80283,-0.090547,0.13209,-0.9353
-0.65625,0.42188,-0.46875,0.2475,-0.45633,0.49966,-0.20347,0.57205,0.1289
0.29688,0.015625,-0.89063,0.0011136,-0.41647,0.79431,0.047937,0.42398,-0.94169
0.25,0.95313,0.15625,-0.1379,-0.81567,0.41159,-0.087352,0.072438,0.10759
-0.17188,0.42188,-0.70313,-0.18506,-0.28515,0.80048,-0.0074569,0.15233,-0.94063
-0.65625,0.40625,-0.48438,0.22736,-0.45647,0.49925,-0.23968,0.55181,0.094809
0.26563,-0,-0.89063,-0.0095571,-0.40823,0.79417,0.019175,0.4783,-0.96619
0.23438,0.96875,0.20313,-0.14414,-0.81172,0.40651,-0.11931,0.085221,0.11292
-0.17188,0.42188,-0.73438,-0.18521,-0.2893,0.79306,0.0042611,0.14275,-0.92891
-0.625,0.42188,-0.45313,0.22733,-0.46001,0.49923,-0.28656,0.51772,0.050067
0.26563,-0,-0.89063,-0.0075673,-0.41034,0.78454,-0.046872,0.52198,-1.0056
0.1875,0.96875,0.1875,-0.14208,-0.81572,0.40902,-0.10653,0.052198,0.10972
-0.17188,0.4375,-0.73438,-0.1703,-0.28506,0.80079,-0.033023,0.12357,-0.93637
-0.67188,0.4375,-0.4375,0.22541,-0.46181,0.49506,-0.33556,0.49748,0.028762
0.21875,-0,-0.90625,-0.014062,-0.41248,0.78201,-0.082025,0.55074,-1.0397
0.1875,1,0.23438,-0.14433,-0.81978,0.40156,-0.088417,0.12677,0.10013
-0.15625,0.46875,-0.70313,-0.17676,-0.28514,0.79327,-0.10759,0.090547,-0.94915
-0.625,0.46875,-0.4375,0.21619,-0.46543,0.49279,-0.39415,0.51026,0.035154
0.17188,-0.03125,-0.90625,-0.014202,-0.41667,0.77474,-0.19175,0.68177,-1.1025
0.1875,0.98438,0.15625,-0.15258,-0.81183,0.39644,-0.070307,0.19814,0.12677
-0.14063,0.53125,-0.71875,-0.16213,-0.28509,0.78619,-0.08096,0.07883,-0.95874
-0.65625,0.5,-0.375,0.21072,-0.46723,0.49474,-0.38776,0.46019,0.057524
0.20313,-0,-0.89063,-0.02728,-0.42305,0.76484,-0.36326,1.0376,-1.1249
0.23438,0.84375,0.15625,-0.15467,-0.81788,0.39885,-0.073503,0.079895,0.11931
-0.21875,0.53125,-0.71875,-0.16636,-0.28717,0.78609,-0.036219,0.019175,-0.98004
-0.67188,0.5,-0.35938,0.20327,-0.47438,0.49043,-0.34515,0.43463,0.10227
0.4375,0.10938,-0.85938,-0.049017,-0.43367,0.75236,-0.45167,1.3774,-1.1792
0.28125,0.95313,0.20313,-0.15488,-0.81991,0.38896,-0.32064,0.057524,0.055394
-0.25,0.46875,-0.71875,-0.15781,-0.28299,0.79122,0.2514,0.076699,-1.0344
0.46875,0.125,-0.85938,-0.062148,-0.43799,0.73764,-0.39521,1.2879,-1.1952
0.23438,0.98438,0.23438,-0.15911,-0.81595,0.38146,-0.31958,0.11398,-0.0010653
-0.25,0.3125,-0.78125,-0.15371,-0.27275,0.78152,0.28123,0.14381,-1.078
0.5,0.17188,-0.85938,-0.064362,-0.45048,0.73996,-0.24395,1.0514,-1.2059
0.23438,0.96875,0.23438,-0.15719,-0.81996,0.37656,-0.12996,0.13529,0.08096
-0.29688,0.3125,-0.82813,-0.15355,-0.2686,0.78894,0.0074569,0.16725,-1.1025
0.5625,0.15625,-0.8125,-0.071034,-0.45267,0.72536,-0.015979,0.80214,-1.1558
0.25,0.95313,0.20313,-0.15925,-0.81596,0.37405,-0.042611,0.11718,0.19068
-0.32813,0.29688,-0.82813,-0.14532,-0.27886,0.78166,-0.15766,0.19068,-1.0908
0.51563,0.10938,-0.8125,-0.071087,-0.45061,0.72054,0.2301,0.51559,-1.0866
0.29688,0.95313,0.20313,-0.16968,-0.81809,0.36887,-0.046872,0.1044,0.21518
-0.32813,0.34375,-0.82813,-0.14541,-0.28708,0.77914,-0.51772,0.25992,-1.0589
0.48438,0.09375,-0.85938,-0.064663,-0.44849,0.71824,0.36965,0.2759,-1.0013
0.26563,0.95313,0.20313,-0.17158,-0.81207,0.37377,-0.039415,0.13422,0.19494
-0.28125,0.39063,-0.78125,-0.1414,-0.29122,0.76934,-0.7361,0.31425,-1.0376
0.40625,0.0625,-0.84375,-0.062395,-0.43806,0.72074,0.3803,0.13742,-0.92571
0.26563,0.95313,0.20313,-0.17185,-0.8141,0.36142,-0.021305,0.12677,0.17044
-0.28125,0.45313,-0.78125,-0.14601,-0.31801,0.75676,-0.67005,0.30467,-1.0312
-0.65625,0.4375,-0.53125,0.16243,-0.49776,0.46884,-0.37284,0.54115,-0.025566
0.42188,0.078125,-0.82813,-0.053875,-0.43802,0.71605,0.30999,0.13955,-0.87884
0.25,0.92188,0.23438,-0.17587,-0.81414,0.36626,-0.026632,0.10546,0.15233
-0.23438,0.4375,-0.76563,-0.13779,-0.32417,0.74704,-0.6104,0.28656,-1.0195
-0.59375,0.5,-0.53125,0.15317,-0.50138,0.46451,-0.67857,0.55074,-0.036219
0.375,0.10938,-0.875,-0.049563,-0.4359,0.71613,0.28656,0.18323,-0.85754
0.26563,0.92188,0.23438,-0.18431,-0.81827,0.35865,-0.059655,0.085221,0.11824
-0.25,0.4375,-0.76563,-0.13783,-0.33033,0.747,-0.49322,0.25566,-0.97898
