0.14063,-0.078125,-0.96875,0.23033,-0.14859,0.75829,-0.18855,0.062851,-0.36752
0.28125,0.90625,0.0625,-0.11576,-0.80526,0.48373,-0.034088,0.068177,-0.082025
-0.20313,0.75,-0.54688,-0.13388,-0.63149,0.4841,0.34728,0.25247,-0.55394
-0.65625,0.48438,-0.57813,0.14581,-0.42332,0.53073,0.3835,0.2546,-0.38243
0.0625,-0.1875,-0.98438,0.22818,-0.14031,0.75346,0.17257,-0.054328,-0.36219
0.20313,0.96875,0.03125,-0.10979,-0.81124,0.47645,-0.20773,0.021305,-0.11398
-0.26563,0.625,-0.53125,-0.12753,-0.63349,0.48668,0.19707,0.3004,-0.50813
-0.46875,0.39063,-0.53125,0.14602,-0.41091,0.53697,0.51452,0.25992,-0.31319
0.0625,-0.21875,-0.89063,0.23038,-0.1382,0.75592,0.32278,-0.083091,-0.45806
0.20313,0.95313,0.0625,-0.11591,-0.80528,0.47632,-0.16299,0.061785,-0.045806
-0.17188,0.625,-0.5,-0.13174,-0.61917,0.48176,-0.088417,0.3803,-0.38669
-0.4375,0.25,-0.59375,0.14439,-0.3985,0.54318,0.73503,0.21944,-0.19494
0.125,-0.20313,-0.84375,0.22819,-0.12993,0.74868,0.25353,0.053263,-0.5305
0.25,0.89063,0.015625,-0.11389,-0.80928,0.47636,-0.14701,0.075634,0.047937
-0.21875,0.64063,-0.5,-0.12971,-0.63148,0.48173,-0.25779,0.32704,-0.31425
-0.51563,0.125,-0.65625,0.14625,-0.40026,0.54527,0.4048,0.14381,-0.09907
0.09375,-0.29688,-0.90625,0.23263,-0.1257,0.75602,0.13955,-0.018109,-0.51346
0.21875,0.875,0.20313,-0.12444,-0.80941,0.46376,-0.30573,0.025566,0.10866
-0.23438,0.54688,-0.5625,-0.12551,-0.63351,0.4818,-0.12357,0.28336,-0.26525
-0.54688,0.23438,-0.70313,0.14087,-0.39497,0.54931,-0.23542,0.16085,-0.23329
0.0625,-0.23438,-0.875,0.23038,-0.13405,0.75353,-0.12037,0.0042611,-0.42398
0.1875,0.875,0.17188,-0.11844,-0.8174,0.45895,-0.36965,0.062851,0.05859
-0.20313,0.73438,-0.53125,-0.12977,-0.63355,0.47925,-0.15766,0.19707,-0.26845
-0.53125,0.39063,-0.625,0.14804,-0.40025,0.54325,-0.52837,0.18536,-0.3558
0.15625,-0.15625,-0.9375,0.2282,-0.13823,0.75347,-0.32384,0.19175,-0.40054
0.23438,0.96875,0.1875,-0.11863,-0.82144,0.45153,-0.22264,0.11931,0.030893
-0.3125,0.79688,-0.53125,-0.12338,-0.62324,0.47945,0.17896,0.12037,-0.23862
-0.54688,0.375,-0.60938,0.15713,-0.40373,0.54136,-0.41971,0.2024,-0.53583
0.21875,-0.125,-0.90625,0.22605,-0.13824,0.75344,-0.3281,0.16512,-0.37923
0.29688,1.0625,0.1875,-0.1165,-0.8194,0.45406,-0.14488,0.12144,0.0085221
-0.35938,0.625,-0.5625,-0.11904,-0.63137,0.48934,0.35899,0.16725,-0.26206
-0.65625,0.35938,-0.625,0.14803,-0.40202,0.54324,-0.057524,0.15659,-0.49002
0.21875,-0.0625,-0.92188,0.22381,-0.14036,0.74856,-0.15553,0.0031958,-0.34621
0.28125,1.0156,0.09375,-0.12286,-0.82149,0.4465,-0.10866,0.10333,-0.029827
-0.25,0.65625,-0.59375,-0.11489,-0.62112,0.4821,0.14381,0.22371,-0.29082
-0.64063,0.39063,-0.65625,0.15332,-0.40378,0.53301,-0.03835,0.079895,-0.33662
0.14063,-0.14063,-0.95313,0.22811,-0.13618,0.74624,0.091613,-0.13422,-0.32171
0.21875,1.0156,0.17188,-0.11657,-0.81739,0.44912,-0.09907,0.056459,-0.06072
-0.25,0.73438,-0.59375,-0.11911,-0.62935,0.48442,-0.39415,0.26419,-0.36539
-0.59375,0.34375,-0.70313,0.15165,-0.402,0.54125,-0.12677,0.092678,-0.13103
0.10938,-0.20313,-0.92188,0.22608,-0.13408,0.75346,0.20027,-0.14914,-0.33982
0.23438,0.96875,0.17188,-0.12094,-0.82148,0.43914,-0.063916,0.12037,0.023436
-0.21875,0.73438,-0.59375,-0.11926,-0.63144,0.47702,-0.40906,0.25886,-0.32597
-0.5625,0.35938,-0.70313,0.14978,-0.40202,0.53914,-0.053263,0.15659,0.0063916
0.14063,-0.17188,-0.9375,0.22604,-0.12994,0.74865,0.23968,-0.069242,-0.31638
0.25,0.96875,0.125,-0.12293,-0.82351,0.44402,0.044741,0.070307,0.090547
-0.23438,0.71875,-0.59375,-0.11715,-0.63143,0.47706,-0.27803,0.23329,-0.3004
-0.5625,0.28125,-0.70313,0.14618,-0.3985,0.54115,0.055394,0.18323,0.030893
0.10938,-0.14063,-0.89063,0.22817,-0.12786,0.74628,0.20986,-0.069242,-0.28549
0.29688,0.90625,0.09375,-0.12689,-0.81751,0.44888,0.075634,-0.035154,0.087352
-0.21875,0.64063,-0.5625,-0.1152,-0.63556,0.46969,-0.14488,0.19388,-0.27484
-0.59375,0.26563,-0.6875,0.14622,-0.39849,0.54321,-0.0074569,0.15766,-0.0074569
0.14063,-0.1875,-0.90625,0.23681,-0.1174,0.74406,0.30893,-0.13103,-0.26632
0.25,0.875,0.21875,-0.12904,-0.82558,0.44881,0.041545,-0.079895,0.062851
-0.21875,0.625,-0.57813,-0.11311,-0.6376,0.46972,-0.10972,0.1779,-0.25247
-0.53125,0.32813,-0.6875,0.14238,-0.40208,0.53486,-0.3281,0.18003,-0.10759
0.09375,-0.25,-0.90625,0.24125,-0.11732,0.75379,0.2823,-0.16831,-0.24395
0.1875,0.89063,0.17188,-0.12712,-0.82557,0.44145,-0.17577,-0.15659,-0.024501
-0.21875,0.70313,-0.5625,-0.11328,-0.63766,0.45987,-0.22051,0.13209,-0.22903
-0.53125,0.48438,-0.60938,0.14225,-0.40918,0.5307,-0.51452,0.1992,-0.20773
0.125,-0.26563,-0.92188,0.23683,-0.11532,0.74407,0.1289,-0.026632,-0.2301
0.23438,1.0313,0.20313,-0.12295,-0.82552,0.44402,0.024501,-0.053263,-0.056459
-0.3125,0.76563,-0.5,-0.10684,-0.63963,0.46738,-0.085221,0.087352,-0.21731
-0.5625,0.42188,-0.65625,0.14054,-0.40918,0.53686,-0.095874,0.1534,-0.20347
0.10938,-0.20313,-0.9375,0.23479,-0.107,0.74649,0.012783,0.012783,-0.23862
0.28125,1,0.078125,-0.12494,-0.82352,0.44644,0.11185,-0.013848,-0.066046
-0.25,0.73438,-0.54688,-0.109,-0.63351,0.46245,0.084156,0.11079,-0.25566
-0.625,0.35938,-0.67188,0.14957,-0.40559,0.5288,0.22584,0.027697,-0.20666
0.10938,-0.15625,-0.92188,0.24107,-0.11322,0.73932,-0.044741,0.069242,-0.22158
0.26563,1,0.0625,-0.1148,-0.82544,0.43927,0.074569,-0.02024,-0.05859
-0.26563,0.71875,-0.57813,-0.10466,-0.6355,0.46991,0.033023,0.090547,-0.31745
-0.57813,0.28125,-0.64063,0.14424,-0.40384,0.53696,0.24182,0.027697,-0.12037
0.14063,-0.14063,-0.92188,0.23688,-0.10908,0.7441,0.0063916,0.051133,-0.22371
0.23438,0.95313,0.15625,-0.11473,-0.8194,0.43928,0.045806,0.0031958,-0.024501
-0.25,0.59375,-0.5625,-0.10047,-0.63958,0.46997,0.043676,0.10759,-0.31319
-0.51563,0.23438,-0.625,0.14248,-0.39853,0.539,0.073503,0.09907,0.053263
0.125,-0.20313,-0.84375,0.23906,-0.10905,0.74655,0.24182,-0.056459,-0.24927
0.23438,0.92188,0.09375,-0.11665,-0.81941,0.44665,0.062851,0.010653,0.047937
-0.25,0.5625,-0.53125,-0.10255,-0.63549,0.46996,-0.11292,0.14594,-0.23862
-0.48438,0.23438,-0.64063,0.14424,-0.39853,0.53491,-0.096939,0.16725,0.11079
0.10938,-0.23438,-0.89063,0.23492,-0.098662,0.75136,0.32597,-0.13103,-0.25566
0.21875,0.92188,0.078125,-0.12276,-0.81746,0.44898,0.095874,0.029827,0.10972
-0.23438,0.60938,-0.51563,-0.1006,-0.63962,0.46258,-0.36326,0.13742,-0.14381
-0.48438,0.23438,-0.65625,0.13869,-0.40035,0.53272,-0.11611,0.1289,0.066046
0.10938,-0.25,-0.92188,0.23902,-0.096609,0.73695,0.043676,-0.031958,-0.20773
0.23438,0.84375,0.17188,-0.12688,-0.82153,0.45134,0.047937,-0.021305,0.051133
-0.21875,0.64063,-0.53125,-0.10075,-0.64171,0.45518,-0.31958,0.073503,-0.023436
-0.5,0.23438,-0.71875,0.13863,-0.40389,0.53064,-0.34195,0.062851,-0.03835
0.10938,-0.25,-0.90625,0.24128,-0.10071,0.74662,-0.19068,0.049002,-0.12251
0.20313,0.875,0.14063,-0.12293,-0.81949,0.44156,-0.20027,-0.0095874,-0.051133
-0.25,0.71875,-0.53125,-0.10281,-0.64171,0.4576,-0.13635,0.015979,-0.012783
-0.53125,0.39063,-0.64063,0.13668,-0.40923,0.52645,-0.67005,0.04048,-0.1779
0.125,-0.17188,-0.90625,0.23907,-0.1132,0.74894,-0.2823,0.085221,-0.1012
0.25,0.95313,0.15625,-0.123,-0.8215,0.43909,-0.21305,0.036219,-0.083091
-0.26563,0.75,-0.53125,-0.098686,-0.64171,0.45276,-0.035154,-0.0031958,-0.010653
-0.54688,0.5,-0.64063,0.14023,-0.41984,0.52442,-0.46446,0.030893,-0.24927
0.15625,-0.21875,-0.90625,0.2347,-0.1091,0.74165,-0.26419,0.10866,-0.082025
0.26563,1.0313,0.15625,-0.12302,-0.82351,0.43908,-0.011718,0.077764,-0.098004
-0.32813,0.6875,-0.5625,-0.10905,-0.63558,0.45997,0.17044,-0.036219,-0.011718
-0.57813,0.45313,-0.67188,0.14021,-0.41277,0.52032,0.076699,-0.026632,-0.24501
0.125,-0.17188,-0.92188,0.22826,-0.1133,0.74394,-0.23755,0.064981,-0.096939
0.28125,1.0625,0.15625,-0.12106,-0.8235,0.43419,0.066046,0.11398,-0.087352
-0.28125,0.70313,-0.57813,-0.098469,-0.6355,0.46266,0.093743,-0.021305,-0.034088
-0.64063,0.34375,-0.65625,0.14398,-0.41272,0.52659,0.23542,-0.059655,-0.2056
0.15625,-0.10938,-0.90625,0.2304,-0.10914,0.74158,-0.17577,0.068177,-0.079895
0.25,1.0313,0.078125,-0.11679,-0.81942,0.43924,0.082025,0.088417,-0.057524
-0.25,0.70313,-0.59375,-0.098527,-0.63757,0.46018,-0.055394,-0.021305,-0.092678
-0.64063,0.20313,-0.6875,0.14215,-0.40743,0.52451,0.22477,-0.062851,-0.052198
0.10938,-0.125,-0.9375,0.23044,-0.10913,0.74399,0.028762,-0.013848,-0.074569
0.21875,0.89063,0.14063,-0.12705,-0.82355,0.44393,0.07883,0.16512,0.012783
-0.21875,0.64063,-0.59375,-0.096361,-0.63549,0.4627,-0.14381,-0.018109,-0.045806
-0.48438,0.28125,-0.64063,0.14214,-0.4092,0.5245,-0.19707,0.054328,0.070307
0.14063,-0.20313,-0.89063,0.23261,-0.11533,0.74883,0.2269,-0.015979,-0.090547
0.23438,0.84375,0.09375,-0.1271,-0.81954,0.43899,0.098004,0.12144,0.025566
-0.26563,0.57813,-0.54688,-0.098553,-0.64167,0.46015,-0.19388,-0.036219,0.05859
-0.46875,0.3125,-0.67188,0.14207,-0.41805,0.52447,-0.20666,0.075634,0.1044
0.125,-0.26563,-0.89063,0.24118,-0.11319,0.74656,0.24821,-0.051133,-0.054328
0.26563,0.89063,0.078125,-0.11474,-0.81136,0.43436,0.068177,0.035154,0.033023
-0.25,0.64063,-0.53125,-0.098602,-0.63554,0.45526,-0.21731,-0.039415,0.1012
-0.51563,0.32813,-0.60938,0.14197,-0.42161,0.52032,-0.24182,0.012783,0.010653
0.0625,-0.28125,-0.92188,0.24112,-0.10698,0.73935,0.066046,-0.053263,-0.0063916
0.23438,0.89063,0.21875,-0.12281,-0.81747,0.44651,-0.030893,-0.067112,-0.018109
-0.25,0.75,-0.54688,-0.10071,-0.63555,0.45522,-0.21518,-0.075634,0.1502
-0.5625,0.46875,-0.65625,0.14207,-0.41805,0.52447,-0.32171,-0.013848,-0.090547
0.125,-0.1875,-0.90625,0.23255,-0.10912,0.74161,-0.25673,0.12144,0.035154
0.23438,0.90625,0.15625,-0.1106,-0.82337,0.44184,-0.13209,-0.077764,-0.11079
-0.26563,0.8125,-0.5,-0.09854,-0.63962,0.46016,-0.0010653,-0.15766,0.13848
-0.57813,0.57813,-0.6875,0.14375,-0.42337,0.51829,-0.36432,-0.02024,-0.29188
0.17188,-0.125,-0.95313,0.23046,-0.1112,0.7464,-0.37497,0.21731,0.082025
0.26563,1.0469,0.125,-0.11271,-0.81938,0.43686,-0.026632,-0.075634,-0.15979
-0.32813,0.78125,-0.53125,-0.094227,-0.63137,0.46277,0.3803,-0.19707,0.05859
-0.60938,0.54688,-0.71875,0.14733,-0.41982,0.51217,0.057524,-0.037284,-0.37497
0.125,-0.0625,-0.96875,0.22609,-0.1154,0.74389,-0.17364,0.14061,0.053263
0.23438,1.0781,0.125,-0.11058,-0.81734,0.43939,0.064981,-0.033023,-0.13955
-0.625,0.375,-0.65625,0.15123,-0.41268,0.52261,0.56459,-0.14488,-0.14701
0.14063,-0.10938,-0.9375,0.22389,-0.12166,0.74383,0.11718,0.071373,-0.0074569
0.25,1.0156,0.046875,-0.11276,-0.81939,0.43439,0.07883,-0.036219,-0.11611
-0.59375,0.17188,-0.67188,0.15315,-0.40558,0.52474,0.59974,-0.14275,-0.045806
0.09375,-0.14063,-0.92188,0.21963,-0.11338,0.74138,0.3004,0.015979,-0.073503
0.21875,0.90625,0.1875,-0.10849,-0.81933,0.4419,0.066046,-0.036219,-0.045806
-0.5,0.17188,-0.64063,0.1531,-0.40735,0.52267,0.16512,-0.039415,0.14914
0.10938,-0.1875,-0.90625,0.22623,-0.11121,0.75116,0.33769,-0.0053263,-0.062851
0.1875,0.8125,0.09375,-0.1023,-0.82328,0.44451,0.087352,-0.0010653,-0.0010653
-0.48438,0.25,-0.60938,0.15123,-0.41268,0.52261,-0.33449,0.049002,0.22584
0.15625,-0.21875,-0.89063,0.22414,-0.10499,0.75115,0.3068,0.012783,-0.057524
0.23438,0.875,0.078125,-0.10847,-0.81732,0.4419,0.08096,-0.022371,-0.018109
-0.48438,0.3125,-0.625,0.15127,-0.41267,0.52468,-0.40587,0.034088,0.21092
0.20313,-0.20313,-0.89063,0.2263,-0.094589,0.74641,0.17044,0.082025,-0.047937
0.23438,0.85938,0.15625,-0.10427,-0.81927,0.44694,0.0010653,-0.11398,-0.036219
-0.53125,0.3125,-0.625,0.15473,-0.41976,0.51646,-0.29188,-0.028762,0.10866
0.14063,-0.20313,-0.92188,0.22408,-0.098777,0.74394,-0.10653,0.061785,0.024501
0.15625,0.89063,0.20313,-0.1002,-0.81923,0.44456,-0.083091,-0.095874,-0.086286
-0.25,0.67188,-0.60938,-0.098209,-0.62927,0.47501,0.4538,-0.12996,0.0031958
-0.51563,0.42188,-0.60938,0.14722,-0.42868,0.51008,-0.25247,-0.088417,-0.075634
0.1875,-0.23438,-0.90625,0.22192,-0.10917,0.74868,-0.28549,0.11611,0.083091
0.1875,1.0313,0.125,-0.096071,-0.81919,0.44466,-0.10653,-0.055394,-0.12357
-0.23438,0.64063,-0.57813,-0.091783,-0.62715,0.48009,0.026632,-0.082025,-0.033023
-0.54688,0.40625,-0.67188,0.15467,-0.42684,0.51644,0.0031958,-0.11824,-0.15553
0.20313,-0.14063,-0.92188,0.21768,-0.11127,0.75343,-0.42291,0.14807,0.085221
0.1875,1.1094,0.10938,-0.092088,-0.82318,0.43981,0.036219,-0.015979,-0.093743
-0.25,0.64063,-0.5625,-0.098355,-0.63137,0.46761,-0.21412,-0.09907,-0.015979
-0.59375,0.29688,-0.71875,0.15459,-0.42332,0.51025,0.25886,-0.17577,-0.096939
0.1875,-0.09375,-0.92188,0.21336,-0.11338,0.75335,-0.45061,0.14275,0.11292
0.21875,1.0781,0.03125,-0.089884,-0.81912,0.44481,0.12996,0.052198,-0.072438
-0.23438,0.67188,-0.53125,-0.089961,-0.63747,0.46775,-0.34088,-0.092678,0.04048
-0.60938,0.26563,-0.70313,0.15466,-0.4233,0.51438,0.13316,-0.22584,-0.0085221
0.15625,-0.015625,-0.96875,0.21316,-0.13004,0.74844,-0.33769,0.054328,0.1747
0.1875,0.98438,0.14063,-0.093911,-0.81916,0.44965,0.13955,0.12996,-0.062851
-0.28125,0.57813,-0.53125,-0.094178,-0.6375,0.46766,-0.18429,-0.11824,0.13103
-0.625,0.26563,-0.70313,0.15835,-0.41974,0.51447,-0.17683,-0.18855,0.095874
0.20313,-0.015625,-0.95313,0.21536,-0.12794,0.7509,0.021305,-0.021305,0.23649
0.20313,0.85938,0.10938,-0.089551,-0.81105,0.45717,0.14807,0.14594,-0.022371
-0.25,0.51563,-0.5625,-0.09412,-0.63543,0.47013,-0.04048,-0.10866,0.20773
-0.54688,0.29688,-0.6875,0.15638,-0.42862,0.51027,-0.33982,-0.063916,0.20986
0.10938,-0.1875,-0.92188,0.22187,-0.11956,0.75104,0.47404,-0.1779,0.24501
0.20313,0.85938,0.078125,-0.095903,-0.81716,0.45208,0.055394,0.14381,0.017044
-0.23438,0.64063,-0.5625,-0.1068,-0.63347,0.46742,-0.32171,-0.18216,0.30893
-0.51563,0.39063,-0.625,0.15077,-0.43398,0.506,-0.31745,-0.0053263,0.19068
0.125,-0.25,-0.90625,0.22188,-0.11333,0.74866,0.43995,-0.12251,0.25992
0.17188,0.78125,0.15625,-0.091804,-0.81511,0.44971,-0.056459,0.10653,0.0021305
-0.25,0.67188,-0.5,-0.10479,-0.63554,0.46252,-0.23436,-0.21305,0.36965
-0.54688,0.46875,-0.57813,0.15254,-0.43752,0.50396,-0.22371,-0.029827,0.063916
0.125,-0.28125,-0.92188,0.22611,-0.11332,0.7439,0.17257,-0.066046,0.28123
0.1875,0.92188,0.14063,-0.093934,-0.82117,0.44965,-0.075634,0.072438,-0.069242
-0.25,0.75,-0.45313,-0.10661,-0.63136,0.47729,-0.077764,-0.27164,0.35899
-0.51563,0.46875,-0.54688,0.15084,-0.43397,0.51014,0.023436,-0.062851,-0.075634
0.15625,-0.21875,-0.90625,0.21981,-0.11748,0.75585,-0.14275,0.11079,0.27058
0.21875,1.0313,0.10938,-0.095996,-0.82119,0.4496,0.0010653,0.070307,-0.12037
-0.3125,0.70313,-0.5,-0.11288,-0.62934,0.47963,0.18962,-0.29188,0.32704
-0.5625,0.40625,-0.59375,0.15639,-0.42685,0.51027,0.34941,-0.16405,-0.12144
0.1875,-0.125,-0.92188,0.21763,-0.11751,0.7534,-0.36112,0.16192,0.26312
0.21875,1.0625,0.078125,-0.083529,-0.81703,0.45237,0.1289,0.1044,-0.11292
-0.26563,0.67188,-0.54688,-0.11091,-0.63142,0.47227,0.20879,-0.25034,0.24714
-0.625,0.34375,-0.625,0.15642,-0.42861,0.51233,0.43037,-0.22158,-0.08096
0.14063,-0.0625,-0.92188,0.21112,-0.12588,0.75325,-0.28016,0.094809,0.25992
0.20313,1.0313,0.125,-0.087653,-0.81707,0.45227,0.13209,0.12037,-0.096939
-0.25,0.67188,-0.60938,-0.11077,-0.62932,0.47967,-0.011718,-0.21412,0.20133
-0.60938,0.26563,-0.65625,0.162,-0.42148,0.51454,0.33982,-0.26632,0.057524
0.15625,-0.125,-0.95313,0.21325,-0.13209,0.75567,-0.022371,-0.027697,0.23436
0.20313,0.90625,0.125,-0.08765,-0.82109,0.45473,0.11931,0.1747,-0.023436
-0.21875,0.70313,-0.60938,-0.11714,-0.62938,0.47708,-0.25566,-0.19814,0.24182
-0.54688,0.26563,-0.64063,0.16387,-0.42146,0.51664,-0.20027,-0.16725,0.24927
0.14063,-0.125,-0.96875,0.22187,-0.12787,0.75583,0.24395,-0.045806,0.19814
0.20313,0.89063,0.125,-0.081373,-0.81298,0.45489,0.066046,0.14381,0.034088
-0.26563,0.67188,-0.53125,-0.11926,-0.63144,0.47702,-0.32917,-0.21731,0.32064
-0.54688,0.3125,-0.65625,0.16366,-0.42857,0.50835,-0.38136,-0.075634,0.2791
0.15625,-0.1875,-0.89063,0.21541,-0.12585,0.75332,0.26419,-0.015979,0.21838
0.23438,0.875,0.14063,-0.087576,-0.8231,0.45967,0.018109,0.034088,0.041545
-0.21875,0.6875,-0.54688,-0.12147,-0.63354,0.47204,-0.23542,-0.22903,0.40267
-0.53125,0.39063,-0.65625,0.15451,-0.43394,0.51021,-0.44102,-0.066046,0.19494
0.09375,-0.21875,-0.90625,0.21121,-0.13208,0.76288,0.088417,-0.025566,0.25247
0.1875,0.89063,0.15625,-0.089548,-0.81507,0.45963,-0.027697,0.023436,-0.035154
-0.21875,0.75,-0.51563,-0.12991,-0.63564,0.47184,-0.17044,-0.28656,0.3835
-0.57813,0.46875,-0.57813,0.16164,-0.44453,0.50413,-0.45593,-0.084156,0.11505
0.17188,-0.20313,-0.90625,0.21335,-0.12376,0.75813,-0.12677,0.15233,0.27164
0.1875,0.96875,0.10938,-0.089861,-0.81711,0.44481,-0.089482,0.0063916,-0.067112
-0.26563,0.73438,-0.51563,-0.12773,-0.63765,0.4768,0.054328,-0.34302,0.39308
-0.54688,0.51563,-0.5625,0.15791,-0.4428,0.49992,-0.22371,-0.11292,-0.0063916
0.21875,-0.125,-0.92188,0.20906,-0.12795,0.76045,-0.22264,0.16299,0.27484
0.1875,1.0469,0.125,-0.091733,-0.8131,0.45218,0.0095874,-0.0074569,-0.085221
-0.29688,0.6875,-0.57813,-0.12134,-0.62735,0.477,0.2024,-0.33343,0.38136
-0.59375,0.46875,-0.57813,0.15988,-0.44454,0.50822,0.18536,-0.15766,-0.061785
0.20313,-0.0625,-0.9375,0.20691,-0.14041,0.7676,-0.14168,0.069242,0.31319
0.21875,1,0.125,-0.085423,-0.81503,0.45973,0.16299,0.064981,-0.025566
-0.23438,0.60938,-0.57813,-0.12762,-0.62737,0.47933,0.1012,-0.27484,0.35047
-0.625,0.34375,-0.60938,0.16181,-0.43213,0.5083,0.45593,-0.30147,0.071373
0.14063,-0.10938,-0.92188,0.20696,-0.13417,0.76763,0.086286,-0.06072,0.3036
0.21875,1,0.14063,-0.0854,-0.81301,0.45974,0.10653,0.057524,-0.0010653
-0.20313,0.6875,-0.57813,-0.13608,-0.63153,0.47913,-0.24927,-0.23968,0.36752
-0.57813,0.26563,-0.60938,0.16721,-0.43387,0.50428,0.3835,-0.3068,0.13635
0.14063,-0.15625,-0.90625,0.20689,-0.13834,0.7652,0.21944,-0.092678,0.3004
0.21875,0.92188,0.078125,-0.085449,-0.81302,0.45727,0.11505,0.057524,0.026632
-0.21875,0.73438,-0.54688,-0.12558,-0.63148,0.47689,-0.41758,-0.24288,0.40374
-0.59375,0.29688,-0.60938,0.16915,-0.43914,0.51256,0.090547,-0.22477,0.21625
0.15625,-0.17188,-0.92188,0.20913,-0.13208,0.76768,0.23862,-0.053263,0.31851
0.1875,0.90625,0.09375,-0.083102,-0.80493,0.46721,0.09907,0.037284,0.031958
-0.1875,0.76563,-0.53125,-0.13627,-0.63364,0.46926,-0.31851,-0.27803,0.43463
-0.53125,0.35938,-0.64063,0.16908,-0.43385,0.50638,-0.13422,-0.13848,0.23116
0.14063,-0.1875,-0.90625,0.20698,-0.13209,0.76764,0.21944,-0.044741,0.32917
0.20313,0.89063,0.09375,-0.083099,-0.80895,0.46967,0.076699,-0.022371,0.025566
-0.21875,0.73438,-0.53125,-0.14671,-0.63162,0.47398,-0.10333,-0.29934,0.457
-0.59375,0.4375,-0.64063,0.16539,-0.44272,0.50834,-0.21838,-0.1289,0.16618
0.125,-0.1875,-0.92188,0.20698,-0.13209,0.76764,0.13848,0.0085221,0.34621
0.1875,0.85938,0.17188,-0.083267,-0.81098,0.46226,-0.049002,-0.034088,-0.028762
-0.1875,0.73438,-0.5,-0.14452,-0.63364,0.47894,-0.042611,-0.31745,0.45593
-0.57813,0.5,-0.57813,0.16537,-0.44096,0.50628,-0.22584,-0.13103,0.013848
0.23438,-0.1875,-0.89063,0.20701,-0.12793,0.76766,0.026632,0.15659,0.35899
0.20313,1.0156,0.10938,-0.075085,-0.81692,0.46244,-0.013848,-0.0085221,-0.049002
-0.25,0.70313,-0.48438,-0.14651,-0.62746,0.48386,0.18536,-0.38563,0.45487
-0.5625,0.48438,-0.5625,0.16898,-0.44271,0.50428,0.096939,-0.11398,-0.06072
0.21875,-0.17188,-0.90625,0.20272,-0.12797,0.76759,-0.0095874,0.074569,0.34088
0.20313,1.0625,0.046875,-0.07516,-0.81492,0.4575,0.031958,0.0031958,-0.03835
-0.29688,0.625,-0.5,-0.1444,-0.62745,0.48391,0.12357,-0.33449,0.42291
-0.625,0.375,-0.54688,0.16723,-0.44094,0.50839,0.4016,-0.17896,0.022371
0.17188,-0.17188,-0.92188,0.19843,-0.13215,0.76991,-0.023436,-0.022371,0.34834
0.21875,1.0156,0.09375,-0.083264,-0.815,0.46472,0.13742,0.042611,-0.039415
-0.25,0.67188,-0.51563,-0.15067,-0.63362,0.48866,-0.1747,-0.2823,0.3558
-0.67188,0.3125,-0.57813,0.17275,-0.43736,0.50851,0.31532,-0.25992,0.15766
0.125,-0.14063,-0.95313,0.20279,-0.13625,0.77721,-0.057524,-0.034088,0.34941
0.20313,0.98438,0.14063,-0.083051,-0.80895,0.47214,0.09907,0.093743,-0.030893
-0.17188,0.75,-0.5625,-0.15284,-0.6357,0.48614,-0.33343,-0.29295,0.31851
-0.65625,0.34375,-0.57813,0.17283,-0.43735,0.51264,0.014914,-0.28016,0.26632
0.14063,-0.14063,-0.9375,0.19845,-0.13837,0.77471,-0.026632,0.013848,0.33556
0.20313,0.92188,0.078125,-0.076834,-0.81491,0.47722,0.091613,0.096939,-0.012783
-0.21875,0.78125,-0.53125,-0.15286,-0.63161,0.4837,-0.30147,-0.30573,0.3313
-0.57813,0.35938,-0.59375,0.17279,-0.43735,0.51058,-0.092678,-0.20986,0.3313
0.17188,-0.17188,-0.89063,0.20498,-0.13622,0.77966,0.063916,0.024501,0.33449
0.1875,0.9375,0.09375,-0.076961,-0.80889,0.46735,0.085221,0.084156,0.0095874
-0.21875,0.70313,-0.53125,-0.1591,-0.63982,0.49091,-0.1502,-0.30999,0.37391
-0.54688,0.39063,-0.625,0.16721,-0.44448,0.50837,-0.054328,-0.16192,0.31212
0.125,-0.21875,-0.89063,0.20072,-0.13624,0.782,0.11079,-0.075634,0.38243
0.20313,0.875,0.14063,-0.076793,-0.80686,0.47476,0.061785,0.010653,0.019175
-0.15625,0.70313,-0.5,-0.16131,-0.63577,0.4835,-0.10013,-0.30786,0.41652
-0.59375,0.42188,-0.57813,0.17087,-0.43915,0.5064,-0.075634,-0.19814,0.21092
0.078125,-0.21875,-0.90625,0.20496,-0.13415,0.77725,0.063916,-0.054328,0.39841
0.17188,0.875,0.09375,-0.080921,-0.80289,0.4722,-0.088417,-0.043676,-0.02024
-0.17188,0.8125,-0.48438,-0.16333,-0.63575,0.48838,-0.1779,-0.36112,0.40693
-0.59375,0.45313,-0.5625,0.16529,-0.44097,0.50215,-0.18109,-0.19281,0.082025
0.14063,-0.21875,-0.92188,0.20494,-0.13208,0.77485,-0.046872,0.059655,0.36858
0.1875,1.0313,0.078125,-0.07686,-0.8129,0.47475,-0.18855,-0.022371,-0.075634
-0.25,0.76563,-0.45313,-0.16342,-0.63578,0.48345,-0.02024,-0.4016,0.42504
-0.5625,0.48438,-0.5625,0.17089,-0.44622,0.51051,-0.022371,-0.16725,0.037284
0.1875,-0.1875,-0.92188,0.19853,-0.13627,0.77955,-0.1747,0.16512,0.33769
0.17188,1.0469,0.125,-0.074943,-0.81289,0.46739,0.0085221,0.0085221,-0.055394
