-0.23438,-0.35938,-0.78125,0.41544,-0.04473,0.88011,0.1289,-0.072438,-0.27271
0.046875,0.9375,-0.10938,-0.39232,-0.67162,0.38859,-0.011718,0.05859,-0.041545
-0.20313,0.84375,-0.1875,-0.128,-0.82486,0.40909,0.23116,-0.21731,0.025566
-0.90625,0.375,-0.14063,0.44394,-0.56738,0.17691,0.026632,-0.02024,-0.11931
-0.35938,-0.39063,-0.82813,0.41975,-0.038465,0.87779,0.16192,-0.15979,-0.17257
0.03125,0.96875,-0.125,-0.39441,-0.67366,0.38854,-0.0095874,0.053263,-0.036219
-0.20313,0.90625,-0.17188,-0.12142,-0.81859,0.42158,-0.10972,-0.12037,0.056459
-0.89063,0.40625,-0.15625,0.44216,-0.57093,0.18099,-0.053263,0.045806,-0.1012
-0.29688,-0.375,-0.79688,0.42196,-0.034278,0.88026,0.16299,0.037284,-0.0085221
0.015625,0.95313,-0.09375,-0.39856,-0.67169,0.38598,0.013848,0.036219,-0.028762
-0.21875,1,-0.15625,-0.12347,-0.81654,0.42402,-0.070307,-0.18749,0.039415
-0.875,0.40625,-0.15625,0.43853,-0.56741,0.18093,-0.039415,0.068177,-0.087352
-0.15625,-0.35938,-0.85938,0.4155,-0.032259,0.87775,0.13742,0.18429,0.050067
-0,0.96875,-0.10938,-0.39446,-0.66964,0.38361,0.033023,0.034088,-0.021305
-0.25,0.89063,-0.25,-0.12135,-0.81447,0.42407,0.10546,-0.1779,0.027697
-0.84375,0.40625,-0.09375,0.43848,-0.56919,0.17885,0.018109,0.053263,-0.063916
-0.17188,-0.39063,-0.82813,0.41554,-0.036399,0.88256,0.13316,0.041545,-0.068177
0.015625,0.95313,-0.09375,-0.39455,-0.67367,0.38113,0.045806,0.033023,-0.022371
-0.1875,0.89063,-0.20313,-0.12552,-0.81448,0.42645,0.10759,-0.08096,0.02024
-0.84375,0.375,-0.078125,0.44215,-0.56739,0.17894,0.042611,0.025566,-0.056459
-0.20313,-0.375,-0.79688,0.407,-0.026076,0.88006,0.090547,0.034088,-0.11718
0.015625,0.95313,-0.10938,-0.39424,-0.66761,0.39349,0.045806,0.027697,-0.024501
-0.21875,0.85938,-0.1875,-0.12129,-0.81241,0.42655,0.0021305,-0.075634,0.017044
-0.875,0.35938,-0.14063,0.44218,-0.56385,0.17895,0.072438,-0.023436,-0.047937
-0.28125,-0.40625,-0.8125,0.41767,-0.038462,0.88259,0.046872,-0.023436,-0.13209
0.03125,0.92188,-0.10938,-0.40048,-0.6717,0.39334,0.066046,0.017044,-0.017044
-0.17188,0.875,-0.125,-0.12552,-0.81448,0.42645,-0.087352,-0.092678,0.011718
-0.875,0.375,-0.15625,0.44585,-0.56205,0.17903,0.072438,-0.0042611,-0.03835
-0.23438,-0.39063,-0.8125,0.41987,-0.032205,0.88265,0.054328,0.051133,-0.0021305
0.015625,0.96875,-0.125,-0.39647,-0.67368,0.38849,0.070307,0.023436,0
-0.29688,0.92188,-0.20313,-0.12756,-0.80423,0.42647,-0.063916,-0.17151,0.0074569
-0.875,0.35938,-0.125,0.44405,-0.56383,0.18105,0.068177,0.04048,-0.0085221
-0.21875,-0.39063,-0.8125,0.41131,-0.032262,0.88493,0.10866,0.094809,0.070307
0.015625,0.9375,-0.09375,-0.3942,-0.66359,0.3935,0.076699,0.022371,0.0095874
-0.26563,0.89063,-0.1875,-0.12119,-0.81032,0.43149,0.1012,-0.11718,0.024501
-0.84375,0.375,-0.10938,0.44416,-0.56381,0.18725,0.094809,0.037284,-0.0031958
-0.25,-0.40625,-0.85938,0.41355,-0.025995,0.88741,0.14488,0.10227,0.039415
0.046875,0.92188,-0.09375,-0.39837,-0.66766,0.3934,0.067112,0.023436,0.011718
-0.23438,0.92188,-0.25,-0.11498,-0.80827,0.42425,0.074569,-0.11185,0.070307
-0.85938,0.375,-0.14063,0.4423,-0.56206,0.18515,0.16192,-0.0063916,-0.0074569
-0.20313,-0.4375,-0.85938,0.40497,-0.019832,0.88488,0.13529,0.16618,-0.073503
0.015625,0.95313,-0.10938,-0.40451,-0.66772,0.39572,0.049002,0.026632,0.021305
-0.20313,0.8125,-0.21875,-0.11694,-0.80619,0.43161,0.15233,-0.08096,0.098004
-0.85938,0.375,-0.125,0.44606,-0.56025,0.18937,0.15553,0.025566,-0.0031958
-0.20313,-0.42188,-0.79688,0.40932,-0.021858,0.88977,0.029827,0.082025,-0.091613
0.03125,0.92188,-0.14063,-0.40242,-0.66568,0.39577,0.031958,0.03835,0.023436
-0.21875,0.79688,-0.20313,-0.11876,-0.80202,0.44637,0.17257,-0.077764,0.095874
-0.85938,0.39063,-0.125,0.44248,-0.55849,0.19343,0.10333,0.056459,0.0031958
-0.21875,-0.40625,-0.76563,0.40494,-0.028142,0.88726,-0.15766,0.0095874,0.0095874
0.03125,0.90625,-0.10938,-0.40235,-0.66367,0.39825,0.019175,0.034088,0.025566
-0.21875,0.76563,-0.1875,-0.11875,-0.79996,0.44638,0.070307,-0.08096,0.044741
-0.89063,0.375,-0.15625,0.44251,-0.56026,0.1955,0.1289,0.076699,-0.0010653
-0.14063,-0.40625,-0.78125,0.40691,-0.036477,0.88001,-0.36326,0.011718,0.19068
0.03125,0.9375,-0.10938,-0.39827,-0.66363,0.39588,-0.024501,0.030893,0.023436
-0.25,0.875,-0.21875,-0.12106,-0.80414,0.43646,-0.20879,-0.12144,-0.043676
-0.85938,0.34375,-0.15625,0.44253,-0.55672,0.19551,0.11079,0.1044,-0.028762
-0.28125,-0.375,-0.84375,0.40259,-0.053121,0.8871,-0.41971,-0.0085221,0.24075
0.03125,0.95313,-0.09375,-0.40034,-0.66365,0.39583,-0.031958,0.030893,0.024501
-0.23438,1,-0.17188,-0.11896,-0.80618,0.43649,-0.30999,-0.09907,-0.047937
-0.85938,0.35938,-0.14063,0.44445,-0.55492,0.19969,0.096939,0.11079,-0.04048
-0.28125,-0.375,-0.84375,0.40702,-0.048897,0.89443,-0.1779,-0.12357,0.10013
0.03125,0.96875,-0.10938,-0.40029,-0.66365,0.3983,0.0085221,0.014914,0.03835
-0.25,1.0938,-0.125,-0.10849,-0.81023,0.43422,-0.35047,-0.11931,-0.031958
-0.90625,0.34375,-0.14063,0.43349,-0.56207,0.20357,0.07883,0.089482,-0.011718
-0.25,-0.39063,-0.85938,0.40685,-0.053098,0.88475,-0.012783,-0.05859,-0.055394
0.015625,0.96875,-0.125,-0.40468,-0.66572,0.38585,0.025566,-0.0095874,0.035154
-0.21875,0.98438,-0.17188,-0.11475,-0.80615,0.43658,-0.11824,-0.090547,0.0063916
-0.92188,0.375,-0.125,0.44073,-0.5638,0.19958,0.024501,0.086286,0.044741
-0.25,-0.39063,-0.82813,0.41109,-0.055154,0.8824,0.084156,-0.047937,-0.1289
0.015625,0.9375,-0.09375,-0.40237,-0.66568,0.39824,0.051133,0.0010653,0.024501
-0.23438,0.92188,-0.15625,-0.11041,-0.80814,0.44404,0.18323,-0.061785,0.02024
-0.90625,0.40625,-0.10938,0.43909,-0.55848,0.20783,0.028762,0.057524,0.064981
-0.23438,-0.40625,-0.78125,0.41126,-0.042653,0.88729,0.093743,-0.034088,-0.10013
0.015625,0.90625,-0.125,-0.40463,-0.66572,0.38832,0.071373,0.039415,0.014914
-0.23438,0.85938,-0.17188,-0.11663,-0.8061,0.44885,0.17683,-0.062851,0.0063916
-0.89063,0.375,-0.125,0.42808,-0.56033,0.20759,0.064981,0.043676,0.061785
-0.23438,-0.40625,-0.8125,0.40269,-0.048941,0.89195,-0.026632,-0.014914,-0.014914
-0,0.9375,-0.14063,-0.39825,-0.66162,0.39588,0.043676,0.028762,0.0063916
-0.21875,0.85938,-0.14063,-0.099806,-0.79781,0.44433,-0.02024,-0.041545,-0.037284
-0.84375,0.34375,-0.15625,0.4317,-0.55677,0.20355,0.11505,0.041545,0.0095874
-0.25,-0.39063,-0.8125,0.40683,-0.051028,0.88235,-0.091613,0.015979,0.026632
0.0625,0.92188,-0.10938,-0.40243,-0.66167,0.39331,0.014914,0.030893,0
-0.25,0.9375,-0.14063,-0.1083,-0.79993,0.44168,-0.11185,-0.056459,-0.050067
-0.84375,0.34375,-0.15625,0.43544,-0.55673,0.20776,0.051133,0.028762,-0.0074569
-0.21875,-0.39063,-0.84375,0.4068,-0.055188,0.88233,-0.0031958,0.018109,0.02024
0.03125,0.92188,-0.078125,-0.39837,-0.66766,0.3934,0.011718,0.043676,-0.0063916
-0.26563,0.9375,-0.15625,-0.11254,-0.80406,0.44156,-0.14701,-0.083091,-0.024501
-0.82813,0.35938,-0.15625,0.4281,-0.55325,0.20555,-0.0095874,0.030893,-0.021305
-0.25,-0.39063,-0.79688,0.40472,-0.055185,0.88712,0.050067,-0.02024,-0.018109
0.03125,0.95313,-0.09375,-0.40043,-0.66366,0.39089,-0.028762,0.010653,-0.0042611
-0.23438,0.875,-0.1875,-0.11034,-0.80402,0.44653,0.031958,-0.061785,0.021305
-0.82813,0.375,-0.17188,0.4263,-0.55856,0.20963,-0.04048,0.031958,-0.025566
-0.21875,-0.40625,-0.79688,0.40901,-0.055151,0.88719,0.052198,-0.022371,-0.037284
0.015625,0.95313,-0.09375,-0.39835,-0.66564,0.3934,-0.027697,-0.0085221,-0.0053263
-0.23438,0.84375,-0.1875,-0.10806,-0.7978,0.45401,0.011718,-0.037284,0.033023
-0.85938,0.39063,-0.14063,0.43359,-0.55852,0.20771,-0.035154,0.0042611,-0.019175
-0.25,-0.40625,-0.79688,0.41104,-0.057244,0.87998,-0.014914,-0.0042611,-0.0074569
0.03125,0.95313,-0.10938,-0.40861,-0.66575,0.39563,-0.010653,0.0095874,-0.0010653
-0.23438,0.85938,-0.17188,-0.11031,-0.79991,0.44656,-0.059655,-0.053263,0.026632
-0.89063,0.35938,-0.14063,0.43348,-0.56384,0.20356,0.013848,-0.017044,-0.033023
-0.23438,-0.39063,-0.8125,0.40683,-0.055178,0.88474,-0.095874,0.017044,0.062851
0.03125,0.95313,-0.078125,-0.40259,-0.66771,0.38836,-0.0031958,0.024501,0
-0.875,0.375,-0.15625,0.4318,-0.55322,0.20769,0.0085221,-0.0031958,-0.055394
-0.25,-0.375,-0.79688,0.4046,-0.065595,0.88466,-0.11824,0.010653,0.079895
0.015625,0.95313,-0.09375,-0.39837,-0.66364,0.39094,-0.013848,0.036219,-0.0031958
-0.875,0.39063,-0.14063,0.44094,-0.55492,0.20788,0.0085221,-0.0063916,-0.056459
-0.25,-0.375,-0.79688,0.40675,-0.061428,0.8823,-0.14807,0.018109,0.07883
0.015625,0.9375,-0.125,-0.40038,-0.66767,0.39582,-0.018109,0.04048,-0.015979
-0.85938,0.34375,-0.15625,0.43544,-0.55673,0.20776,0.0053263,-0.0063916,-0.054328
-0.25,-0.375,-0.82813,0.40886,-0.065572,0.88231,-0.14807,0.011718,0.062851
0.03125,0.95313,-0.10938,-0.40245,-0.66368,0.39331,-0.011718,0.046872,-0.012783
-0.84375,0.35938,-0.17188,0.43352,-0.55853,0.20358,0,0.0021305,-0.055394
-0.23438,-0.35938,-0.8125,0.40034,-0.065619,0.887,-0.10013,0,0.037284
-0.015625,0.9375,-0.046875,-0.40244,-0.6677,0.39577,-0.015979,0.047937,-0.011718
-0.875,0.375,-0.078125,0.43537,-0.56028,0.20568,0.0074569,0.0031958,-0.053263
-0.23438,-0.35938,-0.82813,0.4045,-0.073926,0.8822,-0.015979,-0.0042611,-0.0010653
-0,0.95313,-0.078125,-0.40067,-0.6677,0.381,-0.018109,0.035154,-0.010653
-0.875,0.375,-0.17188,0.43345,-0.55677,0.19945,0.0063916,-0.0021305,-0.042611
-0.23438,-0.39063,-0.82813,0.40242,-0.069773,0.8846,0.0021305,-0.0010653,0.0010653
-0,0.98438,-0.09375,-0.39833,-0.65961,0.39094,-0.018109,0.062851,-0.0063916
-0.23438,0.89063,-0.20313,-0.099858,-0.80602,0.44428,-0.12144,-0.054328,0.014914
-0.85938,0.375,-0.15625,0.43909,-0.55848,0.20783,0.012783,-0.011718,-0.04048
-0.20313,-0.375,-0.82813,0.40673,-0.075959,0.88947,-0.0074569,0.010653,0.023436
0.015625,0.96875,-0.10938,-0.40243,-0.66167,0.39331,-0.0095874,0.043676,-0.010653
-0.23438,0.89063,-0.20313,-0.10189,-0.80806,0.44915,-0.092678,-0.055394,-0.0063916
-0.82813,0.39063,-0.125,0.43912,-0.55847,0.20989,0.028762,-0.013848,-0.043676
-0.26563,-0.35938,-0.84375,0.40671,-0.073889,0.88707,-0.037284,0.014914,0.033023
0.03125,0.96875,-0.09375,-0.40254,-0.66771,0.39083,-0.015979,0.061785,-0.025566
-0.25,0.89063,-0.1875,-0.10821,-0.7999,0.44661,-0.077764,-0.05859,-0.02024
-0.90625,0.35938,-0.125,0.4355,-0.55318,0.20984,0.030893,-0.014914,-0.043676
-0.21875,-0.35938,-0.84375,0.39818,-0.071866,0.88935,-0.0085221,0.0053263,0.02024
0.03125,0.95313,-0.09375,-0.39861,-0.66768,0.38105,-0.018109,0.057524,-0.022371
-0.23438,0.90625,-0.20313,-0.11023,-0.79988,0.45149,-0.10866,-0.055394,-0.013848
-0.89063,0.34375,-0.15625,0.43921,-0.55669,0.21403,0.030893,-0.022371,-0.031958
-0.21875,-0.35938,-0.79688,0.40242,-0.078073,0.88939,0.025566,0.0021305,0
0.03125,0.95313,-0.09375,-0.40065,-0.66569,0.381,-0.024501,0.070307,-0.02024
-0.25,0.9375,-0.17188,-0.104,-0.80193,0.44668,-0.13635,-0.041545,0.012783
-0.89063,0.35938,-0.15625,0.43556,-0.55494,0.21396,-0.018109,-0.017044,-0.026632
-0.23438,-0.35938,-0.84375,0.40677,-0.071799,0.88949,0.056459,0.0021305,-0.015979
0.03125,0.92188,-0.09375,-0.40477,-0.66573,0.38091,-0.012783,0.071373,-0.017044
-0.23438,0.9375,-0.17188,-0.10405,-0.80194,0.44422,-0.079895,-0.062851,0.031958
-0.875,0.35938,-0.14063,0.43559,-0.5514,0.21398,-0.050067,-0.017044,-0.022371
-0.25,-0.34375,-0.84375,0.40888,-0.071792,0.88711,0.088417,-0.0021305,-0.037284
0.015625,0.9375,-0.09375,-0.40266,-0.66571,0.38342,-0.022371,0.071373,-0.011718
-0.25,0.875,-0.1875,-0.097718,-0.80805,0.44677,-0.066046,-0.014914,0.021305
-0.875,0.35938,-0.14063,0.43912,-0.55847,0.20989,-0.066046,-0.023436,-0.028762
-0.25,-0.375,-0.82813,0.40891,-0.071782,0.88953,0.061785,-0.0031958,-0.03835
0.046875,0.96875,-0.09375,-0.40062,-0.67172,0.38593,-0.023436,0.047937,-0.0085221
-0.21875,0.875,-0.21875,-0.097674,-0.80803,0.44924,-0.052198,-0.0042611,0.021305
-0.85938,0.35938,-0.15625,0.44094,-0.55492,0.20788,-0.062851,-0.030893,-0.022371
-0.21875,-0.34375,-0.84375,0.40668,-0.073899,0.88465,0.0095874,0,-0.0031958
0.03125,0.95313,-0.10938,-0.40077,-0.67173,0.37852,-0.023436,0.049002,-0.013848
-0.21875,0.84375,-0.17188,-0.11023,-0.79988,0.45149,-0.04048,-0.012783,0.018109
-0.85938,0.35938,-0.15625,0.4391,-0.5514,0.20578,-0.072438,-0.019175,-0.028762
-0.23438,-0.375,-0.84375,0.40024,-0.07395,0.88455,-0.021305,0.018109,0.028762
0.046875,0.9375,-0.125,-0.4007,-0.66569,0.37853,-0.021305,0.044741,-0.0074569
-0.21875,0.90625,-0.21875,-0.10619,-0.80811,0.44413,-0.09907,-0.021305,0.012783
-0.85938,0.35938,-0.17188,0.44273,-0.55138,0.20379,-0.073503,-0.012783,-0.037284
-0.17188,-0.34375,-0.8125,0.41319,-0.069678,0.88719,-0.024501,0.014914,0.034088
0.03125,0.9375,-0.09375,-0.39642,-0.67367,0.39096,-0.0085221,0.047937,-0.0031958
-0.25,0.90625,-0.21875,-0.10624,-0.80813,0.44167,-0.15979,-0.021305,0.018109
-0.85938,0.375,-0.15625,0.43534,-0.55498,0.20156,-0.071373,-0.010653,-0.039415
-0.3125,-0.40625,-0.85938,0.40238,-0.069783,0.88219,0.079895,-0.11718,0.0031958
0.03125,0.92188,-0.09375,-0.39858,-0.66968,0.38351,-0.0063916,0.05859,0.0010653
-0.25,0.9375,-0.17188,-0.099889,-0.80398,0.44183,-0.16938,-0.021305,0.023436
-0.85938,0.39063,-0.14063,0.4427,-0.55492,0.20378,-0.064981,-0.0074569,-0.04048
-0.26563,-0.35938,-0.84375,0.40675,-0.069729,0.88709,0.092678,-0.069242,-0.0085221
0.03125,0.9375,-0.09375,-0.39666,-0.67369,0.37861,-0.029827,0.022371,-0.0021305
-0.23438,0.92188,-0.15625,-0.10612,-0.80399,0.44662,-0.10759,-0.026632,0.034088
-0.875,0.39063,-0.14063,0.44091,-0.55493,0.20581,-0.042611,-0.0074569,-0.042611
-0.23438,-0.35938,-0.82813,0.40877,-0.071822,0.87987,0.13316,-0.047937,-0.035154
0.03125,0.96875,-0.09375,-0.4028,-0.67376,0.38094,-0.043676,0.028762,-0.0085221
-0.25,0.875,-0.21875,-0.10195,-0.81013,0.44667,-0.047937,-0.047937,0.030893
-0.84375,0.39063,-0.14063,0.44082,-0.55671,0.20167,-0.0031958,-0.013848,-0.042611
-0.23438,-0.35938,-0.8125,0.4068,-0.063488,0.88712,0.076699,-0.018109,-0.033023
0.03125,0.96875,-0.078125,-0.40484,-0.67177,0.38089,-0.018109,0.044741,-0.021305
-0.23438,0.84375,-0.21875,-0.10193,-0.80807,0.44668,-0.010653,-0.033023,0.031958
-0.875,0.375,-0.15625,0.43906,-0.55671,0.20577,0.022371,-0.025566,-0.042611
-0.23438,-0.35938,-0.79688,0.41322,-0.061368,0.88482,0.028762,-0.012783,-0.021305
0.046875,0.9375,-0.09375,-0.40285,-0.66974,0.37601,-0.030893,0.036219,-0.02024
-0.25,0.85938,-0.21875,-0.10399,-0.79987,0.44669,-0.059655,-0.030893,0.018109
-0.875,0.35938,-0.15625,0.44094,-0.55492,0.20788,0.029827,-0.027697,-0.051133
-0.23438,-0.375,-0.82813,0.40463,-0.065585,0.88707,-0.028762,0.0010653,0.014914
0.015625,0.98438,-0.09375,-0.4029,-0.67377,0.376,-0.050067,0.015979,-0.0063916
-0.23438,0.89063,-0.1875,-0.10598,-0.8019,0.45403,-0.091613,-0.031958,0.014914
-0.875,0.35938,-0.15625,0.43907,-0.55494,0.20577,0.030893,-0.022371,-0.049002
-0.23438,-0.35938,-0.8125,0.40675,-0.065579,0.88469,-0.061785,0.0053263,0.041545
0.015625,1,-0.125,-0.40067,-0.67172,0.38346,-0.034088,0.027697,-0.013848
-0.23438,0.9375,-0.15625,-0.102,-0.80399,0.44178,-0.14701,-0.031958,0.0074569
-0.89063,0.35938,-0.15625,0.44632,-0.5549,0.20179,-0.014914,-0.0074569,-0.047937
-0.28125,-0.35938,-0.82813,0.41099,-0.071785,0.88473,-0.0053263,-0.027697,0.015979
0.03125,0.95313,-0.078125,-0.40091,-0.67576,0.37357,-0.028762,0.026632,-0.014914
-0.23438,0.9375,-0.15625,-0.097643,-0.81007,0.45169,-0.061785,-0.059655,0.012783
-0.89063,0.375,-0.14063,0.44257,-0.55671,0.19757,-0.049002,0.0021305,-0.035154
-0.23438,-0.35938,-0.84375,0.41744,-0.075885,0.88723,0.033023,-0.021305,-0.023436
0.03125,0.96875,-0.078125,-0.3947,-0.67368,0.37372,-0.0063916,0.018109,-0.019175
-0.23438,0.90625,-0.20313,-0.10598,-0.8019,0.45403,-0.013848,-0.052198,0.026632
-0.89063,0.39063,-0.17188,0.44448,-0.55668,0.20175,-0.028762,-0.0042611,-0.03835
-0.25,-0.39063,-0.79688,0.41319,-0.069678,0.88719,0.073503,-0.028762,-0.051133
0.03125,0.9375,-0.078125,-0.40281,-0.66974,0.37848,0.0021305,0.024501,-0.021305
-0.23438,0.89063,-0.1875,-0.11037,-0.80198,0.44408,-0.012783,-0.050067,0.033023
-0.85938,0.375,-0.125,0.44075,-0.56026,0.19959,0.013848,-0.015979,-0.052198
-0.21875,-0.375,-0.8125,0.41104,-0.069695,0.88716,0.047937,-0.029827,-0.041545
0.046875,0.98438,-0.125,-0.39472,-0.67569,0.37372,-0.0095874,0.030893,-0.023436
-0.25,0.875,-0.20313,-0.10602,-0.80191,0.45156,-0.011718,-0.043676,0.030893
-0.875,0.35938,-0.14063,0.44644,-0.55488,0.20799,0.046872,-0.017044,-0.046872
-0.25,-0.375,-0.8125,0.40881,-0.071812,0.88228,-0.010653,-0.0085221,0.0010653
0.03125,0.95313,-0.09375,-0.401,-0.67979,0.37109,-0.0053263,0.033023,-0.017044
-0.25,0.85938,-0.1875,-0.097635,-0.80187,0.44928,-0.051133,-0.050067,0.012783
-0.875,0.34375,-0.14063,0.44089,-0.55139,0.20376,0.04048,-0.017044,-0.047937
-0.26563,-0.375,-0.8125,0.41525,-0.067611,0.88,-0.03835,0.0021305,0.026632
0.03125,0.95313,-0.10938,-0.39887,-0.67775,0.37362,0.0010653,0.015979,-0.010653
-0.23438,0.9375,-0.17188,-0.10397,-0.80397,0.44913,-0.1257,-0.062851,0.010653
-0.875,0.34375,-0.14063,0.44089,-0.55139,0.20376,0.019175,-0.0085221,-0.052198
-0.25,-0.35938,-0.79688,0.40879,-0.065592,0.87748,-0.012783,-0.0010653,0.0095874
0.015625,0.95313,-0.09375,-0.40095,-0.67978,0.37356,0.0031958,0.034088,-0.017044
-0.25,0.89063,-0.17188,-0.10197,-0.79989,0.44181,-0.049002,-0.083091,0.023436
-0.89063,0.375,-0.14063,0.43896,-0.54965,0.19752,-0.0021305,-0.0021305,-0.059655
-0.23438,-0.375,-0.82813,0.40886,-0.065572,0.88231,-0.0010653,-0.0021305,-0.0021305
0.0625,0.96875,-0.10938,-0.39674,-0.67571,0.37614,-0.0074569,0.030893,-0.017044
-0.25,0.90625,-0.21875,-0.099795,-0.8101,0.44918,-0.014914,-0.073503,0.028762
-0.875,0.375,-0.14063,0.44086,-0.5514,0.20169,0.0053263,-0.0031958,-0.064981
-0.23438,-0.375,-0.8125,0.41103,-0.071775,0.88715,0.0063916,-0.0074569,-0.0063916
0.03125,0.95313,-0.078125,-0.39281,-0.67166,0.36389,0.0010653,0.033023,-0.017044
-0.26563,0.84375,-0.1875,-0.0998,-0.80395,0.44676,-0.028762,-0.074569,0.024501
-0.875,0.35938,-0.14063,0.44634,-0.55313,0.2018,0.033023,-0.017044,-0.070307
-0.20313,-0.375,-0.82813,0.40891,-0.067632,0.88713,-0.0095874,-0.0031958,0.0063916
0.015625,0.9375,-0.09375,-0.3927,-0.67969,0.37376,0.0010653,0.037284,-0.015979
-0.25,0.875,-0.1875,-0.097476,-0.79773,0.4567,-0.069242,-0.077764,0.021305
-0.89063,0.34375,-0.14063,0.44448,-0.55138,0.1997,0.050067,-0.017044,-0.067112
-0.23438,-0.375,-0.8125,0.41511,-0.075952,0.87512,-0.079895,-0.012783,0.018109
0.015625,0.9375,-0.10938,-0.39892,-0.67775,0.37115,-0.010653,0.04048,-0.010653
-0.23438,0.89063,-0.17188,-0.097692,-0.80394,0.4468,-0.090547,-0.073503,0.017044
-0.875,0.32813,-0.14063,0.44825,-0.5478,0.20392,0.035154,-0.0095874,-0.071373
-0.21875,-0.375,-0.8125,0.41525,-0.075912,0.88478,-0.086286,-0.015979,0.033023
0.03125,0.95313,-0.09375,-0.40108,-0.67778,0.36616,-0.021305,0.030893,-0.0085221
-0.25,0.89063,-0.15625,-0.10191,-0.80397,0.44671,-0.11931,-0.079895,0.011718
-0.875,0.34375,-0.15625,0.4446,-0.54605,0.20385,0.028762,-0.011718,-0.073503
-0.23438,-0.35938,-0.8125,0.40883,-0.078032,0.88708,-0.12037,-0.025566,0.05859
0.015625,0.92188,-0.078125,-0.39076,-0.67767,0.3664,-0.1012,-0.022371,0.024501
-0.23438,0.875,-0.17188,-0.095571,-0.80187,0.44686,-0.12996,-0.087352,0.010653
-0.84375,0.34375,-0.14063,0.45004,-0.54779,0.20189,0.0031958,-0.0095874,-0.084156
-0.20313,-0.32813,-0.8125,0.40874,-0.080133,0.88224,-0.13529,-0.054328,0.084156
0.046875,0.95313,-0.078125,-0.39504,-0.67371,0.35643,-0.1257,-0.025566,0.028762
-0.26563,0.875,-0.1875,-0.095527,-0.80186,0.44932,-0.1257,-0.1044,0.0063916
-0.82813,0.34375,-0.125,0.44822,-0.54603,0.20186,0.010653,-0.022371,-0.10227
-0.26563,-0.35938,-0.82813,0.41501,-0.092583,0.87746,-0.12251,-0.072438,0.091613
0.015625,0.96875,-0.10938,-0.39086,-0.67768,0.36146,-0.087352,-0.027697,0.015979
-0.25,0.84375,-0.1875,-0.095699,-0.80806,0.44189,-0.19068,-0.10546,0.0074569
-0.875,0.34375,-0.15625,0.45375,-0.54599,0.20404,0.023436,-0.028762,-0.092678
-0.25,-0.35938,-0.79688,0.41505,-0.096723,0.88227,-0.15766,-0.050067,0.12037
0.015625,0.9375,-0.09375,-0.39906,-0.67777,0.36374,-0.055394,-0.022371,0.012783
-0.21875,0.9375,-0.17188,-0.089273,-0.80594,0.44696,-0.22584,-0.10972,0.0053263
-0.89063,0.35938,-0.17188,0.45363,-0.54247,0.19578,0.022371,-0.021305,-0.09907
-0.32813,-0.375,-0.85938,0.41283,-0.096761,0.8774,-0.12144,-0.062851,0.14488
0.015625,0.96875,-0.0625,-0.395,-0.68778,0.36628,-0.042611,0.021305,0.0085221
-0.21875,0.92188,-0.1875,-0.089458,-0.8142,0.43952,-0.2301,-0.12357,0.0085221
-0.89063,0.375,-0.15625,0.45748,-0.54241,0.20619,0.0085221,-0.010653,-0.095874
-0.21875,-0.34375,-0.84375,0.41274,-0.10301,0.87496,-0.15233,0.029827,0.14275
0.015625,0.95313,-0.0625,-0.39309,-0.68375,0.35646,-0.035154,0.022371,0.0010653
-0.25,0.95313,-0.17188,-0.095845,-0.81016,0.43449,-0.19814,-0.14488,0.0042611
-0.90625,0.34375,-0.14063,0.45197,-0.53891,0.20403,0.0042611,-0.0053263,-0.084156
-0.26563,-0.3125,-0.85938,0.4128,-0.10507,0.87978,0.09907,0.0095874,-0.011718
0.015625,0.96875,-0.078125,-0.39304,-0.68374,0.35893,-0.013848,0.055394,-0.015979
-0.26563,0.98438,-0.17188,-0.089617,-0.81834,0.4321,-0.22158,-0.11505,0.015979
-0.85938,0.3125,-0.125,0.45378,-0.54244,0.20405,0.014914,-0.041545,-0.079895
-0.25,-0.3125,-0.84375,0.41505,-0.096723,0.88227,0.2024,-0.022371,-0.086286
0.015625,0.9375,-0.0625,-0.39716,-0.68379,0.35883,0.029827,0.095874,-0.024501
-0.23438,0.95313,-0.15625,-0.087535,-0.82244,0.43212,-0.12144,-0.063916,0.056459
-0.89063,0.32813,-0.14063,0.45563,-0.53535,0.20205,0.015979,-0.071373,-0.082025
-0.29688,-0.375,-0.875,0.41288,-0.09467,0.87983,0.30999,-0.054328,-0.21092
-0,0.92188,-0.0625,-0.38894,-0.68169,0.35656,0.034088,0.10333,-0.027697
-0.23438,0.875,-0.20313,-0.09173,-0.81221,0.42963,0.051133,-0.069242,0.071373
-0.89063,0.32813,-0.14063,0.45571,-0.53888,0.20824,-0.041545,-0.064981,-0.072438
-0.17188,-0.3125,-0.82813,0.42151,-0.086292,0.87759,0.1289,0.053263,-0.17896
-0,0.9375,-0.078125,-0.39503,-0.68175,0.36135,0.013848,0.1012,-0.030893
-0.28125,0.78125,-0.23438,-0.087394,-0.8142,0.4371,0.070307,-0.072438,0.045806
-0.875,0.3125,-0.09375,0.45384,-0.5389,0.20613,-0.061785,-0.057524,-0.046872
-0.14063,-0.21875,-0.65625,0.41723,-0.088396,0.87993,-0.045806,0.16725,-0.26632
0.015625,0.92188,-0.0625,-0.39096,-0.68171,0.35898,0.019175,0.16512,-0.031958
