-0.8125,0.375,-0.26563,0.40746,-0.45181,0.43687,-0.027697,0.011718,-0.0074569
0.21875,0.125,-0.92188,-0.046239,-0.52063,0.84374,-0.026632,0.039415,0
0.17188,0.95313,0.14063,-0.11548,-0.79318,0.49116,0.035154,0.077764,0.0021305
-0.03125,0.625,-0.73438,-0.24534,-0.29756,0.85085,-0.11931,-0.050067,0.018109
-0.8125,0.375,-0.25,0.40749,-0.44827,0.43688,-0.023436,-0.010653,-0.0074569
0.25,0.125,-0.90625,-0.052595,-0.51859,0.84847,0.031958,0.019175,-0.0074569
0.17188,0.95313,0.125,-0.11545,-0.79519,0.49363,0.033023,0.063916,-0.0031958
-0,0.57813,-0.71875,-0.24538,-0.29758,0.84839,-0.039415,-0.018109,0.028762
-0.8125,0.375,-0.25,0.40924,-0.45357,0.43483,-0.025566,-0.024501,-0.013848
0.21875,0.0625,-0.90625,-0.050413,-0.51441,0.84853,0.094809,-0.037284,-0.0042611
0.15625,0.96875,0.10938,-0.12176,-0.79728,0.48854,0.021305,0.075634,0.0010653
-0,0.51563,-0.71875,-0.23889,-0.29134,0.85595,-0.014914,-0.0063916,0.036219
-0.82813,0.375,-0.25,0.40928,-0.45357,0.4369,-0.018109,-0.026632,-0.017044
0.1875,0.078125,-0.90625,-0.046118,-0.51437,0.8486,0.075634,-0.054328,-0.0063916
0.14063,0.98438,0.125,-0.12164,-0.79123,0.49102,0.025566,0.059655,0.010653
0.015625,0.5625,-0.67188,-0.25157,-0.29758,0.85564,-0.15872,-0.017044,0.034088
-0.84375,0.35938,-0.25,0.41295,-0.45354,0.43697,-0.014914,-0.024501,-0.019175
0.1875,0.078125,-0.95313,-0.048299,-0.51855,0.84854,0.052198,-0.03835,-0.010653
0.17188,0.95313,0.125,-0.12154,-0.79525,0.49842,0.044741,0.036219,0.015979
-0.015625,0.60938,-0.71875,-0.24329,-0.29962,0.84842,-0.2301,-0.030893,0.037284
-0.82813,0.35938,-0.23438,0.41108,-0.45356,0.43487,-0.044741,-0.011718,-0.025566
0.25,0.09375,-0.92188,-0.043917,-0.51642,0.85345,0.031958,-0.015979,-0.0021305
0.17188,0.98438,0.14063,-0.1216,-0.79123,0.49349,0.039415,0.054328,0.012783
-0.03125,0.60938,-0.73438,-0.24947,-0.29756,0.85569,-0.1779,-0.028762,0.039415
-0.84375,0.375,-0.25,0.4111,-0.45002,0.43488,-0.090547,-0.0095874,-0.036219
0.21875,0.078125,-0.90625,-0.044006,-0.51437,0.84622,0.069242,-0.026632,-0.011718
0.15625,0.95313,0.125,-0.11958,-0.79121,0.49107,0.039415,0.03835,0.0085221
-0.79688,0.42188,-0.21875,0.40922,-0.45711,0.43482,-0.07883,-0.018109,-0.035154
0.26563,0.09375,-0.875,-0.046066,-0.51228,0.85102,0.075634,-0.062851,-0.0042611
0.15625,0.96875,0.125,-0.12148,-0.78117,0.49351,0.02024,0.015979,0.014914
-0.79688,0.39063,-0.25,0.41096,-0.45358,0.42867,-0.056459,-0.010653,-0.039415
0.20313,0.0625,-0.92188,-0.039497,-0.51842,0.86317,0.070307,-0.10013,0
0.15625,0.96875,0.10938,-0.12393,-0.78927,0.47863,0.014914,0.0095874,0.022371
-0.82813,0.39063,-0.25,0.4074,-0.45536,0.43479,-0.028762,-0.0085221,-0.043676
0.21875,0.10938,-0.89063,-0.039536,-0.51013,0.85597,0.034088,-0.083091,0.012783
0.14063,0.98438,0.10938,-0.1256,-0.78926,0.49834,0.012783,0.014914,0.024501
-0.8125,0.39063,-0.26563,0.41096,-0.45888,0.43072,-0.0095874,-0.0095874,-0.056459
0.23438,0.125,-0.90625,-0.041754,-0.51017,0.8511,0.049002,-0.18749,0.029827
0.15625,0.95313,0.10938,-0.1237,-0.79528,0.49343,0,0.03835,0.029827
-0.79688,0.40625,-0.25,0.41108,-0.44825,0.43282,-0.023436,0.0063916,-0.067112
0.14063,0.078125,-0.9375,-0.028831,-0.51421,0.85612,0.084156,-0.36432,0.0053263
0.17188,0.96875,0.125,-0.12361,-0.78723,0.49345,-0.010653,0.044741,0.037284
-0.8125,0.4375,-0.23438,0.4129,-0.45001,0.43285,-0.010653,-0.05859,-0.073503
0.14063,0.046875,-0.90625,-0.02665,-0.51003,0.85618,0.042611,-0.18216,-0.027697
0.14063,0.95313,0.125,-0.12169,-0.79526,0.49101,-0.039415,0.030893,0.045806
-0,0.57813,-0.70313,-0.25571,-0.29143,0.85806,0.03835,-0.022371,0.070307
-0.82813,0.40625,-0.29688,0.40555,-0.4483,0.43064,0.15446,-0.06072,-0.062851
0.26563,0.09375,-0.82813,-0.028885,-0.51215,0.8513,-0.074569,0.034088,-0.02024
0.14063,0.95313,0.125,-0.12579,-0.78927,0.48846,-0.045806,0.031958,0.046872
-0,0.51563,-0.6875,-0.25165,-0.29555,0.85073,0.19814,-0.053263,0.089482
-0.82813,0.40625,-0.3125,0.41835,-0.44998,0.4309,0.14381,-0.064981,-0.0095874
0.23438,0.046875,-0.85938,-0.035292,-0.51219,0.85361,-0.28762,0.071373,-0.0085221
0.15625,0.96875,0.10938,-0.13001,-0.79335,0.48588,-0.035154,0.064981,0.077764
-0,0.51563,-0.75,-0.25155,-0.28732,0.85325,0.24821,-0.11505,-0.022371
-0.9375,0.53125,-0.26563,0.41277,-0.44649,0.4246,0.019175,-0.17683,0.027697
0.15625,0.17188,-0.96875,-0.026979,-0.52465,0.84162,-0.51346,0.057524,0.044741
0.15625,0.98438,0.14063,-0.13613,-0.7914,0.48821,-0.018109,0.064981,0.13103
-0.078125,0.51563,-0.78125,-0.25155,-0.27912,0.85084,0.29721,-0.19281,-0.12996
-0.90625,0.40625,-0.23438,0.41845,-0.45173,0.43709,0.38456,-0.033023,-0.0063916
0.29688,0.26563,-0.875,-0.038064,-0.54144,0.82687,-0.55181,0.39947,0.012783
0.1875,0.98438,0.125,-0.13834,-0.79143,0.48075,-0.019175,0.014914,0.13316
-0.03125,0.59375,-0.79688,-0.24082,-0.2708,0.8585,0.07883,-0.16512,-0.12357
-0.76563,0.10938,-0.25,0.41322,-0.43758,0.4453,0.54115,0.15872,-0.071373
0.29688,0.25,-0.89063,-0.046583,-0.54564,0.83396,-0.2056,0.25886,-0.073503
0.15625,1,0.15625,-0.13824,-0.79544,0.48815,-0.059655,-0.011718,0.067112
-0,0.45313,-0.79688,-0.24283,-0.26874,0.8634,0.10653,-0.12144,-0.083091
-0.8125,0.26563,-0.29688,0.41492,-0.43935,0.43913,-0.09907,-0.011718,0.068177
0.32813,0.20313,-0.85938,-0.046655,-0.54151,0.82673,-0.013848,0.070307,-0.13209
0.17188,0.95313,0.15625,-0.1363,-0.79342,0.4808,-0.039415,-0.0042611,0.019175
-0.0625,0.45313,-0.79688,-0.24069,-0.26462,0.86347,0.030893,-0.069242,-0.083091
-0.82813,0.4375,-0.26563,0.41479,-0.44645,0.43497,-0.32064,-0.0053263,0.14701
0.25,0.15625,-0.875,-0.048906,-0.54985,0.82424,0.036219,-0.07883,-0.089482
0.20313,0.90625,0.15625,-0.14261,-0.79149,0.47325,0.0085221,0.018109,0.039415
-0.0625,0.48438,-0.76563,-0.24072,-0.26258,0.86102,-0.033023,-0.042611,-0.10013
-0.82813,0.4375,-0.28125,0.41123,-0.44823,0.44109,-0.023436,0.09907,0.093743
0.25,0.20313,-0.92188,-0.050987,-0.5374,0.82185,-0.10653,0.025566,-0.06072
0.17188,0.95313,0.14063,-0.14255,-0.79551,0.47818,-0.0053263,-0.0031958,0.063916
-0.015625,0.51563,-0.76563,-0.23659,-0.26873,0.85861,-0.025566,-0.051133,-0.11824
-0.82813,0.375,-0.3125,0.40211,-0.44298,0.44092,0.16831,0.14488,0.090547
0.26563,0.23438,-0.90625,-0.053308,-0.54577,0.81453,-0.15659,0.072438,-0.095874
0.15625,0.96875,0.14063,-0.13828,-0.79545,0.48568,-0.028762,-0.033023,0.071373
-0.03125,0.57813,-0.78125,-0.24071,-0.26667,0.86346,0.011718,-0.063916,-0.14061
-0.82813,0.375,-0.3125,0.40201,-0.44653,0.43677,0.083091,0.18429,0.1044
0.29688,0.25,-0.89063,-0.053219,-0.54782,0.82177,-0.12251,0.084156,-0.12783
0.15625,0.95313,0.15625,-0.1405,-0.79146,0.47576,-0.037284,-0.04048,0.076699
-0.046875,0.5,-0.79688,-0.23448,-0.26051,0.85624,0.12783,-0.050067,-0.17257
-0.8125,0.39063,-0.26563,0.40027,-0.44476,0.44087,0.017044,0.19601,0.11505
0.3125,0.23438,-0.85938,-0.051041,-0.53534,0.81703,0.030893,0.013848,-0.19814
0.17188,0.9375,0.15625,-0.14656,-0.78951,0.48056,-0.053263,-0.030893,0.062851
-0.0625,0.46875,-0.78125,-0.23233,-0.25434,0.85633,0.12464,0.0085221,-0.16405
-0.79688,0.40625,-0.28125,0.40048,-0.4465,0.45327,0.037284,0.16512,0.10333
0.25,0.15625,-0.89063,-0.048947,-0.53326,0.81225,0.13316,-0.11292,-0.24182
0.15625,0.96875,0.15625,-0.14466,-0.79955,0.47812,-0.066046,-0.031958,0.053263
-0.015625,0.45313,-0.76563,-0.22807,-0.2543,0.85888,0.0053263,0.04048,-0.23968
-0.89063,0.40625,-0.29688,0.3876,-0.45014,0.45093,0.22158,0.13209,0.12037
0.23438,0.17188,-0.89063,-0.048964,-0.53534,0.81224,0.062851,-0.071373,-0.26951
0.15625,0.96875,0.17188,-0.14884,-0.79156,0.47063,-0.085221,-0.035154,0.053263
-0.03125,0.48438,-0.78125,-0.23028,-0.25639,0.85389,-0.066046,0.028762,-0.29721
-0.84375,0.375,-0.29688,0.38956,-0.44303,0.45512,0.20133,0.16085,0.12996
0.29688,0.25,-0.89063,-0.048894,-0.53117,0.81467,0.031958,-0.017044,-0.2791
0.17188,0.96875,0.15625,-0.14879,-0.79558,0.47556,-0.090547,-0.026632,0.050067
-0.0625,0.51563,-0.78125,-0.2303,-0.2605,0.85387,-0.089482,0.026632,-0.32704
-0.8125,0.34375,-0.29688,0.38581,-0.44484,0.45091,0.09907,0.21412,0.15766
0.29688,0.23438,-0.875,-0.046853,-0.53119,0.80746,0.12996,-0.023436,-0.32491
0.15625,0.95313,0.17188,-0.14477,-0.79152,0.46826,-0.086286,-0.0031958,0.047937
-0.078125,0.5,-0.79688,-0.2261,-0.26253,0.85394,-0.075634,0.069242,-0.36326
-0.79688,0.375,-0.3125,0.37486,-0.44491,0.45275,-0.042611,0.22158,0.18109
0.26563,0.1875,-0.89063,-0.051148,-0.53122,0.80739,0.2269,-0.073503,-0.37497
0.17188,0.96875,0.15625,-0.1469,-0.79758,0.4682,-0.083091,-0.0031958,0.047937
-0.046875,0.45313,-0.79688,-0.22197,-0.26253,0.8491,-0.025566,0.11718,-0.37391
-0.79688,0.40625,-0.3125,0.37123,-0.45024,0.45679,-0.074569,0.21305,0.1992
0.28125,0.21875,-0.89063,-0.044604,-0.51869,0.80756,0.21944,-0.056459,-0.41865
0.15625,0.9375,0.17188,-0.145,-0.79958,0.46083,-0.075634,0.0042611,0.059655
-0.0625,0.48438,-0.79688,-0.23237,-0.2605,0.85629,-0.11185,0.11931,-0.43143
-0.79688,0.42188,-0.29688,0.36758,-0.4538,0.45876,-0.03835,0.22797,0.22584
0.26563,0.17188,-0.89063,-0.044674,-0.51871,0.80273,0.26419,-0.07883,-0.45061
0.17188,0.95313,0.14063,-0.14285,-0.79553,0.46336,-0.076699,0.02024,0.069242
-0.046875,0.48438,-0.78125,-0.23049,-0.26875,0.84642,-0.1289,0.13529,-0.45806
-0.79688,0.42188,-0.34375,0.36576,-0.45205,0.45873,0.0063916,0.24821,0.24927
0.28125,0.15625,-0.85938,-0.042493,-0.51453,0.80279,0.21838,-0.049002,-0.4815
0.15625,0.92188,0.125,-0.15126,-0.79765,0.45575,-0.072438,0.018109,0.068177
-0.0625,0.46875,-0.76563,-0.23048,-0.2667,0.84644,-0.086286,0.15979,-0.49215
-0.79688,0.375,-0.3125,0.35303,-0.45036,0.46261,-0.028762,0.28016,0.27271
0.25,0.17188,-0.875,-0.033729,-0.50611,0.81021,0.15979,-0.030893,-0.52304
0.1875,0.95313,0.17188,-0.14295,-0.79152,0.45595,-0.070307,0.028762,0.068177
-0.078125,0.48438,-0.75,-0.23284,-0.27294,0.83403,-0.12037,0.16618,-0.54861
-0.76563,0.40625,-0.3125,0.35476,-0.45921,0.46055,-0.089482,0.3281,0.28336
0.23438,0.14063,-0.92188,-0.029608,-0.51028,0.8006,0.15446,-0.026632,-0.56566
0.20313,0.92188,0.17188,-0.15124,-0.79161,0.45329,-0.071373,0.029827,0.074569
-0.078125,0.46875,-0.76563,-0.22863,-0.27292,0.83412,-0.13103,0.19494,-0.59761
-0.73438,0.40625,-0.375,0.33659,-0.45578,0.46638,-0.12144,0.30254,0.25992
0.21875,0.14063,-0.90625,-0.025261,-0.50816,0.8031,0.13316,0.08096,-0.61998
0.1875,0.96875,0.15625,-0.14308,-0.79957,0.45347,-0.086286,0.029827,0.077764
-0.046875,0.5,-0.78125,-0.22451,-0.27497,0.82927,-0.20986,0.21625,-0.58696
-0.76563,0.42188,-0.35938,0.33278,-0.46467,0.46214,-0.11292,0.26525,0.2546
0.28125,0.15625,-0.90625,-0.021001,-0.50813,0.80075,0.12464,0.12144,-0.64448
0.1875,0.95313,0.14063,-0.14326,-0.79758,0.44359,-0.10227,0.024501,0.069242
-0.078125,0.51563,-0.76563,-0.22448,-0.28316,0.83414,-0.14381,0.21731,-0.60933
-0.76563,0.4375,-0.34375,0.32729,-0.47002,0.46408,-0.21731,0.28123,0.27164
0.25,0.14063,-0.92188,-0.016742,-0.50396,0.79602,0.15659,0.063916,-0.67644
0.20313,0.95313,0.14063,-0.14534,-0.80363,0.446,-0.069242,0.035154,0.067112
-0.09375,0.46875,-0.78125,-0.22471,-0.28528,0.82181,-0.1257,0.21412,-0.66686
-0.71875,0.45313,-0.375,0.32733,-0.47001,0.46614,-0.26525,0.31851,0.27697
0.21875,0.14063,-0.89063,-0.012448,-0.49978,0.79369,0.16512,0.12037,-0.71053
0.17188,0.95313,0.15625,-0.14746,-0.79562,0.43856,-0.054328,0.046872,0.067112
-0.078125,0.48438,-0.79688,-0.22264,-0.29143,0.82181,-0.2269,0.22371,-0.68283
-0.73438,0.46875,-0.35938,0.31262,-0.4719,0.46377,-0.25034,0.34834,0.26099
0.23438,0.10938,-0.89063,-0.014563,-0.49148,0.79128,0.1747,0.16618,-0.74995
0.20313,0.95313,0.14063,-0.14753,-0.79763,0.43609,-0.047937,0.054328,0.063916
-0.078125,0.54688,-0.70313,-0.22495,-0.30175,0.81431,-0.28549,0.22158,-0.67751
-0.73438,0.45313,-0.35938,0.31251,-0.47722,0.45962,-0.26419,0.33875,0.23436
0.26563,0.125,-0.90625,-0.010423,-0.50187,0.78647,0.13316,0.23542,-0.77658
0.1875,0.96875,0.125,-0.15175,-0.79367,0.42859,-0.046872,0.067112,0.05859
-0.14063,0.5,-0.78125,-0.22501,-0.31201,0.81424,-0.21412,0.21731,-0.70521
-0.73438,0.48438,-0.32813,0.30144,-0.48262,0.4573,-0.2791,0.33875,0.23116
0.34375,0.17188,-0.875,-0.012417,-0.48731,0.78892,0.10759,0.2791,-0.78403
0.23438,0.98438,0.14063,-0.15172,-0.79969,0.43351,-0.051133,0.067112,0.05859
-0.15625,0.51563,-0.79688,-0.22301,-0.30793,0.80692,-0.1289,0.21625,-0.7361
-0.79688,0.51563,-0.35938,0.29217,-0.4827,0.45091,-0.27803,0.36219,0.24821
0.3125,0.125,-0.89063,-0.0038788,-0.48934,0.78664,0.19707,0.21199,-0.7883
0.23438,0.98438,0.125,-0.15376,-0.79771,0.43347,-0.03835,0.070307,0.066046
-0.15625,0.45313,-0.79688,-0.21465,-0.30586,0.80219,-0.13955,0.25886,-0.76379
-0.75,0.46875,-0.35938,0.2868,-0.48626,0.45905,-0.25247,0.42078,0.27484
0.17188,0.0625,-0.92188,0.0025598,-0.47684,0.77956,0.30999,-0.0021305,-0.79043
0.21875,0.98438,0.15625,-0.14767,-0.79363,0.42621,-0.017044,0.076699,0.073503
-0.75,0.46875,-0.375,0.28125,-0.48985,0.45686,-0.22051,0.44954,0.27377
0.23438,0.10938,-0.875,0.00051791,-0.47682,0.78677,0.25247,0.077764,-0.77232
0.20313,0.98438,0.125,-0.15792,-0.79172,0.42845,0.0042611,0.063916,0.082025
-0.70313,0.48438,-0.40625,0.26837,-0.49703,0.45657,-0.24182,0.48043,0.27803
0.21875,0.078125,-0.875,0.015515,-0.47256,0.78221,0.19068,0.17364,-0.78297
0.20313,0.96875,0.125,-0.15192,-0.79971,0.42363,-0.0074569,0.12357,0.088417
-0.6875,0.5,-0.39063,0.25927,-0.49532,0.45846,-0.28123,0.48789,0.27377
0.20313,0.10938,-0.90625,0.0089815,-0.46642,0.77247,0.21199,0.22584,-0.83517
0.21875,0.95313,0.15625,-0.16022,-0.79579,0.41851,0.0063916,0.12144,0.098004
-0.6875,0.5,-0.375,0.25178,-0.50247,0.45208,-0.34941,0.4783,0.26206
0.25,0.09375,-0.90625,0.0068338,-0.46643,0.77244,0.23116,0.32597,-0.87352
0.21875,0.98438,0.125,-0.16232,-0.79983,0.41845,-0.0063916,0.11292,0.11611
-0.67188,0.53125,-0.35938,0.24263,-0.50608,0.45394,-0.42398,0.47724,0.23329
0.28125,0.078125,-0.89063,0.01118,-0.46016,0.77254,0.24714,0.33769,-0.87671
0.23438,0.95313,0.14063,-0.16427,-0.78979,0.41842,0.017044,0.11292,0.14488
-0.65625,0.54688,-0.35938,0.23707,-0.50966,0.45175,-0.39415,0.46339,0.22051
0.26563,0.046875,-0.90625,0.0047692,-0.4519,0.77006,0.18962,0.32384,-0.87458
0.21875,0.9375,0.17188,-0.16857,-0.79186,0.41091,0.018109,0.1257,0.14914
-0.14063,0.5,-0.73438,-0.20925,-0.34709,0.7651,-0.23542,0.25673,-0.8096
-0.65625,0.53125,-0.375,0.2333,-0.51502,0.44752,-0.34408,0.44208,0.18536
0.25,0.0625,-0.90625,0.011071,-0.45189,0.7605,0.10653,0.34302,-0.86286
0.25,0.9375,0.1875,-0.17061,-0.78988,0.41087,0.0031958,0.14594,0.13848
-0.17188,0.51563,-0.75,-0.19447,-0.35724,0.77026,-0.26525,0.24182,-0.81812
-0.65625,0.53125,-0.40625,0.21861,-0.51513,0.44515,-0.35686,0.4815,0.15979
0.29688,0.0625,-0.89063,0.00667,-0.45195,0.75319,0.094809,0.32384,-0.86926
0.23438,0.90625,0.17188,-0.18295,-0.79202,0.41304,-0.014914,0.13316,0.11611
-0.1875,0.53125,-0.75,-0.1947,-0.3655,0.76036,-0.21625,0.26312,-0.80854
-0.65625,0.54688,-0.375,0.21301,-0.51872,0.44089,-0.39308,0.48256,0.11185
0.28125,0.09375,-0.89063,0.0088882,-0.45191,0.75805,0.12464,0.30893,-0.86819
0.25,0.92188,0.15625,-0.18308,-0.79002,0.40564,-0.053263,0.1257,0.091613
-0.1875,0.5,-0.73438,-0.19062,-0.36552,0.75305,-0.22371,0.27164,-0.79575
-0.67188,0.5625,-0.375,0.21104,-0.5276,0.43669,-0.41119,0.46978,0.069242
0.26563,0.046875,-0.89063,0.01519,-0.4519,0.7485,0.15766,0.26738,-0.87139
0.25,0.9375,0.17188,-0.18109,-0.78799,0.40075,-0.067112,0.1289,0.079895
-0.14063,0.5,-0.71875,-0.19273,-0.36553,0.75301,-0.24288,0.27697,-0.7819
-0.625,0.59375,-0.40625,0.20193,-0.52589,0.43858,-0.32917,0.49322,0.057524
0.26563,0.046875,-0.92188,0.015239,-0.44151,0.74614,0.079895,0.29508,-0.84475
0.25,0.95313,0.17188,-0.1873,-0.79007,0.4006,-0.084156,0.13422,0.082025
-0.20313,0.54688,-0.73438,-0.19717,-0.36563,0.7406,-0.24608,0.24608,-0.80321
-0.65625,0.57813,-0.40625,0.1964,-0.52594,0.4364,-0.31532,0.50387,0.044741
0.32813,0.125,-0.89063,0.013162,-0.44151,0.75093,0.068177,0.3835,-0.82132
0.23438,0.96875,0.15625,-0.18718,-0.78403,0.40308,-0.079895,0.12357,0.079895
-0.23438,0.53125,-0.76563,-0.18479,-0.37998,0.73092,-0.1779,0.21944,-0.80641
-0.64063,0.57813,-0.39063,0.19089,-0.52775,0.43628,-0.26525,0.52411,0.033023
0.3125,0.078125,-0.90625,0.0065951,-0.43952,0.74118,0.16938,0.27697,-0.8128
0.23438,0.9375,0.15625,-0.18318,-0.78601,0.39824,-0.066046,0.12357,0.08096
-0.1875,0.51563,-0.75,-0.18042,-0.37786,0.73841,-0.14061,0.25779,-0.79788
-0.625,0.54688,-0.40625,0.18343,-0.53136,0.42991,-0.2514,0.53476,0.0074569
0.26563,0.046875,-0.89063,0.01302,-0.4374,0.73888,0.23542,0.16299,-0.81706
0.26563,0.95313,0.17188,-0.18963,-0.78811,0.38574,-0.041545,0.14275,0.083091
-0.1875,0.51563,-0.70313,-0.17846,-0.37994,0.73105,-0.18536,0.25992,-0.80534
-0.64063,0.51563,-0.39063,0.1817,-0.53313,0.43607,-0.28549,0.53902,-0.023436
0.29688,0.046875,-0.89063,0.0065231,-0.43539,0.73395,0.22477,0.19707,-0.82771
0.25,0.9375,0.1875,-0.1938,-0.79218,0.38563,-0.041545,0.15233,0.077764
-0.20313,0.48438,-0.70313,-0.17847,-0.38199,0.73104,-0.25673,0.2269,-0.79575
-0.625,0.57813,-0.39063,0.17975,-0.53316,0.42983,-0.27164,0.51985,-0.041545
0.28125,0.0625,-0.90625,0.01733,-0.43114,0.73656,0.18323,0.21944,-0.82665
0.26563,0.95313,0.20313,-0.19378,-0.78615,0.38317,-0.049002,0.14914,0.068177
-0.20313,0.54688,-0.71875,-0.17432,-0.38403,0.72865,-0.29614,0.22158,-0.79469
-0.60938,0.57813,-0.4375,0.16887,-0.52969,0.43375,-0.26206,0.51985,-0.052198
0.25,0.078125,-0.90625,0.019443,-0.43113,0.73418,0.14488,0.27484,-0.82025
0.26563,0.92188,0.20313,-0.19167,-0.7821,0.38323,-0.069242,0.14594,0.05859
-0.17188,0.53125,-0.73438,-0.16805,-0.38606,0.72631,-0.19601,0.22051,-0.79149
-0.59375,0.5625,-0.42188,0.16131,-0.53508,0.42324,-0.24714,0.52837,-0.076699
0.28125,0.09375,-0.90625,0.019458,-0.4249,0.7318,0.13742,0.34728,-0.80427
0.3125,0.92188,0.21875,-0.20009,-0.78823,0.37808,-0.10653,0.13848,0.050067
0.29688,0.0625,-0.875,0.012911,-0.42913,0.72684,0.14807,0.3281,-0.79256
0.28125,0.95313,0.1875,-0.19598,-0.7902,0.37818,-0.13422,0.12251,0.044741
0.29688,0.046875,-0.90625,0.015005,-0.42705,0.72206,0.1289,0.30254,-0.77871
0.26563,0.9375,0.20313,-0.20227,-0.79028,0.37309,-0.14061,0.11824,0.041545
0.32813,0.078125,-0.875,0.017082,-0.42706,0.71727,0.13316,0.3281,-0.77445
0.28125,0.9375,0.1875,-0.19818,-0.78018,0.3658,-0.14488,0.1012,0.041545
0.32813,0.046875,-0.90625,0.012856,-0.42292,0.71963,0.14594,0.27484,-0.7819
0.28125,0.9375,0.1875,-0.20462,-0.79032,0.35822,-0.14807,0.095874,0.03835
0.3125,0.0625,-0.89063,0.017045,-0.42292,0.71246,0.1044,0.2301,-0.78936
0.26563,0.90625,0.23438,-0.20261,-0.79031,0.3558,-0.14914,0.10866,0.037284
0.3125,0.10938,-0.875,0.021306,-0.42289,0.71011,0.096939,0.29614,-0.81173
0.28125,0.90625,0.25,-0.21097,-0.79644,0.35312,-0.17151,0.10653,0.044741
-0.21875,0.51563,-0.6875,-0.15172,-0.39432,0.69951,-0.17683,0.24608,-0.73503
-0.57813,0.53125,-0.42188,0.14683,-0.52809,0.42916,-0.22477,0.50707,-0.24075
0.3125,0.0625,-0.89063,0.019089,-0.42708,0.70764,0.14914,0.33556,-0.84795
0.26563,0.89063,0.25,-0.21102,-0.79242,0.34819,-0.19601,0.093743,0.059655
-0.21875,0.5,-0.6875,-0.14969,-0.39843,0.69706,-0.13529,0.28549,-0.69988
-0.54688,0.53125,-0.42188,0.14477,-0.53344,0.41877,-0.23542,0.50494,-0.23862
0.28125,0.078125,-0.89063,0.021181,-0.42085,0.70046,0.1257,0.3036,-0.87245
0.25,0.90625,0.23438,-0.2111,-0.79042,0.34326,-0.21305,0.085221,0.074569
-0.23438,0.53125,-0.67188,-0.14549,-0.39431,0.69471,-0.13422,0.26951,-0.70307
-0.5625,0.54688,-0.42188,0.14665,-0.53165,0.42088,-0.33875,0.50707,-0.23755
0.29688,0.078125,-0.89063,0.021284,-0.41252,0.70292,0.066046,0.42504,-0.86926
0.26563,0.92188,0.25,-0.21541,-0.7945,0.33574,-0.21625,0.092678,0.074569
-0.26563,0.46875,-0.6875,-0.14761,-0.39637,0.69466,-0.11505,0.27164,-0.66153
-0.54688,0.53125,-0.42188,0.14107,-0.53347,0.41663,-0.3281,0.49215,-0.25353
0.34375,0.078125,-0.85938,0.021145,-0.41671,0.69565,0.037284,0.42611,-0.85647
0.26563,0.92188,0.25,-0.2217,-0.79457,0.33066,-0.19068,0.13316,0.08096
-0.26563,0.46875,-0.65625,-0.14762,-0.39843,0.69464,-0.052198,0.29401,-0.62318
-0.5625,0.5625,-0.4375,0.13555,-0.53706,0.41651,-0.28549,0.52731,-0.29614
0.32813,0.0625,-0.875,0.025405,-0.41669,0.69331,-0.037284,0.39415,-0.79895
0.28125,0.90625,0.25,-0.21357,-0.7965,0.32591,-0.19388,0.15446,0.077764
-0.26563,0.45313,-0.71875,-0.14339,-0.39635,0.69474,-0.079895,0.28123,-0.64662
-0.59375,0.54688,-0.42188,0.1411,-0.52993,0.41664,-0.28336,0.51239,-0.32171
0.40625,0.17188,-0.85938,0.025441,-0.42083,0.69812,-0.053263,0.46659,-0.76166
0.29688,0.90625,0.3125,-0.2259,-0.79262,0.32562,-0.18536,0.15553,0.059655
-0.32813,0.53125,-0.75,-0.14351,-0.39433,0.68737,-0.12251,0.28123,-0.63809
