-0.15625,0.34375,-0.82813,-0.10515,-0.021141,0.93439,-0.096939,-0.14168,-0.014914
-0.73438,0.32813,-0.48438,0.308,-0.34946,0.56118,-0.052198,0.098004,0.07883
0.51563,0.09375,-0.78125,-0.3561,-0.52739,0.8,0.027697,0.075634,-0.0031958
0.09375,0.95313,0.09375,-0.063963,-0.80066,0.49483,0.11398,0.051133,-0.0095874
-0.15625,0.32813,-0.82813,-0.10103,-0.029342,0.93196,-0.034088,-0.1257,-0.0085221
-0.71875,0.29688,-0.51563,0.30433,-0.3548,0.56315,-0.0010653,0.10546,0.051133
0.53125,0.09375,-0.78125,-0.35609,-0.52116,0.79762,0.0063916,0.084156,0.0010653
0.09375,0.95313,0.10938,-0.067968,-0.79868,0.49967,0.11292,0.063916,-0.0063916
-0.17188,0.34375,-0.8125,-0.10091,-0.017008,0.9345,0.039415,-0.13955,-0.0053263
-0.75,0.29688,-0.46875,0.30618,-0.35301,0.5632,0.021305,0.12251,0.025566
0.53125,0.10938,-0.78125,-0.36052,-0.52538,0.79028,-0.019175,0.064981,0.013848
0.125,0.95313,0.10938,-0.065809,-0.79865,0.50466,0.1044,0.061785,-0.010653
-0.17188,0.3125,-0.84375,-0.1031,-0.023195,0.93195,0.082025,-0.14488,-0.0095874
-0.71875,0.3125,-0.48438,0.30797,-0.353,0.56117,-0.0021305,0.13103,0.034088
0.5625,0.125,-0.79688,-0.36057,-0.52747,0.78786,0.027697,-0.018109,0.024501
0.10938,0.95313,0.09375,-0.065619,-0.79462,0.51208,0.10227,0.067112,-0.0085221
-0.17188,0.29688,-0.8125,-0.098904,-0.019076,0.92961,0.084156,-0.11931,-0.0085221
-0.71875,0.3125,-0.46875,0.30071,-0.35482,0.56515,-0.017044,0.12996,0.030893
0.53125,0.10938,-0.79688,-0.36047,-0.51914,0.79031,0.090547,-0.091613,0.025566
0.09375,0.96875,0.078125,-0.067778,-0.79465,0.50709,0.095874,0.055394,-0.0074569
-0.15625,0.3125,-0.82813,-0.094581,-0.023115,0.93706,-0.1044,-0.084156,-0.015979
-0.70313,0.3125,-0.4375,0.29698,-0.35839,0.56299,-0.055394,0.086286,0.022371
0.5,0.0625,-0.8125,-0.35822,-0.5191,0.79759,0.11398,-0.10227,0.019175
0.09375,0.98438,0.10938,-0.065644,-0.79261,0.50961,0.091613,0.046872,-0.0053263
-0.17188,0.3125,-0.79688,-0.098891,-0.017022,0.92962,-0.16299,-0.053263,-0.0053263
-0.73438,0.3125,-0.45313,0.29895,-0.35482,0.56924,-0.070307,0.06072,0.012783
0.51563,0.078125,-0.78125,-0.35822,-0.5191,0.79759,0.07883,-0.059655,0.0074569
0.10938,0.96875,0.10938,-0.067494,-0.78658,0.51699,0.089482,0.046872,-0.0074569
-0.15625,0.34375,-0.79688,-0.094714,-0.023156,0.92967,-0.17683,-0.054328,-0.0063916
-0.73438,0.32813,-0.46875,0.29515,-0.3584,0.56295,-0.08096,0.053263,-0.0042611
0.5625,0.09375,-0.78125,-0.35816,-0.52116,0.80241,0.062851,-0.053263,0.0031958
0.078125,0.95313,0.09375,-0.063585,-0.78857,0.5072,0.077764,0.053263,-0.0042611
-0.17188,0.32813,-0.82813,-0.096924,-0.02525,0.92468,-0.12677,-0.039415,-0.0095874
-0.73438,0.32813,-0.48438,0.29525,-0.35485,0.5671,-0.095874,0.03835,-0.010653
0.5625,0.14063,-0.78125,-0.35614,-0.51495,0.7904,0.074569,-0.075634,-0.0010653
0.125,0.95313,0.10938,-0.075833,-0.79472,0.51678,0.05859,0.061785,-0.0085221
-0.17188,0.3125,-0.85938,-0.096632,-0.021062,0.93949,-0.03835,-0.015979,-0.023436
-0.6875,0.35938,-0.48438,0.29519,-0.3584,0.56502,-0.086286,0.013848,-0.0095874
0.51563,0.09375,-0.8125,-0.35373,-0.51278,0.80735,0.17257,-0.15872,0.0074569
0.09375,0.95313,0.09375,-0.071641,-0.78864,0.51689,0.055394,0.066046,-0.0063916
-0.17188,0.28125,-0.82813,-0.10103,-0.021142,0.92955,-0.030893,0.050067,-0.033023
-0.70313,0.34375,-0.45313,0.29151,-0.3602,0.56494,-0.033023,-0.0021305,-0.033023
0.53125,0.0625,-0.76563,-0.34509,-0.50232,0.80513,0.28123,-0.26738,0.018109
0.10938,0.95313,0.0625,-0.069553,-0.79062,0.5194,0.014914,0.026632,0.0031958
-0.15625,0.3125,-0.82813,-0.10112,-0.029369,0.92703,-0.21412,0.066046,-0.011718
-0.73438,0.34375,-0.48438,0.29341,-0.35663,0.56705,0.044741,-0.014914,-0.059655
0.53125,0.0625,-0.76563,-0.345,-0.50022,0.80997,0.25779,-0.26419,0.011718
0.09375,0.95313,0.10938,-0.065502,-0.78858,0.51456,-0.012783,0.044741,0.0031958
-0.15625,0.32813,-0.82813,-0.10315,-0.031408,0.9319,-0.23436,0.044741,0.0010653
-0.75,0.32813,-0.51563,0.29874,-0.35839,0.55889,0.094809,-0.024501,-0.061785
0.42188,0.03125,-0.82813,-0.33627,-0.50011,0.81977,0.21944,-0.34728,0.0095874
0.078125,0.95313,0.09375,-0.071615,-0.79065,0.51935,-0.0095874,0.045806,0.0063916
-0.125,0.375,-0.8125,-0.10538,-0.029409,0.92448,-0.16725,0.054328,-0.0085221
-0.70313,0.3125,-0.5,0.29891,-0.35482,0.56717,0.14168,-0.0074569,-0.04048
0.45313,0.03125,-0.82813,-0.33631,-0.50013,0.81735,0.13103,-0.14807,-0.0095874
0.09375,0.96875,0.09375,-0.073729,-0.78665,0.51437,-0.0095874,0.042611,0.0063916
-0.125,0.39063,-0.82813,-0.10955,-0.035567,0.92928,-0.14807,0.030893,-0.0031958
-0.71875,0.3125,-0.48438,0.29893,-0.35305,0.56718,0.10653,-0.0095874,-0.041545
0.57813,0.17188,-0.79688,-0.33405,-0.50008,0.82463,0.021305,0.012783,-0.044741
0.10938,0.96875,0.0625,-0.071786,-0.78865,0.50948,-0.026632,0.061785,0.0010653
-0.125,0.32813,-0.85938,-0.10536,-0.025302,0.92451,0.046872,0.0042611,0.04048
-0.75,0.34375,-0.45313,0.29887,-0.35129,0.56305,0.072438,-0.049002,-0.050067
0.5625,0.15625,-0.79688,-0.33198,-0.49593,0.81745,0.18323,-0.20666,-0.023436
0.10938,0.98438,0.09375,-0.069818,-0.79266,0.50705,-0.015979,0.044741,0.0074569
-0.15625,0.26563,-0.89063,-0.10323,-0.029382,0.92699,0.052198,0.035154,0.010653
-0.70313,0.375,-0.48438,0.29887,-0.35129,0.56305,0.13316,-0.068177,-0.052198
0.42188,0.015625,-0.85938,-0.32096,-0.48331,0.82976,0.30147,-0.39734,0.025566
0.10938,0.98438,0.09375,-0.073823,-0.79068,0.5119,-0.028762,-0.0010653,0.027697
-0.14063,0.3125,-0.84375,-0.1095,-0.021208,0.92691,-0.053263,0.082025,-0.0063916
-0.73438,0.34375,-0.5,0.29912,-0.34241,0.57342,0.34941,-0.12357,-0.057524
0.46875,0.046875,-0.79688,-0.3207,-0.46871,0.83949,0.27377,-0.27803,0.0021305
0.09375,0.98438,0.09375,-0.073826,-0.78666,0.50943,-0.025566,-0.0063916,0.041545
-0.125,0.35938,-0.79688,-0.12224,-0.035659,0.92655,-0.16725,0.046872,0.0053263
-0.75,0.29688,-0.53125,0.30091,-0.33356,0.56728,0.51772,-0.18003,-0.04048
0.59375,0.10938,-0.79688,-0.31445,-0.48324,0.83469,0.087352,-0.050067,-0.012783
0.09375,0.96875,0.078125,-0.073968,-0.79069,0.50448,-0.030893,0,0.055394
-0.17188,0.28125,-0.8125,-0.1179,-0.029446,0.9316,-0.04048,0,0.039415
-0.73438,0.23438,-0.4375,0.30464,-0.33352,0.57149,0.49109,-0.14488,-0.018109
0.60938,0.14063,-0.76563,-0.32079,-0.47081,0.83465,0.056459,-0.16938,-0.022371
0.125,0.95313,0.09375,-0.075982,-0.79071,0.50691,-0.028762,0.022371,0.057524
-0.1875,0.25,-0.84375,-0.11167,-0.023288,0.92439,0.061785,0.0063916,-0.037284
-0.71875,0.25,-0.46875,0.31041,-0.32282,0.58198,0.26099,-0.11718,-0.025566
0.4375,0.0625,-0.82813,-0.31653,-0.47079,0.8323,0.16831,-0.42717,-0.017044
0.125,0.98438,0.078125,-0.071883,-0.78866,0.50454,-0.046872,0.0010653,0.055394
-0.15625,0.26563,-0.84375,-0.12011,-0.025393,0.9242,0.041545,0.073503,-0.10013
-0.75,0.26563,-0.46875,0.3084,-0.3264,0.57366,0.23862,-0.12677,-0.052198
0.39063,0.046875,-0.84375,-0.30787,-0.46655,0.83488,0.1534,-0.31425,-0.057524
0.078125,0.95313,0.09375,-0.076124,-0.79475,0.50196,-0.066046,-0.039415,0.04048
-0.09375,0.3125,-0.85938,-0.12218,-0.025392,0.92662,-0.14807,0.075634,-0.087352
-0.78125,0.26563,-0.48438,0.31224,-0.3175,0.57997,0.25779,-0.11292,-0.069242
0.48438,0.125,-0.82813,-0.30563,-0.46028,0.83736,0.12783,-0.09907,-0.11718
0.078125,0.98438,0.10938,-0.078257,-0.79678,0.49944,-0.073503,-0.052198,0.039415
-0.14063,0.34375,-0.8125,-0.12028,-0.023394,0.91436,-0.22797,0.034088,-0.11185
-0.76563,0.25,-0.51563,0.31585,-0.31394,0.57592,0.13316,-0.0095874,-0.039415
0.48438,0.10938,-0.82813,-0.30129,-0.45816,0.83985,0.22584,-0.13209,-0.16192
0.09375,0.96875,0.125,-0.076072,-0.79876,0.50689,-0.06072,-0.03835,0.049002
-0.14063,0.3125,-0.875,-0.12028,-0.031594,0.91676,-0.12464,0.075634,-0.14488
-0.76563,0.26563,-0.51563,0.30859,-0.31045,0.57785,-0.054328,-0.0021305,-0.0085221
0.5,0.125,-0.79688,-0.30131,-0.45194,0.83506,0.26632,-0.13742,-0.18855
0.10938,0.98438,0.09375,-0.078283,-0.79478,0.49697,-0.053263,-0.019175,0.06072
-0.14063,0.26563,-0.85938,-0.13075,-0.033685,0.92146,-0.17044,0.094809,-0.18216
-0.76563,0.25,-0.46875,0.30847,-0.32108,0.57575,-0.14807,0.0095874,-0.0010653
0.4375,0.015625,-0.79688,-0.29266,-0.45393,0.84002,0.27271,-0.13635,-0.23116
0.09375,0.98438,0.14063,-0.07207,-0.79672,0.49958,-0.057524,-0.018109,0.059655
-0.15625,0.29688,-0.82813,-0.12252,-0.037794,0.91175,-0.1992,0.090547,-0.23649
-0.75,0.28125,-0.46875,0.31213,-0.31752,0.57377,-0.14594,0.015979,-0.010653
0.5,0.0625,-0.8125,-0.29684,-0.44356,0.84241,0.20347,-0.067112,-0.25673
0.09375,0.98438,0.10938,-0.078209,-0.79678,0.50191,-0.055394,-0.0031958,0.062851
-0.17188,0.29688,-0.82813,-0.12659,-0.041872,0.92149,-0.19707,0.055394,-0.26951
-0.76563,0.26563,-0.48438,0.3121,-0.32106,0.57376,-0.16085,0.026632,-0.0063916
0.53125,0.09375,-0.79688,-0.28395,-0.44345,0.84262,0.11611,0.0095874,-0.28762
0.14063,0.96875,0.10938,-0.08459,-0.79686,0.49188,-0.042611,0,0.062851
-0.14063,0.26563,-0.92188,-0.12459,-0.045993,0.91658,-0.13848,0.077764,-0.31212
-0.73438,0.26563,-0.5,0.30657,-0.32111,0.57157,-0.19707,0.067112,0.0095874
0.53125,0.10938,-0.8125,-0.28825,-0.43934,0.84016,0.21092,-0.14594,-0.29614
0.10938,0.96875,0.10938,-0.086678,-0.79488,0.48937,-0.043676,-0.0031958,0.054328
-0.15625,0.25,-0.875,-0.13111,-0.04814,0.90658,-0.13848,0.11079,-0.35367
-0.73438,0.28125,-0.5,0.30848,-0.32993,0.57985,-0.18855,0.069242,-0.0042611
0.5,0.09375,-0.82813,-0.2882,-0.42895,0.83779,0.28869,-0.23436,-0.29295
0.10938,0.96875,0.125,-0.086678,-0.79488,0.48937,-0.041545,-0.0063916,0.056459
-0.17188,0.26563,-0.85938,-0.12876,-0.046005,0.91896,-0.19814,0.12251,-0.40054
-0.78125,0.29688,-0.51563,0.30835,-0.32818,0.57159,-0.10546,0.075634,0.0010653
0.45313,0.078125,-0.8125,-0.27952,-0.43093,0.84517,0.3036,-0.24288,-0.31532
0.125,0.98438,0.125,-0.082644,-0.80288,0.48945,-0.042611,-0.0042611,0.063916
-0.14063,0.29688,-0.875,-0.13953,-0.054338,0.90883,-0.25886,0.1257,-0.42611
-0.78125,0.29688,-0.51563,0.30294,-0.32643,0.57561,-0.1012,0.083091,0.0085221
0.54688,0.09375,-0.8125,-0.27956,-0.42679,0.84036,0.26206,-0.16725,-0.31532
0.10938,0.90625,0.125,-0.082595,-0.80288,0.49192,-0.035154,-0.0031958,0.071373
-0.125,0.32813,-0.875,-0.13338,-0.066646,0.90395,-0.28016,0.10759,-0.45806
-0.75,0.29688,-0.53125,0.30832,-0.33172,0.57158,-0.093743,0.13103,0.0074569
0.5,0.125,-0.79688,-0.27314,-0.41637,0.83327,0.30147,-0.21305,-0.35899
0.10938,0.98438,0.125,-0.080581,-0.80286,0.48949,-0.037284,-0.0085221,0.075634
-0.14063,0.32813,-0.82813,-0.13975,-0.074898,0.90376,-0.1747,0.09907,-0.48896
-0.73438,0.28125,-0.53125,0.29919,-0.32824,0.5714,-0.13635,0.17896,0.010653
0.46875,0.046875,-0.82813,-0.27313,-0.42052,0.83567,0.30467,-0.21731,-0.37817
0.125,0.96875,0.10938,-0.088834,-0.79893,0.48684,-0.034088,-0.014914,0.07883
-0.125,0.28125,-0.82813,-0.14818,-0.07495,0.90358,-0.14594,0.10227,-0.50707
-0.73438,0.29688,-0.5,0.29912,-0.3371,0.57137,-0.21199,0.17257,0.010653
0.46875,0.046875,-0.82813,-0.26888,-0.41634,0.83093,0.18642,-0.13635,-0.47298
0.125,0.96875,0.14063,-0.084732,-0.8009,0.48693,-0.035154,-0.026632,0.075634
-0.125,0.32813,-0.82813,-0.14411,-0.077018,0.89627,-0.21731,0.088417,-0.55181
-0.75,0.3125,-0.51563,0.28802,-0.3372,0.56494,-0.23436,0.18003,0.0074569
0.54688,0.125,-0.8125,-0.26891,-0.41635,0.82851,0.13635,0.023436,-0.4847
0.17188,0.95313,0.10938,-0.093052,-0.803,0.48426,-0.042611,-0.025566,0.079895
-0.1875,0.3125,-0.85938,-0.14399,-0.079031,0.90365,-0.11931,0.054328,-0.59016
-0.75,0.32813,-0.48438,0.29536,-0.34068,0.56715,-0.1534,0.2056,0.014914
0.51563,0.10938,-0.82813,-0.26247,-0.4163,0.82862,0.24714,-0.03835,-0.5092
0.09375,0.95313,0.10938,-0.091013,-0.80499,0.48431,-0.057524,-0.047937,0.087352
-0.1875,0.28125,-0.875,-0.13989,-0.083139,0.89878,-0.077764,0.093743,-0.64235
-0.75,0.3125,-0.5,0.28806,-0.3425,0.56906,-0.15553,0.21838,0.019175
0.48438,0.09375,-0.82813,-0.25821,-0.41628,0.82627,0.42398,-0.17683,-0.52731
0.10938,0.95313,0.125,-0.093101,-0.80301,0.48179,-0.067112,-0.034088,0.08096
-0.15625,0.21875,-0.875,-0.14008,-0.085247,0.88891,-0.14381,0.15233,-0.65407
-0.71875,0.29688,-0.54688,0.28813,-0.34249,0.57319,-0.16725,0.26099,0.0085221
0.42188,-0.015625,-0.85938,-0.24745,-0.40997,0.82407,0.49854,-0.22797,-0.53476
0.125,0.96875,0.125,-0.099385,-0.80308,0.47671,-0.064981,-0.013848,0.084156
-0.078125,0.3125,-0.84375,-0.1401,-0.0873,0.8889,-0.22051,0.15233,-0.66153
-0.73438,0.32813,-0.54688,0.28249,-0.34255,0.56481,-0.19068,0.27484,0.0010653
0.5,0.03125,-0.84375,-0.24737,-0.40371,0.82651,0.39095,-0.057524,-0.57631
0.125,0.95313,0.125,-0.097274,-0.80306,0.47923,-0.06072,-0.014914,0.089482
-0.15625,0.3125,-0.84375,-0.14233,-0.0935,0.88389,-0.30467,0.089482,-0.70414
-0.75,0.3125,-0.53125,0.27702,-0.34966,0.5688,-0.23116,0.3004,0.014914
0.51563,0.015625,-0.84375,-0.23438,-0.39943,0.83157,0.38456,-0.073503,-0.62424
0.125,0.96875,0.10938,-0.095263,-0.79902,0.47434,-0.067112,-0.024501,0.093743
-0.17188,0.29688,-0.85938,-0.14454,-0.095594,0.8789,-0.14488,0.07883,-0.74888
-0.73438,0.28125,-0.53125,0.27313,-0.35503,0.55838,-0.29827,0.37284,0.025566
0.46875,0.015625,-0.84375,-0.22799,-0.39732,0.82686,0.4016,-0.13209,-0.66046
0.10938,0.95313,0.10938,-0.097345,-0.80507,0.47675,-0.066046,-0.027697,0.1012
-0.17188,0.23438,-0.8125,-0.14033,-0.10377,0.8814,-0.18109,0.095874,-0.79575
-0.71875,0.28125,-0.5625,0.26409,-0.35862,0.56644,-0.37071,0.41013,0.0085221
0.42188,-0,-0.82813,-0.21729,-0.39725,0.82462,0.36539,-0.1044,-0.68603
0.14063,0.96875,0.09375,-0.099459,-0.80108,0.47177,-0.057524,-0.02024,0.098004
-0.21875,0.28125,-0.82813,-0.14678,-0.10179,0.87389,-0.24501,0.07883,-0.84475
-0.70313,0.32813,-0.5,0.26399,-0.36217,0.5623,-0.36645,0.38243,-0.019175
0.5,0.03125,-0.84375,-0.21296,-0.3889,0.82232,0.31745,-0.014914,-0.70734
0.078125,0.95313,0.10938,-0.099504,-0.8051,0.47176,-0.053263,-0.017044,0.09907
-0.25,0.29688,-0.82813,-0.13847,-0.10793,0.8691,-0.26419,0.073503,-0.8586
-0.70313,0.3125,-0.51563,0.25467,-0.36403,0.55383,-0.32917,0.37923,-0.023436
0.48438,0.03125,-0.82813,-0.20868,-0.39095,0.82238,0.4048,-0.086286,-0.72651
0.125,0.96875,0.125,-0.10169,-0.80715,0.46677,-0.055394,-0.015979,0.10227
-0.23438,0.28125,-0.84375,-0.13858,-0.11821,0.86657,-0.21412,0.11185,-0.86819
-0.67188,0.3125,-0.53125,0.25294,-0.37111,0.56204,-0.35154,0.41013,-0.011718
0.48438,-0,-0.79688,-0.20652,-0.3847,0.82003,0.457,-0.14807,-0.72758
0.125,0.95313,0.10938,-0.10574,-0.80518,0.46915,-0.050067,-0.011718,0.098004
-0.21875,0.25,-0.84375,-0.14072,-0.12233,0.8665,-0.19175,0.16618,-0.89589
-0.64063,0.3125,-0.53125,0.24371,-0.37119,0.55772,-0.36539,0.41758,-0.015979
0.4375,-0.015625,-0.84375,-0.19358,-0.38251,0.82266,0.48256,-0.16085,-0.73077
0.125,0.95313,0.09375,-0.10377,-0.80918,0.46672,-0.049002,-0.0010653,0.1012
-0.20313,0.26563,-0.82813,-0.14724,-0.12653,0.85648,-0.32704,0.18216,-0.91187
-0.65625,0.29688,-0.57813,0.23815,-0.37477,0.55552,-0.40587,0.41971,-0.044741
0.42188,-0.015625,-0.875,-0.17851,-0.37823,0.82293,0.41652,-0.053263,-0.73077
0.10938,0.96875,0.14063,-0.11203,-0.80123,0.4616,-0.051133,0.0010653,0.09907
-0.23438,0.29688,-0.79688,-0.14107,-0.13678,0.85162,-0.36006,0.17577,-0.9108
-0.67188,0.3125,-0.57813,0.23437,-0.38013,0.55129,-0.46765,0.43995,-0.057524
0.42188,-0.03125,-0.85938,-0.1785,-0.372,0.82055,0.37178,-0.011718,-0.73077
0.125,0.96875,0.15625,-0.1101,-0.80926,0.45916,-0.052198,0.0042611,0.10546
-0.21875,0.3125,-0.8125,-0.14555,-0.13689,0.83675,-0.27697,0.17044,-0.91506
-0.64063,0.3125,-0.5625,0.23625,-0.38364,0.55545,-0.56459,0.47617,-0.077764
0.4375,-0.03125,-0.84375,-0.17205,-0.3678,0.81826,0.3835,-0.012783,-0.74888
0.125,0.95313,0.10938,-0.1143,-0.8073,0.45413,-0.067112,0,0.10333
-0.20313,0.29688,-0.79688,-0.13696,-0.13884,0.84677,-0.2514,0.16938,-0.91932
-0.625,0.34375,-0.5625,0.22147,-0.39084,0.55099,-0.59868,0.49109,-0.086286
0.40625,-0.078125,-0.875,-0.16776,-0.35947,0.81354,0.43463,-0.042611,-0.8128
0.15625,0.96875,0.14063,-0.11413,-0.80528,0.46154,-0.090547,0.022371,0.1012
-0.23438,0.3125,-0.8125,-0.13928,-0.15121,0.83925,-0.2791,0.14594,-0.87991
-0.64063,0.375,-0.53125,0.21951,-0.39795,0.5468,-0.63383,0.506,-0.12357
0.35938,-0.078125,-0.875,-0.16778,-0.3574,0.81113,0.3526,0.088417,-0.83197
0.15625,0.96875,0.15625,-0.12042,-0.80133,0.454,-0.1044,0.0074569,0.096939
-0.20313,0.3125,-0.8125,-0.14141,-0.15533,0.83918,-0.28443,0.13742,-0.87139
-0.64063,0.39063,-0.53125,0.21576,-0.40507,0.54463,-0.60614,0.49535,-0.13848
0.3125,-0.09375,-0.84375,-0.16577,-0.35742,0.80151,0.12677,0.4016,-0.89163
0.20313,0.98438,0.1875,-0.12258,-0.80137,0.44901,-0.092678,-0.0010653,0.098004
-0.1875,0.375,-0.76563,-0.13311,-0.16147,0.83439,-0.30573,0.11505,-0.86819
-0.625,0.42188,-0.57813,0.20463,-0.40871,0.53819,-0.5337,0.52198,-0.13316
0.40625,-0.078125,-0.85938,-0.1723,-0.35957,0.79656,0.066046,0.51346,-0.90867
0.17188,0.98438,0.15625,-0.12062,-0.80135,0.44412,-0.10972,-0.0053263,0.10333
-0.21875,0.39063,-0.78125,-0.13533,-0.15947,0.82697,-0.10972,0.064981,-0.87352
-0.64063,0.40625,-0.54688,0.20278,-0.4105,0.53815,-0.48363,0.51026,-0.12783
0.51563,0.015625,-0.8125,-0.18533,-0.36386,0.78909,-0.08096,0.79788,-0.95661
0.15625,0.95313,0.15625,-0.1186,-0.80133,0.4417,-0.043676,-0.034088,0.12464
-0.28125,0.35938,-0.8125,-0.13109,-0.15533,0.82708,0.095874,0.026632,-0.84582
-0.64063,0.39063,-0.53125,0.19894,-0.41409,0.52979,-0.32171,0.49535,-0.11718
0.54688,-0,-0.79688,-0.19189,-0.36603,0.78173,-0.022371,0.74675,-0.96087
0.15625,0.9375,0.15625,-0.12891,-0.80145,0.44145,-0.053263,-0.063916,0.13103
-0.29688,0.21875,-0.78125,-0.12897,-0.15327,0.82714,0.24714,0.072438,-0.83623
-0.57813,0.32813,-0.53125,0.19175,-0.41235,0.53585,-0.27484,0.50813,-0.11079
0.48438,-0.03125,-0.82813,-0.19429,-0.37026,0.76718,0.055394,0.53476,-0.9385
0.17188,0.9375,0.14063,-0.12896,-0.80145,0.43898,-0.042611,-0.056459,0.12996
-0.25,0.17188,-0.8125,-0.12691,-0.14712,0.8223,0.076699,0.10972,-0.85008
-0.57813,0.35938,-0.54688,0.18255,-0.41773,0.53564,-0.30786,0.45913,-0.1502
0.46875,-0.046875,-0.82813,-0.19875,-0.3828,0.76222,0.036219,0.49641,-0.90547
0.1875,0.9375,0.17188,-0.12688,-0.79942,0.43904,-0.045806,-0.022371,0.12783
-0.25,0.26563,-0.82813,-0.13314,-0.15328,0.82952,-0.17683,0.10759,-0.85541
-0.625,0.40625,-0.57813,0.18593,-0.42483,0.52329,-0.31425,0.40054,-0.19494
0.5,-0,-0.84375,-0.20534,-0.38289,0.75246,-0.063916,0.61892,-0.88737
0.20313,0.9375,0.1875,-0.13735,-0.80557,0.43384,-0.056459,-0.027697,0.12464
-0.26563,0.35938,-0.82813,-0.12492,-0.15124,0.81739,-0.20666,0.074569,-0.85115
0.60938,0.09375,-0.79688,-0.20567,-0.39751,0.7379,-0.043676,0.65194,-0.86926
0.20313,0.9375,0.20313,-0.14347,-0.7996,0.43371,-0.075634,-0.053263,0.10866
-0.26563,0.26563,-0.875,-0.12292,-0.16151,0.8149,0.0074569,0.056459,-0.86073
0.57813,0.0625,-0.79688,-0.20988,-0.39129,0.74027,0.1779,0.41652,-0.84156
0.21875,0.95313,0.15625,-0.13738,-0.79954,0.42891,-0.089482,-0.06072,0.094809
-0.25,0.21875,-0.875,-0.12296,-0.15333,0.81003,0.069242,0.082025,-0.86499
0.48438,0.015625,-0.82813,-0.20773,-0.38713,0.73791,0.33982,0.26525,-0.81706
0.21875,0.96875,0.17188,-0.13338,-0.80152,0.42407,-0.084156,-0.049002,0.090547
-0.25,0.26563,-0.84375,-0.13123,-0.14923,0.81727,-0.12357,0.094809,-0.89056
0.51563,-0,-0.79688,-0.20574,-0.38923,0.72828,0.38563,0.30467,-0.80747
0.23438,0.9375,0.17188,-0.14383,-0.80165,0.41641,-0.068177,-0.02024,0.08096
-0.26563,0.28125,-0.82813,-0.11668,-0.1533,0.8077,-0.31745,0.086286,-0.87991
0.51563,-0.015625,-0.8125,-0.20791,-0.39133,0.72823,0.38882,0.33769,-0.81173
0.23438,0.95313,0.1875,-0.14583,-0.79965,0.41884,-0.056459,-0.021305,0.084156
-0.26563,0.3125,-0.8125,-0.12524,-0.15954,0.80255,-0.29401,0.070307,-0.86713
0.5625,-0,-0.79688,-0.2122,-0.38721,0.72577,0.32384,0.41971,-0.81919
0.21875,0.96875,0.1875,-0.14374,-0.80164,0.42135,-0.06072,-0.02024,0.08096
-0.28125,0.29688,-0.79688,-0.11052,-0.15946,0.8004,-0.15979,0.054328,-0.86926
0.60938,0.015625,-0.78125,-0.21023,-0.38309,0.71134,0.29401,0.38243,-0.79682
0.21875,0.95313,0.20313,-0.13971,-0.8016,0.41651,-0.045806,0,0.075634
-0.29688,0.25,-0.8125,-0.12731,-0.16159,0.80496,-0.079895,0.053263,-0.89376
0.57813,0.015625,-0.8125,-0.20814,-0.38517,0.70895,0.34941,0.23755,-0.77658
0.23438,0.96875,0.17188,-0.14602,-0.79967,0.40896,-0.036219,0.0095874,0.075634
-0.3125,0.26563,-0.8125,-0.11689,-0.15951,0.7978,-0.12783,0.073503,-0.92252
0.5625,-0.015625,-0.82813,-0.20599,-0.381,0.70659,0.37817,0.19388,-0.77125
0.23438,0.9375,0.17188,-0.15019,-0.80374,0.40885,-0.049002,0.0063916,0.071373
-0.29688,0.28125,-0.8125,-0.11277,-0.15337,0.79054,-0.26419,0.093743,-0.91826
0.5,-0,-0.79688,-0.19735,-0.38299,0.71155,0.38456,0.25353,-0.77764
0.25,0.98438,0.17188,-0.14788,-0.80771,0.42371,-0.059655,0.0074569,0.064981
-0.28125,0.32813,-0.8125,-0.1044,-0.16973,0.79307,-0.31638,0.094809,-0.90547
0.51563,-0,-0.82813,-0.20161,-0.37887,0.7115,0.32704,0.32597,-0.78297
0.21875,0.98438,0.20313,-0.15029,-0.80375,0.40391,-0.070307,0.024501,0.062851
-0.25,0.35938,-0.8125,-0.10454,-0.17182,0.78567,-0.30573,0.063916,-0.91187
0.53125,0.046875,-0.8125,-0.20821,-0.38519,0.70412,0.23755,0.51026,-0.79788
0.26563,0.95313,0.1875,-0.15232,-0.80578,0.40633,-0.070307,0.049002,0.066046
-0.26563,0.32813,-0.82813,-0.10034,-0.17385,0.78574,-0.062851,-0.025566,-0.93211
0.60938,0.078125,-0.8125,-0.20402,-0.38519,0.69694,0.25779,0.61572,-0.79043
0.20313,0.95313,0.17188,-0.15456,-0.8038,0.39641,-0.075634,0.047937,0.059655
-0.29688,0.25,-0.82813,-0.10053,-0.17596,0.77588,0.012783,-0.017044,-0.92998
