-0,0.9375,-0.10938,-0.38182,-0.67149,0.39872,0.049002,0.072438,0.0053263
-0.25,0.95313,-0.15625,-0.096551,-0.83087,0.40232,-0.056459,-0.13103,0.012783
-0.875,0.35938,-0.125,0.44076,-0.54964,0.19549,0.022371,0.010653,-0.022371
-0.26563,-0.39063,-0.82813,0.41547,-0.040569,0.88013,0.035154,-0.0031958,0.091613
0.015625,0.9375,-0.09375,-0.37767,-0.67345,0.40128,0.03835,0.057524,0.0031958
-0.25,0.9375,-0.15625,-0.096493,-0.8288,0.4048,-0.073503,-0.13742,0.021305
-0.875,0.375,-0.15625,0.44625,-0.55491,0.19766,0.0085221,0.025566,-0.02024
-0.21875,-0.375,-0.79688,0.41336,-0.044726,0.8849,0.077764,0.050067,0.051133
0.015625,0.9375,-0.14063,-0.38371,-0.66949,0.40608,0.025566,0.025566,-0.0021305
-0.25,0.92188,-0.125,-0.09431,-0.83081,0.40976,-0.027697,-0.12677,0.047937
-0.875,0.375,-0.10938,0.44616,-0.55139,0.19147,0.0031958,0.014914,-0.013848
-0.23438,-0.42188,-0.79688,0.41341,-0.034336,0.88254,0.1012,0.021305,0.053263
0.015625,0.95313,-0.10938,-0.38798,-0.66955,0.39858,0.03835,0.033023,-0.0095874
-0.23438,0.875,-0.10938,-0.094221,-0.83078,0.41469,0.011718,-0.098004,0.042611
-0.875,0.35938,-0.125,0.44438,-0.55493,0.19555,0.02024,-0.0042611,-0.018109
-0.25,-0.39063,-0.79688,0.41126,-0.038503,0.8849,0.09907,-0.049002,0.067112
-0,0.96875,-0.10938,-0.38184,-0.6735,0.39871,0.056459,0.023436,0
-0.25,0.875,-0.14063,-0.094372,-0.82673,0.40486,-0.0074569,-0.1044,0.018109
-0.875,0.35938,-0.125,0.44639,-0.54604,0.20182,0.029827,-0.014914,-0.036219
-0.25,-0.42188,-0.79688,0.41117,-0.040603,0.88006,0.05859,-0.11718,0.090547
0.015625,0.95313,-0.10938,-0.3776,-0.6634,0.39883,0.05859,0.014914,0.0021305
-0.25,0.89063,-0.14063,-0.090036,-0.82872,0.41232,-0.061785,-0.10972,0.0053263
-0.85938,0.35938,-0.15625,0.44238,-0.55143,0.18519,0.036219,-0.0053263,-0.043676
-0.29688,-0.42188,-0.875,0.42193,-0.042589,0.88264,0.056459,-0.12251,0.089482
0.015625,0.9375,-0.09375,-0.38791,-0.66753,0.40105,0.041545,0.024501,-0.0053263
-0.21875,0.9375,-0.15625,-0.094226,-0.82464,0.41226,-0.11931,-0.10546,-0.0031958
-0.84375,0.32813,-0.10938,0.44268,-0.54785,0.19967,0.030893,-0.0074569,-0.056459
-0.26563,-0.39063,-0.82813,0.41769,-0.040532,0.88499,0.054328,0.012783,0.05859
0.015625,0.95313,-0.10938,-0.38177,-0.67149,0.40119,0.030893,0.022371,-0.0021305
-0.25,0.95313,-0.15625,-0.092277,-0.82877,0.40489,-0.11505,-0.10013,0.035154
-0.84375,0.35938,-0.125,0.4426,-0.54786,0.19554,0.039415,-0.019175,-0.054328
-0.23438,-0.40625,-0.79688,0.41121,-0.040593,0.88247,0.10653,0.057524,0.027697
0.03125,0.95313,-0.10938,-0.3857,-0.6675,0.40851,0.015979,0.025566,-0.0010653
-0.25,0.89063,-0.14063,-0.094195,-0.82668,0.41471,-0.023436,-0.079895,0.063916
-0.90625,0.35938,-0.125,0.44445,-0.54608,0.19558,0.025566,-0.0031958,-0.044741
-0.21875,-0.40625,-0.78125,0.41983,-0.036365,0.88263,0.13422,0.013848,0.026632
0.03125,0.9375,-0.125,-0.38179,-0.6735,0.40118,0.030893,0.02024,-0.0021305
-0.23438,0.875,-0.125,-0.090036,-0.82872,0.41232,0.0063916,-0.08096,0.059655
-0.85938,0.35938,-0.14063,0.44448,-0.54607,0.19765,0.012783,0.011718,-0.04048
-0.25,-0.42188,-0.79688,0.42198,-0.036348,0.88267,0.13103,-0.068177,0.033023
-0,0.9375,-0.09375,-0.38151,-0.66141,0.40862,0.044741,0.02024,-0.0085221
-0.23438,0.875,-0.125,-0.0985,-0.82673,0.4097,-0.052198,-0.095874,0.036219
-0.85938,0.375,-0.125,0.45001,-0.54602,0.19983,0.024501,0,-0.043676
-0.29688,-0.42188,-0.8125,0.4284,-0.030077,0.87797,0.11718,-0.11398,0.027697
0.015625,0.9375,-0.078125,-0.37754,-0.67545,0.40868,0.043676,0.0042611,-0.0063916
-0.25,0.9375,-0.14063,-0.09222,-0.82671,0.40737,-0.12251,-0.10333,0.018109
-0.89063,0.34375,-0.14063,0.44634,-0.55313,0.2018,0.014914,0,-0.049002
-0.26563,-0.40625,-0.78125,0.42406,-0.036352,0.87787,0.071373,-0.052198,0.025566
-0,0.9375,-0.10938,-0.38779,-0.66953,0.40846,0.02024,0.0021305,-0.017044
-0.26563,0.95313,-0.14063,-0.094226,-0.82464,0.41226,-0.077764,-0.090547,0.018109
-0.875,0.32813,-0.14063,0.44255,-0.55494,0.19551,0.019175,-0.0063916,-0.056459
-0.25,-0.39063,-0.8125,0.42207,-0.025947,0.88272,0.036219,0.026632,0.018109
0.03125,0.95313,-0.09375,-0.37352,-0.6714,0.40138,0.019175,0.0063916,-0.010653
-0.23438,0.90625,-0.14063,-0.0921,-0.82872,0.41474,-0.0074569,-0.084156,0.026632
-0.89063,0.35938,-0.14063,0.44813,-0.55312,0.19977,0.04048,-0.018109,-0.050067
-0.26563,-0.40625,-0.76563,0.42835,-0.036318,0.87794,0.021305,0.011718,0.041545
-0,0.98438,-0.09375,-0.38177,-0.66747,0.39872,0.021305,0.022371,-0.018109
-0.25,0.89063,-0.17188,-0.09408,-0.82254,0.41967,0.0031958,-0.070307,0.013848
-0.875,0.35938,-0.14063,0.44448,-0.54607,0.19765,0.036219,0.0010653,-0.039415
-0.25,-0.40625,-0.79688,0.42205,-0.032178,0.8851,0.055394,-0.033023,0.041545
0.015625,0.95313,-0.09375,-0.3797,-0.67548,0.4037,0.011718,0.011718,-0.018109
-0.25,0.89063,-0.15625,-0.083584,-0.82249,0.41743,-0.087352,-0.076699,0.0074569
-0.89063,0.32813,-0.14063,0.44644,-0.54427,0.20389,0.021305,0.0053263,-0.035154
-0.28125,-0.40625,-0.8125,0.42842,-0.027997,0.87798,0.030893,-0.042611,0.028762
-0,0.95313,-0.125,-0.38163,-0.66745,0.40613,-0.0021305,0.026632,-0.024501
-0.26563,0.9375,-0.15625,-0.092131,-0.82668,0.41229,-0.069242,-0.096939,-0.0010653
-0.89063,0.39063,-0.14063,0.44645,-0.5478,0.20595,-0.0053263,0.015979,-0.023436
-0.28125,-0.375,-0.82813,0.42203,-0.034258,0.88509,0.019175,-0.029827,0.026632
0.015625,0.9375,-0.078125,-0.3817,-0.66947,0.40366,0.015979,0.043676,-0.014914
-0.26563,0.92188,-0.14063,-0.085643,-0.82864,0.42227,-0.019175,-0.095874,0.02024
-0.85938,0.35938,-0.14063,0.44637,-0.54428,0.19976,0.026632,0.015979,-0.023436
-0.23438,-0.42188,-0.82813,0.41983,-0.032215,0.88024,0.025566,0.055394,0.028762
0.015625,0.9375,-0.10938,-0.37549,-0.66739,0.40381,0,0.026632,-0.0095874
-0.25,0.875,-0.15625,-0.087858,-0.82459,0.41486,-0.02024,-0.064981,0.035154
-0.85938,0.35938,-0.15625,0.44457,-0.54959,0.20384,0.074569,0.0063916,-0.024501
-0.28125,-0.40625,-0.79688,0.42415,-0.034251,0.88271,0.074569,0.036219,0.018109
-0,0.98438,-0.09375,-0.37971,-0.67146,0.40123,-0.012783,0.0063916,0.0031958
-0.23438,0.90625,-0.14063,-0.087769,-0.82456,0.41979,-0.031958,-0.064981,0.034088
-0.89063,0.35938,-0.15625,0.44644,-0.54957,0.20594,0.083091,0.0063916,-0.025566
-0.25,-0.40625,-0.76563,0.422,-0.030118,0.88028,0.026632,0.033023,0.0021305
0.015625,0.9375,-0.10938,-0.38168,-0.66746,0.40366,0.0074569,0.0063916,-0.0031958
-0.25,0.875,-0.14063,-0.089827,-0.8307,0.42463,-0.02024,-0.082025,0.026632
-0.875,0.34375,-0.125,0.44641,-0.54781,0.20388,0.052198,0.0085221,-0.018109
-0.26563,-0.40625,-0.78125,0.42202,-0.032188,0.88269,0.014914,0.015979,0
0.015625,0.95313,-0.10938,-0.38577,-0.67353,0.4085,0.029827,0.013848,-0.0063916
-0.28125,0.89063,-0.15625,-0.087719,-0.83069,0.42467,-0.044741,-0.092678,0.022371
-0.89063,0.34375,-0.10938,0.44466,-0.54781,0.20798,0.044741,0.0085221,-0.014914
-0.21875,-0.40625,-0.79688,0.42203,-0.025958,0.8803,0.0063916,-0.0010653,0.0085221
-0,0.95313,-0.125,-0.37954,-0.66542,0.40619,0.035154,0.023436,-0.012783
-0.26563,0.89063,-0.14063,-0.083654,-0.82661,0.41493,-0.057524,-0.073503,0.013848
-0.875,0.34375,-0.15625,0.44285,-0.54428,0.20795,0.03835,-0.0031958,-0.024501
-0.26563,-0.40625,-0.79688,0.4243,-0.032131,0.89238,0.035154,-0.014914,0.012783
-0,0.92188,-0.09375,-0.37754,-0.67545,0.40868,0.025566,0.025566,-0.0095874
-0.26563,0.92188,-0.125,-0.085705,-0.82456,0.41737,-0.095874,-0.05859,0.015979
-0.89063,0.3125,-0.125,0.44465,-0.54958,0.20797,0.024501,0,-0.018109
-0.3125,-0.42188,-0.79688,0.41994,-0.028034,0.88509,0.045806,0.0010653,-0.0010653
-0,0.95313,-0.0625,-0.37736,-0.6674,0.41364,0.019175,0.042611,-0.0031958
-0.25,0.90625,-0.125,-0.089877,-0.82457,0.41974,-0.092678,-0.059655,0.018109
-0.875,0.32813,-0.14063,0.44104,-0.54252,0.20792,0.0021305,0.0042611,-0.010653
-0.26563,-0.40625,-0.79688,0.42641,-0.023823,0.88521,0.02024,0.062851,-0.024501
-0,0.96875,-0.10938,-0.38585,-0.67153,0.40356,0.024501,0.021305,0.0042611
-0.25,0.90625,-0.125,-0.083425,-0.81835,0.42484,-0.034088,-0.055394,0.037284
-0.875,0.32813,-0.125,0.44833,-0.55132,0.21011,-0.018109,0.0063916,0.0021305
-0.21875,-0.42188,-0.76563,0.4264,-0.030054,0.8876,0.0053263,0.063916,-0.011718
-0,0.92188,-0.0625,-0.3815,-0.66945,0.41354,0.034088,0.056459,0
-0.25,0.84375,-0.14063,-0.087712,-0.82249,0.42226,-0.011718,-0.042611,0.028762
-0.85938,0.35938,-0.10938,0.44285,-0.54428,0.20795,-0.019175,0.0053263,0
-0.15625,-0.42188,-0.82813,0.42631,-0.032154,0.88276,0.0042611,-0.0074569,0.0085221
0.015625,0.9375,-0.10938,-0.37752,-0.67344,0.40869,0.033023,0.045806,0.0053263
-0.25,0.89063,-0.125,-0.085546,-0.82041,0.42479,-0.082025,-0.037284,0.017044
-0.875,0.35938,-0.14063,0.44281,-0.5496,0.20793,-0.0095874,-0.0063916,-0.0074569
-0.26563,-0.34375,-0.79688,0.43059,-0.0342,0.88282,-0.047937,-0.091613,-0.059655
-0,0.95313,-0.10938,-0.37937,-0.6634,0.4136,0.026632,0.03835,0.0074569
-0.25,0.90625,-0.1875,-0.085617,-0.82453,0.42229,-0.11931,-0.03835,0.0053263
-0.85938,0.375,-0.14063,0.44288,-0.54605,0.21001,-0.023436,-0.0085221,0.0063916
-0.3125,-0.375,-0.75,0.42205,-0.032178,0.8851,-0.02024,-0.053263,-0.045806
0.015625,0.92188,-0.078125,-0.37537,-0.66939,0.41122,0.028762,0.03835,0.018109
-0.23438,0.89063,-0.1875,-0.083514,-0.81837,0.41992,-0.11079,0.0042611,0.011718
-0.85938,0.35938,-0.125,0.44636,-0.54959,0.20181,-0.026632,-0.024501,0.018109
-0.21875,-0.4375,-0.78125,0.42413,-0.032181,0.88031,0.035154,0.0010653,-0.017044
0.015625,0.96875,-0.10938,-0.37544,-0.67141,0.40874,0.030893,0.041545,0.023436
-0.23438,0.95313,-0.125,-0.091902,-0.81841,0.4222,-0.16405,0.023436,0.022371
-0.92188,0.34375,-0.17188,0.44454,-0.55314,0.20383,-0.030893,-0.030893,0.024501
-0.29688,-0.42188,-0.79688,0.422,-0.034268,0.88268,0.017044,0.030893,-0.052198
0.015625,0.96875,-0.09375,-0.38169,-0.67349,0.40612,0.029827,0.039415,0.023436
-0.25,0.92188,-0.17188,-0.085591,-0.82043,0.42232,-0.10972,0.0053263,0.044741
-0.89063,0.34375,-0.14063,0.44645,-0.5478,0.20595,-0.064981,0.0063916,0.023436
-0.26563,-0.375,-0.76563,0.42208,-0.028017,0.88512,0.0042611,0.046872,-0.059655
0.015625,0.9375,-0.10938,-0.38366,-0.66949,0.40855,0.024501,0.04048,0.025566
-0.23438,0.90625,-0.15625,-0.09001,-0.82461,0.41235,-0.034088,0.012783,0.03835
-0.875,0.35938,-0.17188,0.44275,-0.54784,0.20381,-0.098004,0.02024,0.027697
-0.21875,-0.40625,-0.79688,0.41997,-0.028024,0.8875,0.029827,0.04048,-0.031958
-0,0.92188,-0.09375,-0.37952,-0.66743,0.40865,0.013848,0.025566,0.023436
-0.23438,0.90625,-0.125,-0.092092,-0.82052,0.41234,-0.11079,-0.0095874,0.039415
-0.84375,0.375,-0.14063,0.44275,-0.54784,0.20381,-0.09907,0.025566,0.027697
-0.26563,-0.45313,-0.78125,0.42416,-0.032171,0.88272,0.037284,0.0074569,-0.0053263
0.015625,0.9375,-0.10938,-0.38364,-0.66747,0.40856,0.0031958,0.022371,0.021305
-0.26563,0.92188,-0.14063,-0.10048,-0.82056,0.41462,-0.087352,-0.024501,0.026632
-0.875,0.375,-0.125,0.44086,-0.5514,0.20169,-0.055394,0.019175,0.02024
-0.3125,-0.40625,-0.78125,0.42198,-0.032198,0.88027,0.012783,0.023436,-0.026632
-0,0.9375,-0.125,-0.38355,-0.65943,0.40857,0,0.014914,0.022371
-0.25,0.90625,-0.15625,-0.08773,-0.8184,0.41983,-0.066046,-0.034088,0.025566
-0.875,0.39063,-0.14063,0.43724,-0.55495,0.20573,0.0095874,0.0021305,0.0085221
-0.21875,-0.39063,-0.78125,0.42212,-0.028007,0.88754,-0.0074569,0.0074569,-0.0031958
0.015625,0.9375,-0.125,-0.38148,-0.66744,0.41354,0,0.012783,0.018109
-0.25,0.90625,-0.125,-0.089953,-0.82255,0.41483,-0.056459,-0.042611,0.030893
-0.89063,0.35938,-0.125,0.44257,-0.55671,0.19757,0.061785,-0.013848,-0.0085221
-0.28125,-0.4375,-0.82813,0.43068,-0.02795,0.88526,-0.0085221,-0.030893,0.0021305
0.015625,0.9375,-0.125,-0.38357,-0.66144,0.40857,0.0085221,0.023436,0.0074569
-0.26563,0.90625,-0.125,-0.089882,-0.81842,0.41732,-0.094809,-0.04048,0.028762
-0.89063,0.375,-0.125,0.44269,-0.55138,0.20173,0.06072,-0.012783,-0.015979
-0.25,-0.40625,-0.8125,0.41779,-0.028051,0.88505,0.0042611,-0.0063916,0.012783
-0,0.95313,-0.09375,-0.3835,-0.66344,0.4135,0,0.017044,0.013848
-0.26563,0.92188,-0.15625,-0.08791,-0.8328,0.41481,-0.098004,-0.044741,0.027697
-0.89063,0.35938,-0.14063,0.4392,-0.54784,0.20993,0.027697,-0.0063916,-0.015979
-0.25,-0.39063,-0.78125,0.42203,-0.034258,0.88509,0.0095874,0.0021305,0.0085221
0.015625,0.95313,-0.125,-0.38772,-0.66751,0.41093,0.0063916,0.046872,0.013848
-0.26563,0.90625,-0.14063,-0.089992,-0.82871,0.41479,-0.089482,-0.033023,0.037284
-0.875,0.375,-0.10938,0.43903,-0.55141,0.20165,0.0031958,0.0042611,-0.014914
-0.17188,-0.40625,-0.8125,0.42636,-0.030064,0.88518,0.023436,-0.0063916,0.010653
0.015625,0.95313,-0.09375,-0.38364,-0.66345,0.40609,0.0095874,0.053263,0.012783
-0.21875,0.90625,-0.10938,-0.089846,-0.82661,0.42219,-0.10227,-0.02024,0.031958
-0.875,0.34375,-0.14063,0.44091,-0.55493,0.20581,-0.024501,0.0085221,-0.014914
-0.3125,-0.40625,-0.78125,0.42432,-0.03005,0.89239,-0.0042611,-0.027697,-0.047937
-0,0.95313,-0.10938,-0.38153,-0.66745,0.41107,-0.0074569,0.023436,0.0095874
-0.25,0.89063,-0.15625,-0.087738,-0.8266,0.42224,-0.092678,-0.023436,0.035154
-0.875,0.35938,-0.14063,0.44457,-0.54959,0.20384,-0.049002,0.010653,-0.0074569
-0.29688,-0.39063,-0.75,0.42428,-0.02591,0.88758,-0.027697,0.042611,-0.054328
0.015625,0.9375,-0.09375,-0.38777,-0.66752,0.40846,-0.025566,0.0031958,0.0085221
-0.25,0.90625,-0.15625,-0.089877,-0.82457,0.41974,-0.055394,-0.0074569,0.029827
-0.875,0.375,-0.14063,0.44089,-0.5567,0.2058,-0.061785,-0.0042611,-0.0042611
-0.20313,-0.39063,-0.76563,0.42641,-0.027974,0.88761,-0.017044,0.023436,-0.04048
0.015625,0.95313,-0.10938,-0.38582,-0.66952,0.40356,0,0.010653,0.0053263
-0.25,0.92188,-0.14063,-0.092043,-0.82665,0.41722,-0.089482,-0.0085221,0.02024
-0.85938,0.375,-0.125,0.4427,-0.55492,0.20378,-0.063916,0,-0.0095874
-0.23438,-0.42188,-0.78125,0.4264,-0.034204,0.88999,0.018109,-0.035154,-0.0010653
0.015625,0.95313,-0.10938,-0.38359,-0.66747,0.41103,0.0021305,0.019175,0
-0.23438,0.89063,-0.14063,-0.098442,-0.82466,0.41217,-0.067112,-0.015979,0.030893
-0.875,0.39063,-0.125,0.43901,-0.55318,0.20164,0,-0.0021305,-0.024501
-0.26563,-0.4375,-0.84375,0.41769,-0.036382,0.8826,0.0021305,-0.047937,0.0074569
0.015625,0.96875,-0.09375,-0.3857,-0.6675,0.40851,0.0021305,0.030893,-0.0042611
-0.26563,0.92188,-0.14063,-0.096264,-0.82053,0.41471,-0.088417,-0.018109,0.013848
-0.85938,0.35938,-0.125,0.44453,-0.55491,0.20382,0.012783,0,-0.023436
-0.34375,-0.42188,-0.79688,0.42844,-0.034217,0.88278,0.0031958,-0.026632,-0.0010653
0.015625,0.96875,-0.125,-0.38354,-0.67148,0.41596,0.0010653,0.030893,-0.0095874
-0.25,0.92188,-0.14063,-0.094151,-0.82666,0.41718,-0.10972,-0.023436,0.013848
-0.89063,0.375,-0.14063,0.43723,-0.55142,0.20368,0.023436,0.0042611,-0.02024
-0.28125,-0.39063,-0.79688,0.42418,-0.034241,0.88513,0.0021305,0.012783,-0.0074569
-0,0.96875,-0.10938,-0.38575,-0.67152,0.4085,-0.0031958,0.034088,-0.0053263
-0.23438,0.9375,-0.09375,-0.091954,-0.82662,0.42215,-0.092678,-0.04048,0.028762
-0.875,0.35938,-0.14063,0.44081,-0.55317,0.19962,0.0095874,0.0074569,-0.018109
-0.23438,-0.42188,-0.8125,0.42425,-0.034221,0.88996,0.0053263,0.05859,-0.017044
-0,0.95313,-0.125,-0.38575,-0.67554,0.41096,-0.0031958,0.028762,0.0031958
-0.28125,0.9375,-0.14063,-0.08994,-0.82049,0.41484,-0.051133,-0.04048,0.043676
-0.875,0.35938,-0.125,0.43897,-0.5585,0.20163,0,0.011718,-0.019175
-0.25,-0.375,-0.8125,0.41779,-0.036352,0.88984,0.0063916,0.093743,-0.029827
0.015625,0.96875,-0.078125,-0.38366,-0.66949,0.40855,0.0063916,0.03835,-0.0021305
-0.23438,0.90625,-0.14063,-0.094156,-0.82052,0.41475,-0.022371,-0.031958,0.044741
-0.875,0.375,-0.125,0.44092,-0.55316,0.20582,0.0053263,0,-0.02024
-0.23438,-0.375,-0.78125,0.41772,-0.032222,0.88262,0.0010653,-0.0010653,-0.036219
0.03125,0.95313,-0.10938,-0.38779,-0.66953,0.40846,0.0095874,0.029827,0
-0.23438,0.85938,-0.15625,-0.094164,-0.82872,0.41716,-0.034088,-0.011718,0.027697
-0.85938,0.34375,-0.125,0.43905,-0.55848,0.20576,-0.010653,-0.0031958,-0.022371
-0.25,-0.40625,-0.78125,0.42626,-0.038395,0.88273,0.013848,-0.052198,-0.0063916
-0,0.92188,-0.125,-0.38582,-0.67756,0.40849,0.0010653,0.027697,-0.0031958
-0.25,0.89063,-0.15625,-0.094213,-0.82258,0.41228,-0.12357,-0.0042611,0.017044
-0.89063,0.35938,-0.14063,0.44089,-0.55139,0.20376,-0.017044,-0.010653,-0.027697
-0.25,-0.4375,-0.79688,0.42202,-0.036338,0.88508,0.015979,-0.062851,0.0053263
0.015625,0.95313,-0.09375,-0.39184,-0.67158,0.41329,0.0063916,0.027697,0.0010653
-0.25,0.9375,-0.125,-0.08996,-0.83074,0.41724,-0.15979,-0.025566,0.013848
-0.875,0.35938,-0.14063,0.43369,-0.55496,0.21186,-0.030893,0.0010653,-0.024501
-0.26563,-0.4375,-0.8125,0.41779,-0.036352,0.88984,0.015979,-0.054328,-0.0031958
0.03125,0.95313,-0.10938,-0.38779,-0.66953,0.40846,0.0021305,0.036219,0.0074569
-0.26563,0.95313,-0.125,-0.094138,-0.82461,0.41719,-0.11398,-0.033023,0.028762
-0.875,0.32813,-0.125,0.43905,-0.55318,0.20371,-0.031958,0.013848,-0.026632
-0.28125,-0.375,-0.79688,0.41779,-0.032201,0.88745,-0.0053263,0.0042611,-0.0042611
0.015625,0.92188,-0.10938,-0.39196,-0.6736,0.40835,0.012783,0.041545,0.0095874
-0.25,0.89063,-0.14063,-0.096227,-0.82872,0.41958,-0.082025,-0.025566,0.031958
-0.89063,0.35938,-0.125,0.44264,-0.55316,0.19965,-0.026632,0.010653,-0.019175
-0.23438,-0.40625,-0.8125,0.41987,-0.032205,0.88265,0.010653,0.013848,-0.0042611
0.015625,0.96875,-0.09375,-0.38354,-0.66746,0.4135,0.014914,0.054328,0.0063916
-0.25,0.90625,-0.125,-0.089815,-0.82865,0.42464,-0.074569,-0.031958,0.033023
-0.89063,0.375,-0.125,0.44453,-0.55491,0.20382,-0.014914,0.011718,-0.017044
-0.25,-0.40625,-0.8125,0.41984,-0.040515,0.88503,-0.012783,0.0021305,-0.012783
-0,0.95313,-0.09375,-0.3858,-0.67152,0.40603,0.013848,0.053263,0.0053263
-0.23438,0.90625,-0.15625,-0.087954,-0.83281,0.41234,-0.069242,-0.03835,0.022371
-0.85938,0.375,-0.125,0.44084,-0.55848,0.20373,-0.0021305,0.0063916,-0.014914
-0.28125,-0.375,-0.79688,0.41988,-0.030125,0.88266,-0.0085221,0.0063916,-0.017044
-0,0.95313,-0.10938,-0.37954,-0.67346,0.41111,0.0053263,0.053263,0.0042611
-0.26563,0.90625,-0.10938,-0.096405,-0.82877,0.40973,-0.10653,-0.029827,0.028762
-0.875,0.35938,-0.15625,0.4428,-0.55137,0.20793,0.015979,-0.0063916,-0.022371
-0.23438,-0.375,-0.78125,0.42207,-0.038398,0.8899,0.017044,0.021305,-0.0053263
0.015625,0.95313,-0.09375,-0.38781,-0.66752,0.40599,-0.011718,0.050067,0.0063916
-0.26563,0.89063,-0.125,-0.09203,-0.8246,0.41723,-0.093743,-0.022371,0.030893
-0.89063,0.35938,-0.17188,0.44085,-0.5567,0.20374,0.0031958,-0.010653,-0.023436
-0.23438,-0.40625,-0.76563,0.41989,-0.034275,0.88506,0.033023,-0.0021305,-0.0021305
0.015625,0.95313,-0.10938,-0.38568,-0.66548,0.40851,-0.0031958,0.050067,-0.0010653
-0.25,0.89063,-0.10938,-0.094067,-0.82049,0.41968,-0.057524,-0.014914,0.041545
-0.85938,0.35938,-0.14063,0.4371,-0.55851,0.19952,-0.012783,0.0010653,-0.023436
-0.26563,-0.39063,-0.79688,0.42205,-0.036328,0.8875,0.018109,-0.047937,-0.0074569
0.03125,0.9375,-0.046875,-0.38992,-0.67157,0.40593,0.0021305,0.056459,-0.0042611
-0.23438,0.92188,-0.14063,-0.09831,-0.82462,0.41957,-0.079895,-0.028762,0.024501
-0.85938,0.375,-0.14063,0.44279,-0.55844,0.20997,-0.04048,0.0031958,-0.023436
-0.26563,-0.40625,-0.8125,0.42633,-0.034224,0.88516,-0.0063916,-0.035154,-0.0085221
-0,0.9375,-0.10938,-0.38782,-0.6635,0.40353,-0.0063916,0.029827,-0.010653
-0.25,0.92188,-0.14063,-0.090054,-0.82463,0.40989,-0.09907,-0.034088,0.013848
-0.85938,0.39063,-0.15625,0.43728,-0.54964,0.20575,-0.051133,0.0021305,-0.035154
-0.28125,-0.39063,-0.79688,0.41559,-0.038459,0.88738,-0.017044,0.0042611,-0.0095874
0.0625,1,-0.09375,-0.39403,-0.66558,0.40338,0.0021305,0.071373,-0.0042611
-0.23438,0.95313,-0.125,-0.096246,-0.82462,0.41715,-0.10546,-0.04048,0.027697
-0.23438,-0.39063,-0.79688,0.41989,-0.038425,0.88745,0.013848,0.018109,-0.0053263
0.015625,0.9375,-0.09375,-0.38786,-0.67155,0.40598,0.0063916,0.054328,0.0085221
-0.25,0.90625,-0.125,-0.10046,-0.8308,0.41948,-0.055394,-0.025566,0.035154
-0.23438,-0.4375,-0.79688,0.42633,-0.038374,0.88756,0.028762,0.0074569,-0.0063916
0.015625,0.95313,-0.09375,-0.39409,-0.67162,0.40337,-0.010653,0.03835,0.0031958
-0.23438,0.90625,-0.15625,-0.096436,-0.82673,0.40728,-0.05859,-0.022371,0.041545
-0.25,-0.40625,-0.78125,0.42643,-0.030044,0.89001,0.0042611,0,-0.015979
0.015625,0.96875,-0.09375,-0.38795,-0.67557,0.4035,-0.029827,0.017044,0.0085221
-0.26563,0.90625,-0.125,-0.10045,-0.8226,0.41707,-0.098004,-0.035154,0.035154
-0.25,-0.39063,-0.79688,0.41984,-0.044665,0.88742,-0.013848,-0.0063916,-0.0010653
0.03125,0.96875,-0.09375,-0.38589,-0.67555,0.40355,-0.019175,0.025566,0
-0.25,0.90625,-0.15625,-0.096316,-0.82874,0.41466,-0.084156,-0.047937,0.027697
-0.23438,-0.40625,-0.8125,0.42204,-0.038408,0.88749,-0.010653,-0.02024,0.0031958
0.015625,0.95313,-0.10938,-0.39203,-0.6716,0.40341,-0.0053263,0.024501,-0.0021305
-0.25,0.92188,-0.14063,-0.090023,-0.82667,0.41234,-0.098004,-0.045806,0.015979
-0.26563,-0.39063,-0.82813,0.42196,-0.038428,0.88266,0.0010653,-0.0074569,0.0053263
-0,0.95313,-0.10938,-0.39004,-0.66957,0.39853,0.0053263,0.031958,-0.012783
-0.26563,0.90625,-0.14063,-0.098442,-0.82466,0.41217,-0.074569,-0.043676,0.013848
-0.89063,0.375,-0.125,0.44818,-0.55665,0.20389,0.02024,-0.0095874,-0.050067
-0.26563,-0.42188,-0.79688,0.42416,-0.036321,0.88512,-0.0021305,0.0063916,0.0010653
0.015625,0.9375,-0.125,-0.39204,-0.66758,0.40095,0.0053263,0.035154,-0.0085221
-0.23438,0.90625,-0.125,-0.092043,-0.82665,0.41722,-0.064981,-0.039415,0.02024
-0.875,0.35938,-0.20313,0.4427,-0.54961,0.20173,0.024501,-0.0074569,-0.039415
-0.25,-0.42188,-0.79688,0.42183,-0.042619,0.87539,-0.015979,0.019175,0
-0,0.92188,-0.09375,-0.39204,-0.66758,0.40095,0.0042611,0.037284,-0.0010653
-0.23438,0.875,-0.125,-0.10054,-0.82262,0.41214,-0.062851,-0.053263,0.023436
-0.875,0.35938,-0.14063,0.44453,-0.55491,0.20382,0.0031958,0.0021305,-0.034088
-0.23438,-0.35938,-0.78125,0.41556,-0.042619,0.88736,-0.026632,0.029827,0.0010653
0.015625,0.9375,-0.09375,-0.38997,-0.66755,0.401,-0.0074569,0.025566,-0.0042611
-0.25,0.95313,-0.14063,-0.094221,-0.83078,0.41469,-0.077764,-0.066046,0.019175
-0.875,0.375,-0.15625,0.44451,-0.55314,0.20176,0.0010653,-0.0021305,-0.04048
-0.23438,-0.375,-0.79688,0.42205,-0.036328,0.8875,-0.012783,0.052198,-0.0021305
