-0.03125,0.48438,-0.6875,-0.20088,-0.29518,0.86165,-0.082025,0.023436,0.064981
-0.84375,0.40625,-0.34375,0.37684,-0.44488,0.46105,0.25353,-0.036219,-0.15766
0.046875,0.03125,-0.95313,0.039735,-0.51164,0.84519,0.076699,-0.26525,0.072438
0.14063,0.95313,0.09375,-0.16921,-0.78171,0.47758,-0.09907,0.037284,0.049002
-0.09375,0.5625,-0.6875,-0.20085,-0.29108,0.86167,-0.22264,-0.072438,-0.092678
-0.85938,0.40625,-0.26563,0.37865,-0.4431,0.45903,-0.057524,-0.0021305,-0.050067
0.1875,0.26563,-0.92188,0.035193,-0.51174,0.82821,-0.21305,0.045806,-0.054328
0.125,0.98438,0.125,-0.16719,-0.7817,0.47515,-0.088417,-0.0021305,0.045806
-0.078125,0.54688,-0.8125,-0.19884,-0.29929,0.8592,-0.11185,-0.031958,-0.068177
-0.76563,0.32813,-0.29688,0.38053,-0.44662,0.46319,0.0063916,0.072438,-0.0074569
0.26563,0.1875,-0.90625,0.033028,-0.51384,0.82817,-0.082025,0.11079,-0.15979
0.125,1,0.125,-0.16717,-0.7837,0.47762,-0.023436,0.027697,0.039415
-0.046875,0.48438,-0.76563,-0.19874,-0.29721,0.86414,-0.0053263,0.074569,-0.042611
-0.75,0.39063,-0.29688,0.38055,-0.44307,0.4632,-0.039415,-0.011718,0
0.25,0.1875,-0.89063,0.039489,-0.51586,0.83068,0.1257,-0.11079,-0.19068
0.125,0.95313,0.125,-0.16532,-0.78571,0.46778,0.010653,0.036219,0.047937
-0.10938,0.40625,-0.79688,-0.1989,-0.29521,0.8543,0.021305,0.09907,-0.11718
-0.82813,0.42188,-0.34375,0.38407,-0.44307,0.45501,0.033023,-0.09907,-0.0010653
0.21875,0.17188,-0.875,0.035105,-0.51384,0.82337,0.031958,-0.19068,-0.16192
0.10938,0.96875,0.125,-0.16928,-0.78373,0.4751,0.041545,0.0010653,0.075634
-0.125,0.40625,-0.82813,-0.19879,-0.29108,0.85925,-0.073503,0.10972,-0.15659
-0.84375,0.40625,-0.4375,0.37874,-0.44132,0.46317,0.17151,0.023436,0.025566
0.10938,0.20313,-0.92188,0.0416,-0.5117,0.8259,-0.059655,-0.16299,-0.1289
0.125,0.96875,0.125,-0.16736,-0.78774,0.4702,0.0095874,0.023436,0.093743
-0.0625,0.48438,-0.85938,-0.2011,-0.29525,0.84933,-0.085221,0.11824,-0.19281
-0.84375,0.375,-0.45313,0.37319,-0.43783,0.45893,0.20986,0.1534,0.039415
0.26563,0.28125,-0.92188,0.034999,-0.51387,0.81613,-0.092678,0.031958,-0.079895
0.125,0.95313,0.09375,-0.16935,-0.78173,0.47017,0.015979,0,0.10653
-0.078125,0.51563,-0.875,-0.20514,-0.28908,0.85667,0.039415,0.033023,-0.21518
-0.84375,0.375,-0.42188,0.37326,-0.43958,0.46306,0.13529,0.25779,0.087352
0.29688,0.29688,-0.90625,0.039434,-0.50965,0.82346,0.15979,-0.12037,-0.12037
0.125,0.95313,0.125,-0.16722,-0.78371,0.47515,-0.035154,-0.051133,0.089482
-0.14063,0.46875,-0.89063,-0.2011,-0.28911,0.84691,0.16831,0.028762,-0.2269
-0.8125,0.39063,-0.45313,0.36603,-0.44139,0.4691,0.061785,0.31106,0.11398
0.14063,0.17188,-0.95313,0.041579,-0.50133,0.81871,0.49109,-0.42504,-0.1992
0.17188,0.96875,0.1875,-0.17357,-0.7858,0.46759,-0.030893,-0.070307,0.092678
-0.078125,0.40625,-0.84375,-0.20313,-0.28295,0.84937,0.098004,0.07883,-0.22158
-0.8125,0.40625,-0.39063,0.36603,-0.4467,0.47115,-0.077764,0.39202,0.13529
0.17188,0.078125,-0.89063,0.046117,-0.48878,0.8285,0.48043,-0.30573,-0.22371
0.17188,0.96875,0.14063,-0.17165,-0.78579,0.46023,-0.027697,-0.077764,0.10866
-0.0625,0.45313,-0.73438,-0.20115,-0.28912,0.84444,-0.14488,0.067112,-0.28443
-0.79688,0.45313,-0.40625,0.35336,-0.44146,0.47711,-0.025566,0.43037,0.14168
0.10938,0.0625,-0.92188,0.044018,-0.4784,0.8261,0.26738,-0.18642,-0.27803
0.15625,0.9375,0.15625,-0.17573,-0.78583,0.4626,-0.069242,-0.089482,0.11931
-0.09375,0.48438,-0.70313,-0.20117,-0.28503,0.84201,-0.16405,0.010653,-0.37391
-0.76563,0.4375,-0.375,0.34788,-0.43973,0.477,0.018109,0.4293,0.15233
0.15625,0.09375,-0.90625,0.050446,-0.48458,0.82859,0.14914,-0.094809,-0.37497
0.1875,0.92188,0.14063,-0.17161,-0.78579,0.4627,-0.11079,-0.10227,0.12783
-0.14063,0.54688,-0.71875,-0.18867,-0.29524,0.83728,-0.09907,0.012783,-0.44741
-0.73438,0.39063,-0.32813,0.33867,-0.44688,0.47678,0.0053263,0.42611,0.15553
0.25,0.1875,-0.90625,0.054634,-0.48043,0.81902,-0.0042611,0.08096,-0.43889
0.17188,0.9375,0.14063,-0.1758,-0.78785,0.46013,-0.1502,-0.12357,0.12251
-0.14063,0.54688,-0.76563,-0.18854,-0.28906,0.84225,0.09907,0.075634,-0.48043
-0.71875,0.39063,-0.32813,0.33691,-0.44334,0.47883,-0.012783,0.42398,0.1502
0.29688,0.21875,-0.89063,0.052381,-0.48048,0.81174,0.030893,0.074569,-0.58909
0.17188,0.95313,0.15625,-0.1759,-0.78384,0.45273,-0.16085,-0.11931,0.12677
-0.1875,0.4375,-0.76563,-0.18653,-0.28907,0.83736,0.18962,0.11824,-0.49109
-0.73438,0.39063,-0.29688,0.3297,-0.44338,0.48488,0.012783,0.37497,0.14701
0.15625,0.0625,-0.9375,0.061109,-0.47207,0.81675,0.33556,-0.23968,-0.72758
-0.15625,0.39063,-0.76563,-0.18872,-0.28911,0.83239,-0.047937,0.2514,-0.56885
-0.76563,0.34375,-0.34375,0.32051,-0.44699,0.48467,0.024501,0.3313,0.17896
0.14063,0.046875,-0.92188,0.069662,-0.46371,0.80969,0.29508,-0.16938,-0.75953
-0.125,0.45313,-0.75,-0.18452,-0.29114,0.83247,-0.32171,0.28656,-0.62851
-0.76563,0.34375,-0.375,0.31333,-0.43817,0.48869,0.019175,0.34621,0.18855
0.20313,0.09375,-0.90625,0.069627,-0.46372,0.80728,0.056459,0.029827,-0.80427
-0.15625,0.51563,-0.76563,-0.18693,-0.29739,0.8176,-0.34728,0.26206,-0.6871
-0.75,0.35938,-0.39063,0.30957,-0.44175,0.48446,-0.11505,0.41119,0.20666
0.23438,0.14063,-0.9375,0.078234,-0.46157,0.80743,-0.026632,0.073503,-0.85328
-0.20313,0.5,-0.79688,-0.18689,-0.29738,0.82006,-0.30254,0.28443,-0.74569
-0.71875,0.35938,-0.375,0.2968,-0.44538,0.48832,-0.3281,0.44954,0.21305
0.21875,0.125,-0.90625,0.088776,-0.45532,0.79073,0.064981,-0.0095874,-0.93317
-0.1875,0.45313,-0.78125,-0.19126,-0.30155,0.81256,-0.13529,0.34834,-0.75634
-0.70313,0.375,-0.35938,0.2949,-0.45425,0.48825,-0.45593,0.46552,0.22158
0.1875,0.078125,-0.9375,0.086717,-0.45739,0.79793,0.24075,-0.08096,-1.0056
-0.17188,0.42188,-0.79688,-0.18705,-0.30973,0.81505,-0.13103,0.41971,-0.77338
-0.73438,0.40625,-0.39063,0.28004,-0.46146,0.47966,-0.48896,0.46446,0.21944
0.078125,-0,-0.95313,0.097416,-0.44486,0.78851,0.24182,-0.0053263,-1.0504
0.21875,0.9375,0.1875,-0.19315,-0.78609,0.41528,-0.19707,0.047937,0.21944
-0.14063,0.46875,-0.70313,-0.19582,-0.31398,0.79761,-0.43463,0.44741,-0.80108
-0.73438,0.48438,-0.40625,0.27268,-0.46152,0.47744,-0.51878,0.49641,0.2301
0.10938,-0,-0.96875,0.099492,-0.44071,0.78132,0.071373,0.13742,-1.0962
0.23438,0.9375,0.15625,-0.19104,-0.79008,0.42026,-0.19601,0.059655,0.21625
-0.1875,0.54688,-0.75,-0.1917,-0.32218,0.79518,-0.49854,0.39308,-0.83517
-0.71875,0.53125,-0.40625,0.25967,-0.47756,0.47299,-0.51665,0.5337,0.23223
0.15625,0.0625,-0.95313,0.10386,-0.44066,0.78622,-0.074569,0.29508,-1.1228
0.25,0.96875,0.15625,-0.20149,-0.79021,0.41261,-0.15872,0.083091,0.21625
-0.23438,0.54688,-0.73438,-0.19196,-0.32841,0.78282,-0.43143,0.39521,-0.84582
-0.65625,0.46875,-0.35938,0.25968,-0.47579,0.47299,-0.47298,0.55713,0.22477
0.15625,0.015625,-0.90625,0.11032,-0.43438,0.78394,-0.023436,0.23436,-1.1505
0.28125,0.95313,0.17188,-0.19946,-0.78818,0.41019,-0.14701,0.079895,0.21838
-0.15625,0.51563,-0.70313,-0.18773,-0.33248,0.78534,-0.23116,0.45061,-0.85328
-0.67188,0.46875,-0.42188,0.24499,-0.48121,0.47267,-0.4538,0.54328,0.1779
0.09375,-0.015625,-0.9375,0.10569,-0.44073,0.76452,-0.077764,0.16085,-1.1441
0.26563,0.9375,0.17188,-0.20577,-0.78223,0.40018,-0.14701,0.064981,0.20773
-0.14063,0.48438,-0.73438,-0.19431,-0.33874,0.77285,-0.16512,0.46978,-0.87458
-0.6875,0.5,-0.40625,0.24671,-0.48652,0.46856,-0.4783,0.50494,0.11718
0.0625,-0,-0.95313,0.11004,-0.43861,0.76702,-0.20879,0.32064,-1.1547
0.28125,0.9375,0.20313,-0.20797,-0.7903,0.39765,-0.15979,0.052198,0.19281
-0.1875,0.53125,-0.71875,-0.19224,-0.33669,0.77045,-0.20773,0.41119,-0.92891
-0.6875,0.53125,-0.45313,0.23378,-0.49017,0.46414,-0.49322,0.50387,0.083091
0.17188,0.0625,-0.90625,0.10565,-0.43659,0.75971,-0.27164,0.55287,-1.1643
0.26563,0.9375,0.1875,-0.21625,-0.78838,0.39499,-0.17044,0.029827,0.15872
-0.6875,0.5,-0.45313,0.22838,-0.48843,0.46817,-0.37071,0.52624,0.052198
0.125,0.0625,-0.9375,0.10756,-0.44495,0.74763,-0.29827,0.60933,-1.1601
0.26563,0.95313,0.1875,-0.21233,-0.79439,0.38766,-0.1747,0.017044,0.13955
-0.70313,0.48438,-0.45313,0.21719,-0.49562,0.45965,-0.41119,0.5582,-0.0031958
0.17188,0.078125,-0.90625,0.098877,-0.44712,0.74265,-0.31532,0.65514,-1.1302
0.28125,0.95313,0.20313,-0.2186,-0.78843,0.38012,-0.1779,0.018109,0.12996
-0.6875,0.53125,-0.42188,0.21164,-0.49743,0.45746,-0.47617,0.57844,-0.056459
0.17188,0.078125,-0.92188,0.094511,-0.44717,0.73775,-0.3036,0.63809,-1.1036
0.25,0.92188,0.20313,-0.21049,-0.79237,0.37536,-0.17896,0.0074569,0.12357
-0.6875,0.53125,-0.4375,0.20971,-0.501,0.45328,-0.48576,0.56459,-0.050067
0.21875,0.14063,-0.96875,0.092135,-0.44933,0.72322,-0.28336,0.63703,-1.1185
0.25,0.9375,0.23438,-0.21882,-0.79046,0.37023,-0.18642,0.026632,0.11079
-0.67188,0.51563,-0.4375,0.20411,-0.5099,0.45107,-0.43676,0.56139,-0.045806
0.26563,0.09375,-0.90625,0.092137,-0.45348,0.72561,-0.17364,0.60614,-1.1068
0.28125,0.95313,0.23438,-0.22087,-0.7945,0.37265,-0.19281,0.041545,0.10866
-0.67188,0.5,-0.4375,0.19688,-0.50817,0.45506,-0.38563,0.57098,-0.05859
0.23438,0.078125,-0.92188,0.081414,-0.44733,0.72305,0.010653,0.42504,-1.0887
0.3125,0.95313,0.23438,-0.22316,-0.79253,0.36025,-0.18536,0.079895,0.11292
-0.23438,0.48438,-0.73438,-0.17812,-0.34704,0.73866,-0.20986,0.36858,-0.94276
-0.64063,0.5,-0.39063,0.19498,-0.51173,0.45294,-0.3771,0.60827,-0.10013
0.25,0.10938,-0.9375,0.092098,-0.44519,0.71841,0.1044,0.31851,-1.0567
0.3125,0.95313,0.23438,-0.22335,-0.79657,0.35283,-0.17577,0.077764,0.11185
-0.26563,0.42188,-0.71875,-0.1782,-0.35322,0.73616,-0.21625,0.38136,-0.93956
-0.625,0.5,-0.375,0.18947,-0.50824,0.45077,-0.39202,0.60507,-0.12357
0.25,0.0625,-0.92188,0.094174,-0.44104,0.71122,0.14488,0.28762,-1.0493
0.34375,0.9375,0.23438,-0.22946,-0.79462,0.35516,-0.15127,0.062851,0.10653
-0.26563,0.4375,-0.70313,-0.17608,-0.35115,0.73621,-0.28016,0.44848,-0.93317
-0.625,0.5,-0.42188,0.18577,-0.50827,0.44863,-0.38136,0.60507,-0.13635
0.14063,0.015625,-0.90625,0.089879,-0.44107,0.71115,0.19494,0.15446,-1.0472
0.375,0.90625,0.21875,-0.23172,-0.79466,0.34523,-0.14488,0.021305,0.092678
-0.23438,0.51563,-0.67188,-0.17855,-0.35947,0.71887,-0.46446,0.50174,-0.92145
-0.60938,0.46875,-0.39063,0.17835,-0.51188,0.44433,-0.44528,0.62957,-0.18962
0.1875,-0,-0.92188,0.10065,-0.43683,0.71135,0.15872,0.24608,-1.077
0.32813,0.92188,0.25,-0.23172,-0.79466,0.34523,-0.15872,-0.027697,0.086286
-0.23438,0.53125,-0.67188,-0.17853,-0.36971,0.72373,-0.53157,0.52304,-0.86926
-0.59375,0.5,-0.4375,0.17644,-0.5119,0.44016,-0.49109,0.64981,-0.23968
0.17188,0.015625,-0.90625,0.10274,-0.43475,0.70656,0.0095874,0.3036,-1.0589
0.3125,0.92188,0.21875,-0.2299,-0.79466,0.33293,-0.13848,-0.085221,0.095874
-0.20313,0.5625,-0.6875,-0.1851,-0.37392,0.71125,-0.39734,0.5028,-0.87352
-0.59375,0.5,-0.4375,0.17442,-0.51725,0.43184,-0.59442,0.6349,-0.28016
0.20313,0.078125,-0.92188,0.1048,-0.43269,0.69936,-0.13635,0.51772,-1.0429
0.3125,0.92188,0.21875,-0.22973,-0.79666,0.34281,-0.12677,-0.12037,0.10972
-0.23438,0.60938,-0.73438,-0.17671,-0.38003,0.71139,-0.28762,0.46339,-0.90654
-0.65625,0.59375,-0.42188,0.16704,-0.52439,0.43166,-0.65301,0.60294,-0.29295
0.28125,0.125,-0.92188,0.098238,-0.43485,0.692,-0.11824,0.61466,-1.0482
