0.23438,0.95313,0.078125,-0.076376,-0.81286,0.49945,0.091613,0.091613,-0.063916
-0.26563,0.75,-0.53125,-0.11165,-0.67058,0.44491,-0.057524,-0.31106,0.45061
0.0625,-0.23438,-0.90625,0.25455,-0.096349,0.771,-0.07883,0.075634,0.35899
0.1875,0.9375,0.10938,-0.078464,-0.81087,0.49694,0.10653,0.12996,-0.068177
-0.23438,0.71875,-0.48438,-0.11802,-0.67063,0.44232,-0.059655,-0.32491,0.46872
0.09375,-0.25,-0.92188,0.25234,-0.10054,0.76853,-0.0021305,0.0031958,0.4048
0.1875,0.9375,0.09375,-0.074175,-0.80478,0.50199,0.07883,0.13742,-0.064981
-0.25,0.70313,-0.48438,-0.12201,-0.67059,0.45455,-0.096939,-0.33662,0.50067
-0.51563,0.45313,-0.59375,0.12012,-0.4359,0.53222,-0.33875,-0.24927,0.033023
0.078125,-0.28125,-0.89063,0.25233,-0.096386,0.76614,0.070307,-0.0021305,0.39734
0.1875,0.98438,0.0625,-0.074297,-0.80278,0.49458,0.062851,0.1289,-0.061785
-0.25,0.67188,-0.46875,-0.12851,-0.67068,0.44456,-0.14061,-0.34834,0.54648
-0.51563,0.42188,-0.59375,0.12364,-0.44474,0.52813,-0.16831,-0.3036,0.064981
0.078125,-0.3125,-0.90625,0.25883,-0.094245,0.76867,0.079895,-0.0085221,0.39628
0.20313,0.96875,0.0625,-0.074223,-0.80479,0.49952,0.074569,0.12037,-0.066046
-0.26563,0.73438,-0.45313,-0.12421,-0.67063,0.44957,-0.33449,-0.35047,0.58163
-0.5625,0.375,-0.57813,0.12547,-0.44473,0.52817,-0.16085,-0.32704,0.092678
0.0625,-0.25,-0.92188,0.25026,-0.10053,0.77333,0.052198,-0.0021305,0.38989
0.17188,0.96875,0.078125,-0.072187,-0.80276,0.4971,0.085221,0.12037,-0.072438
-0.23438,0.82813,-0.48438,-0.13713,-0.67899,0.43694,-0.49641,-0.37497,0.58057
-0.57813,0.375,-0.59375,0.12708,-0.44829,0.51786,-0.30573,-0.35047,0.15979
0.0625,-0.21875,-0.90625,0.25459,-0.10049,0.77581,-0.03835,0.057524,0.40906
0.17188,0.95313,0.09375,-0.070124,-0.80273,0.49715,0.093743,0.14381,-0.087352
-0.20313,0.89063,-0.45313,-0.13721,-0.67082,0.4296,-0.45061,-0.39415,0.58696
-0.54688,0.45313,-0.60938,0.12884,-0.45359,0.51581,-0.56246,-0.29188,0.16512
0.0625,-0.26563,-0.9375,0.25237,-0.10883,0.77574,0.033023,0.098004,0.42824
0.1875,0.95313,0.078125,-0.072112,-0.80476,0.50203,0.091613,0.17364,-0.089482
-0.20313,0.84375,-0.46875,-0.1477,-0.68316,0.43669,-0.052198,-0.44102,0.62638
-0.54688,0.51563,-0.65625,0.13051,-0.46422,0.51168,-0.63703,-0.23542,0.074569
0.078125,-0.26563,-0.89063,0.24821,-0.096369,0.77814,0.12144,0.072438,0.46339
0.1875,0.95313,0.078125,-0.074152,-0.80277,0.50199,0.073503,0.14807,-0.073503
-0.23438,0.6875,-0.45313,-0.15821,-0.67912,0.43649,0.15553,-0.47298,0.67964
-0.53125,0.48438,-0.59375,0.14126,-0.47125,0.50155,-0.098004,-0.23116,-0.051133
0.078125,-0.28125,-0.89063,0.25466,-0.10047,0.78064,0.11611,0.06072,0.48043
0.17188,0.96875,0.0625,-0.069953,-0.80473,0.50702,0.077764,0.11185,-0.062851
-0.20313,0.75,-0.4375,-0.16439,-0.67706,0.44376,-0.03835,-0.48363,0.68177
-0.5625,0.46875,-0.57813,0.14132,-0.47301,0.50568,-0.12037,-0.28975,-0.051133
0.046875,-0.28125,-0.90625,0.24611,-0.10468,0.78531,0.076699,0.03835,0.51026
0.17188,0.96875,0.078125,-0.072116,-0.80074,0.49957,0.087352,0.10333,-0.061785
-0.20313,0.8125,-0.42188,-0.16653,-0.67504,0.44127,-0.20986,-0.48896,0.67644
-0.57813,0.5,-0.57813,0.13944,-0.4748,0.50357,-0.057524,-0.34621,-0.019175
0.0625,-0.25,-0.9375,0.24617,-0.10051,0.78775,0.017044,0.11079,0.50174
0.17188,1,0.046875,-0.071851,-0.79871,0.51193,0.090547,0.10653,-0.059655
-0.20313,0.875,-0.45313,-0.1749,-0.67917,0.44599,-0.16085,-0.51878,0.66366
-0.59375,0.51563,-0.5625,0.14492,-0.47653,0.50368,-0.024501,-0.33556,0.019175
0.09375,-0.23438,-0.90625,0.24403,-0.10467,0.7901,-0.0010653,0.16405,0.4815
0.17188,0.96875,0.125,-0.069863,-0.79668,0.50704,0.073503,0.12357,-0.070307
-0.20313,0.78125,-0.46875,-0.17287,-0.67098,0.4387,0.082025,-0.55181,0.68603
-0.5625,0.5,-0.5625,0.15224,-0.47117,0.50178,0.07883,-0.32704,0.046872
0.09375,-0.25,-0.89063,0.24406,-0.10051,0.79012,0.067112,0.14807,0.46446
0.15625,0.92188,0.046875,-0.074058,-0.79874,0.50447,0.09907,0.090547,-0.061785
-0.20313,0.75,-0.46875,-0.17688,-0.67299,0.45092,0.088417,-0.55394,0.7116
-0.5625,0.46875,-0.5625,0.15237,-0.46938,0.50799,0.24075,-0.32278,0.03835
0.0625,-0.25,-0.90625,0.23126,-0.10266,0.79715,0.035154,0.1044,0.46659
0.17188,0.98438,0.078125,-0.069863,-0.79668,0.50704,0.049002,0.14488,-0.069242
-0.1875,0.79688,-0.42188,-0.1788,-0.6709,0.46074,-0.044741,-0.57524,0.70094
-0.59375,0.45313,-0.51563,0.15963,-0.46757,0.50401,0.29401,-0.36432,0.018109
0.125,-0.25,-0.89063,0.23767,-0.10677,0.79723,-0.017044,0.15659,0.4538
0.15625,0.96875,0.09375,-0.067678,-0.79866,0.51449,0.079895,0.15127,-0.061785
-0.1875,0.82813,-0.42188,-0.18925,-0.67094,0.46545,-0.10866,-0.59442,0.68177
-0.60938,0.45313,-0.54688,0.16334,-0.46223,0.5041,0.2514,-0.37284,0.021305
0.125,-0.23438,-0.92188,0.23342,-0.11095,0.80197,-0.051133,0.17577,0.44954
0.1875,0.9375,0.046875,-0.06356,-0.79057,0.50967,0.086286,0.12783,-0.051133
-0.1875,0.76563,-0.42188,-0.2019,-0.66487,0.46276,-0.0042611,-0.58696,0.6807
-0.59375,0.46875,-0.51563,0.1671,-0.45865,0.50832,0.20453,-0.37817,0.047937
0.125,-0.21875,-0.875,0.22702,-0.10891,0.80429,-0.021305,0.17151,0.45167
0.1875,0.96875,0.0625,-0.065716,-0.79462,0.50714,0.062851,0.13209,-0.056459
-0.1875,0.76563,-0.4375,-0.19762,-0.66072,0.46534,-0.022371,-0.56033,0.68816
-0.59375,0.4375,-0.51563,0.16719,-0.46218,0.51451,0.16831,-0.3771,0.082025
0.10938,-0.25,-0.90625,0.22273,-0.10894,0.80422,0.023436,0.10653,0.44635
0.17188,0.96875,0.046875,-0.069766,-0.79667,0.51198,0.064981,0.13316,-0.057524
-0.1875,0.78125,-0.4375,-0.20186,-0.66486,0.46522,-0.14914,-0.53583,0.6871
-0.59375,0.42188,-0.51563,0.17633,-0.45857,0.51265,0.098004,-0.38882,0.096939
0.125,-0.25,-0.92188,0.22708,-0.11097,0.80911,0.053263,0.098004,0.42717
0.17188,0.95313,0.046875,-0.063511,-0.79057,0.51214,0.06072,0.1289,-0.054328
-0.15625,0.79688,-0.42188,-0.20808,-0.66281,0.47003,-0.25353,-0.54542,0.67644
-0.59375,0.4375,-0.53125,0.17263,-0.45861,0.51051,0.021305,-0.41119,0.11718
0.0625,-0.28125,-0.90625,0.22275,-0.11931,0.81141,0.012783,0.1289,0.4048
0.15625,0.95313,0.046875,-0.067561,-0.79262,0.51698,0.061785,0.14061,-0.052198
-0.17188,0.82813,-0.42188,-0.21237,-0.66696,0.46745,-0.24608,-0.57205,0.67112
-0.60938,0.4375,-0.54688,0.17811,-0.46034,0.51061,-0.061785,-0.3771,0.13209
0.14063,-0.23438,-0.90625,0.22074,-0.10269,0.81146,-0.11824,0.26206,0.41652
0.17188,0.96875,0.0625,-0.067584,-0.79463,0.51697,0.070307,0.13742,-0.053263
-0.17188,0.82813,-0.42188,-0.2166,-0.66904,0.46735,-0.13316,-0.58376,0.65301
-0.60938,0.45313,-0.53125,0.17796,-0.46567,0.50439,-0.07883,-0.37817,0.12144
0.15625,-0.1875,-0.875,0.22292,-0.11096,0.8187,-0.11824,0.20027,0.457
0.14063,0.95313,0.046875,-0.065477,-0.79058,0.51703,0.076699,0.13316,-0.049002
-0.17188,0.79688,-0.45313,-0.22281,-0.66494,0.47217,-0.05859,-0.58057,0.63703
-0.64063,0.48438,-0.54688,0.18353,-0.46031,0.50659,-0.03835,-0.408,0.11718
0.125,-0.21875,-0.89063,0.21006,-0.11313,0.82089,-0.050067,0.10653,0.50387
0.17188,0.96875,0.078125,-0.063411,-0.79458,0.51954,0.086286,0.1289,-0.046872
-0.14063,0.78125,-0.48438,-0.22069,-0.66288,0.47223,-0.059655,-0.56779,0.62851
-0.64063,0.48438,-0.51563,0.18348,-0.46739,0.50657,0.043676,-0.42824,0.098004
0.125,-0.21875,-0.89063,0.21636,-0.11727,0.81373,-0.034088,0.10227,0.52091
0.15625,0.96875,0.03125,-0.069433,-0.7886,0.52435,0.076699,0.12144,-0.046872
-0.125,0.79688,-0.42188,-0.22688,-0.65673,0.47706,-0.10227,-0.56352,0.63064
-0.64063,0.45313,-0.51563,0.19271,-0.46201,0.50884,0.087352,-0.41971,0.088417
0.078125,-0.26563,-0.90625,0.21427,-0.11935,0.81852,-0.02024,0.09907,0.54435
0.15625,0.96875,0.015625,-0.067487,-0.79462,0.52191,0.054328,0.09907,-0.055394
-0.10938,0.85938,-0.4375,-0.22474,-0.65876,0.47955,-0.18962,-0.56779,0.63703
-0.625,0.48438,-0.51563,0.19805,-0.4673,0.50274,0.13529,-0.39095,0.069242
0.125,-0.20313,-0.92188,0.20571,-0.12356,0.82319,-0.079895,0.17151,0.56033
0.17188,0.96875,0.03125,-0.067542,-0.78659,0.51452,0.059655,0.12037,-0.059655
-0.125,0.875,-0.45313,-0.2353,-0.66087,0.47932,-0.11079,-0.61146,0.61679
-0.64063,0.46875,-0.51563,0.19999,-0.46373,0.50692,0.15233,-0.38989,0.069242
0.125,-0.20313,-0.92188,0.20802,-0.12142,0.83289,-0.069242,0.18216,0.55926
0.17188,0.9375,0.078125,-0.059076,-0.78447,0.5246,0.074569,0.10546,-0.052198
-0.125,0.875,-0.4375,-0.23737,-0.66293,0.48173,0.067112,-0.62531,0.61466
-0.625,0.5,-0.5,0.2018,-0.46549,0.50695,0.14168,-0.3771,0.073503
0.14063,-0.20313,-0.90625,0.20802,-0.11727,0.8305,-0.014914,0.17896,0.56246
0.14063,0.98438,0.03125,-0.065454,-0.78857,0.51703,0.061785,0.1044,-0.045806
-0.125,0.79688,-0.45313,-0.24553,-0.6547,0.49392,0.11079,-0.62211,0.62851
-0.625,0.5,-0.48438,0.211,-0.46542,0.50921,0.1992,-0.3558,0.061785
0.17188,-0.20313,-0.90625,0.20378,-0.12351,0.83764,0.03835,0.11611,0.5827
0.14063,0.96875,0.046875,-0.061303,-0.79053,0.5196,0.071373,0.10546,-0.039415
-0.125,0.75,-0.45313,-0.24132,-0.65467,0.49401,0.027697,-0.59442,0.63277
-0.64063,0.46875,-0.46875,0.20743,-0.45835,0.51123,0.28762,-0.37071,0.057524
0.10938,-0.23438,-0.90625,0.20587,-0.12559,0.83525,0.10972,0.015979,0.60294
0.15625,0.98438,0.03125,-0.065309,-0.78856,0.52444,0.079895,0.10546,-0.037284
-0.125,0.79688,-0.39063,-0.24757,-0.65059,0.49637,-0.14168,-0.5582,0.62211
-0.64063,0.42188,-0.45313,0.21478,-0.46006,0.51344,0.3004,-0.41758,0.05859
0.09375,-0.29688,-0.89063,0.20812,-0.12139,0.84014,0.11079,-0.0031958,0.59229
0.15625,0.95313,0.046875,-0.06109,-0.78449,0.52702,0.08096,0.10972,-0.035154
-0.09375,0.8125,-0.375,-0.2497,-0.66086,0.49872,-0.2546,-0.52624,0.60827
-0.65625,0.42188,-0.46875,0.22033,-0.44763,0.51153,0.2514,-0.46126,0.068177
0.078125,-0.26563,-0.90625,0.20385,-0.12764,0.84486,-0.0095874,0.035154,0.53263
0.15625,0.95313,0.046875,-0.061113,-0.7865,0.52701,0.063916,0.095874,-0.049002
-0.046875,0.875,-0.375,-0.25595,-0.65678,0.50108,-0.25992,-0.55181,0.60294
-0.64063,0.45313,-0.46875,0.22402,-0.45291,0.51572,0.13742,-0.48789,0.068177
0.125,-0.21875,-0.9375,0.19739,-0.12977,0.84475,-0.1257,0.2056,0.4815
0.14063,0.96875,0.0625,-0.063272,-0.78653,0.52203,0.054328,0.11718,-0.046872
-0.09375,0.875,-0.40625,-0.25606,-0.65271,0.49371,-0.19281,-0.56885,0.61359
-0.64063,0.45313,-0.46875,0.22756,-0.45467,0.50959,0.049002,-0.45061,0.057524
0.15625,-0.23438,-0.90625,0.19961,-0.13389,0.85201,-0.11398,0.23436,0.47937
0.15625,0.95313,0.015625,-0.065263,-0.78454,0.52445,0.042611,0.10333,-0.033023
-0.09375,0.79688,-0.40625,-0.2684,-0.65269,0.51069,-0.041545,-0.5795,0.63596
-0.625,0.46875,-0.46875,0.23848,-0.45814,0.50774,0.031958,-0.4325,0.039415
0.14063,-0.21875,-0.90625,0.19753,-0.12973,0.85441,-0.086286,0.14807,0.51559
0.1875,0.98438,0.03125,-0.056917,-0.78444,0.52959,0.039415,0.090547,-0.025566
-0.10938,0.8125,-0.40625,-0.26626,-0.65472,0.51319,-0.071373,-0.56566,0.6349
-0.6875,0.45313,-0.45313,0.23683,-0.45459,0.51598,0.090547,-0.44954,0.025566
0.14063,-0.20313,-0.90625,0.19969,-0.13179,0.85685,-0.052198,0.10546,0.54648
0.15625,0.96875,0.03125,-0.069411,-0.78659,0.52435,0.045806,0.061785,-0.013848
-0.078125,0.84375,-0.42188,-0.27274,-0.65071,0.50323,-0.17896,-0.54435,0.62211
-0.70313,0.4375,-0.48438,0.23492,-0.45461,0.51181,0.10653,-0.46232,0.0063916
0.10938,-0.21875,-0.90625,0.19329,-0.14013,0.86395,-0.037284,0.082025,0.56459
0.17188,0.95313,0.0625,-0.063198,-0.78853,0.52696,0.06072,0.03835,-0.014914
-0.046875,0.84375,-0.42188,-0.27061,-0.65479,0.50571,-0.23223,-0.55074,0.62211
-0.6875,0.4375,-0.46875,0.24595,-0.45453,0.5141,0.077764,-0.47298,-0.018109
0.10938,-0.20313,-0.90625,0.19319,-0.14846,0.86149,-0.071373,0.13316,0.5859
0.15625,0.95313,0.03125,-0.067064,-0.77851,0.5343,0.083091,0.015979,-0.015979
-0.09375,0.90625,-0.45313,-0.27675,-0.64657,0.51302,-0.16085,-0.5859,0.62211
-0.71875,0.46875,-0.46875,0.2458,-0.45455,0.50583,0.071373,-0.43463,-0.044741
0.14063,-0.21875,-0.90625,0.19547,-0.1401,0.8664,-0.049002,0.1257,0.59868
0.15625,0.96875,0.03125,-0.056846,-0.78242,0.53206,0.077764,0.0095874,-0.015979
-0.046875,0.875,-0.4375,-0.27875,-0.6445,0.51791,-0.041545,-0.59442,0.62211
-0.71875,0.46875,-0.48438,0.25682,-0.44916,0.50608,0.16725,-0.41119,-0.05859
0.14063,-0.21875,-0.92188,0.18475,-0.14225,0.86862,-0.028762,0.10972,0.61146
0.125,0.95313,0.03125,-0.058718,-0.77841,0.53943,0.061785,0.0063916,-0.019175
-0.03125,0.85938,-0.4375,-0.28714,-0.64454,0.5202,0.0063916,-0.60827,0.62211
-0.71875,0.45313,-0.48438,0.26411,-0.4438,0.50211,0.29401,-0.39947,-0.054328
0.125,-0.20313,-0.92188,0.19122,-0.14842,0.87353,-0.030893,0.10866,0.62211
0.125,0.9375,0.0625,-0.062988,-0.77846,0.53192,0.010653,-0.02024,-0.0095874
-0.015625,0.84375,-0.42188,-0.28262,-0.63827,0.53511,-0.018109,-0.62318,0.61359
-0.73438,0.4375,-0.45313,0.26983,-0.44373,0.51463,0.34834,-0.37178,-0.069242
0.125,-0.1875,-0.92188,0.18481,-0.14847,0.87584,-0.028762,0.10653,0.63383
0.10938,0.89063,0.0625,-0.060948,-0.78045,0.53197,-0.059655,-0.036219,-0.011718
-0.015625,0.84375,-0.42188,-0.29108,-0.64243,0.53491,-0.049002,-0.61679,0.61679
-0.6875,0.4375,-0.42188,0.2734,-0.44195,0.50851,0.36006,-0.36432,-0.07883
0.10938,-0.21875,-0.90625,0.18912,-0.14635,0.87592,0.052198,0.070307,0.6349
0.125,0.95313,0.0625,-0.057007,-0.79248,0.52957,-0.2514,-0.0042611,-0.03835
-0,0.85938,-0.39063,-0.2932,-0.6445,0.53485,-0.066046,-0.62318,0.63277
-0.73438,0.42188,-0.45313,0.27904,-0.43658,0.51484,0.32917,-0.37284,-0.11292
0.125,-0.25,-0.89063,0.18493,-0.1505,0.88549,-0.018109,0.13635,0.63064
0.15625,0.98438,-0.046875,-0.058928,-0.78847,0.53447,-0.18109,-0.025566,-0.059655
-0,0.84375,-0.39063,-0.29095,-0.62805,0.53747,-0.051133,-0.64555,0.61253
-0.71875,0.5,-0.40625,0.28819,-0.43828,0.51503,0.2301,-0.39947,-0.19494
0.14063,-0.23438,-0.90625,0.17419,-0.15059,0.88531,-0.062851,0.15233,0.61146
0.1875,1.0156,-0.015625,-0.050895,-0.79041,0.52478,-0.12037,0.077764,-0.064981
-0.046875,0.875,-0.375,-0.29497,-0.63211,0.54967,-0.094809,-0.66046,0.59335
-0.73438,0.46875,-0.35938,0.28827,-0.42765,0.51506,0.49961,-0.42611,-0.2056
0.125,-0.20313,-0.92188,0.17842,-0.15473,0.88295,-0.075634,0.12996,0.59442
0.20313,1.1094,0.03125,-0.051063,-0.79244,0.51736,-0.062851,0.034088,-0.056459
-0.078125,0.875,-0.375,-0.29714,-0.63624,0.54713,-0.11718,-0.61466,0.56779
-0.75,0.39063,-0.34375,0.30111,-0.41871,0.51329,0.62211,-0.457,-0.20453
0.125,-0.1875,-0.90625,0.17418,-0.16097,0.89009,-0.064981,0.077764,0.58376
0.1875,0.96875,0.03125,-0.053025,-0.79647,0.52472,0.10866,-0.015979,-0.024501
-0,0.84375,-0.375,-0.29909,-0.63211,0.55451,-0.12357,-0.55181,0.55181
-0.79688,0.32813,-0.3125,0.30494,-0.41158,0.51959,0.6807,-0.5305,-0.1289
0.125,-0.17188,-0.90625,0.17638,-0.15886,0.89255,0.0085221,0.030893,0.57098
0.10938,0.9375,0.078125,-0.044637,-0.78833,0.5274,0.11611,-0.049002,-0.033023
-0.015625,0.84375,-0.39063,-0.30536,-0.63008,0.55685,-0.19281,-0.50707,0.55926
-0.75,0.3125,-0.34375,0.31422,-0.41503,0.52804,0.51346,-0.49215,-0.039415
0.14063,-0.1875,-0.89063,0.17427,-0.16302,0.89732,0.089482,0.0010653,0.54648
0.125,0.96875,0.03125,-0.04869,-0.78636,0.52978,0.083091,0.014914,-0.012783
-0.015625,0.875,-0.39063,-0.30107,-0.63208,0.56185,-0.26099,-0.46126,0.55926
-0.73438,0.32813,-0.39063,0.31611,-0.40263,0.52605,0.26525,-0.43037,-0.014914
0.125,-0.21875,-0.95313,0.17214,-0.16511,0.89969,0.12464,-0.026632,0.52411
0.125,0.96875,0.015625,-0.044543,-0.7843,0.52988,0.075634,0.023436,-0.0021305
-0,0.875,-0.39063,-0.30952,-0.62804,0.55924,-0.26525,-0.457,0.55713
-0.73438,0.34375,-0.4375,0.32697,-0.40434,0.52007,0.089482,-0.43356,0.017044
0.09375,-0.21875,-0.9375,0.17647,-0.16091,0.89978,0.06072,0.019175,0.51239
0.14063,0.98438,0.046875,-0.04871,-0.79239,0.53223,0.076699,0.0095874,-0.0010653
0.015625,0.875,-0.42188,-0.31369,-0.62805,0.56161,-0.22371,-0.45167,0.53689
-0.76563,0.35938,-0.42188,0.33433,-0.40428,0.52229,-0.064981,-0.42291,0.051133
0.10938,-0.1875,-0.92188,0.17432,-0.16093,0.89975,0.030893,0.079895,0.51133
0.125,0.9375,0.03125,-0.044394,-0.78831,0.53975,0.059655,0.0021305,0.0063916
-0,0.92188,-0.40625,-0.31581,-0.63012,0.56156,-0.22264,-0.47511,0.53902
-0.75,0.40625,-0.40625,0.3396,-0.40428,0.51,-0.088417,-0.39841,0.049002
0.10938,-0.21875,-0.90625,0.17448,-0.15881,0.90942,0.082025,0.055394,0.51559
0.14063,0.96875,0.03125,-0.050581,-0.78838,0.5396,-0.0010653,-0.0042611,-0.014914
-0,0.89063,-0.39063,-0.31783,-0.6301,0.56644,-0.18536,-0.49215,0.52518
-0.78125,0.42188,-0.42188,0.33412,-0.40785,0.51194,0.015979,-0.3803,0.025566
0.09375,-0.26563,-0.90625,0.17027,-0.15674,0.91419,0.064981,0.07883,0.49854
0.10938,0.9375,0.09375,-0.046625,-0.79036,0.53229,-0.039415,-0.019175,-0.024501
0.03125,0.875,-0.42188,-0.32635,-0.63018,0.56133,-0.16938,-0.49748,0.51878
-0.79688,0.42188,-0.4375,0.34516,-0.406,0.51424,0.043676,-0.37391,0.012783
0.046875,-0.25,-0.92188,0.17238,-0.16089,0.9142,-0.03835,0.19707,0.47511
0.10938,0.85938,0.09375,-0.038259,-0.78423,0.53496,-0.10013,-0.045806,-0.014914
0.078125,0.875,-0.40625,-0.32205,-0.63013,0.56635,-0.18216,-0.53902,0.49854
-0.78125,0.48438,-0.4375,0.3524,-0.41126,0.51231,0.0031958,-0.36539,-0.034088
0.14063,-0.17188,-0.92188,0.17034,-0.15672,0.91902,-0.031958,0.26206,0.45913
0.14063,1,-0,-0.038424,-0.79027,0.53001,-0.18749,0.018109,-0.051133
0.015625,0.89063,-0.34375,-0.32409,-0.62602,0.5688,-0.087352,-0.59122,0.50067
-0.73438,0.48438,-0.39063,0.35425,-0.40948,0.51235,0.23649,-0.36645,-0.087352
0.10938,-0.23438,-0.9375,0.15533,-0.15891,0.92118,0.12357,0.15446,0.45806
0.17188,1.0781,0.015625,-0.040457,-0.79632,0.53489,-0.037284,0.077764,-0.041545
0.015625,0.89063,-0.35938,-0.33035,-0.63014,0.57356,-0.085221,-0.57524,0.48683
-0.79688,0.46875,-0.34375,0.36163,-0.40234,0.51253,0.62318,-0.3771,-0.1257
0.17188,-0.20313,-0.90625,0.15318,-0.15893,0.92114,0.047937,0.19601,0.43463
0.20313,1.0156,0.03125,-0.038421,-0.79429,0.53247,0.064981,0.075634,-0.0053263
-0,0.85938,-0.34375,-0.32388,-0.62801,0.5811,-0.11824,-0.53583,0.44848
-0.85938,0.35938,-0.28125,0.37287,-0.38807,0.52107,0.86286,-0.42184,-0.068177
0.14063,-0.23438,-0.90625,0.15114,-0.15891,0.92835,0.085221,0.11611,0.42184
0.17188,0.96875,0.046875,-0.0425,-0.79031,0.53238,0.10653,0.025566,-0.0053263
0.015625,0.84375,-0.35938,-0.32996,-0.61773,0.59089,-0.11505,-0.4815,0.42078
-0.82813,0.28125,-0.28125,0.36922,-0.38102,0.51895,0.84156,-0.4325,0.0010653
0.10938,-0.23438,-0.92188,0.15334,-0.15266,0.92841,0.086286,0.094809,0.42291
0.10938,0.90625,0.03125,-0.040505,-0.79632,0.53242,0.047937,0.033023,-0.025566
-0,0.84375,-0.34375,-0.33006,-0.61981,0.58595,-0.13316,-0.457,0.41652
-0.79688,0.23438,-0.3125,0.38221,-0.37382,0.52544,0.62638,-0.41545,0.021305
0.15625,-0.20313,-0.90625,0.14909,-0.1589,0.93556,-0.0010653,0.11611,0.41758
0.10938,0.96875,0.046875,-0.038227,-0.79427,0.54235,0.014914,0.035154,-0.034088
0.015625,0.84375,-0.375,-0.32791,-0.61978,0.58846,-0.12037,-0.43889,0.4048
-0.78125,0.25,-0.34375,0.38401,-0.36851,0.52137,0.45061,-0.38776,0.017044
0.17188,-0.15625,-0.90625,0.1491,-0.16305,0.93795,-0.05859,0.079895,0.45274
0.10938,0.92188,0.046875,-0.038324,-0.79428,0.53741,0.022371,0.037284,-0.030893
0.015625,0.84375,-0.39063,-0.33189,-0.61768,0.6007,-0.11398,-0.4048,0.37817
-0.79688,0.3125,-0.35938,0.38403,-0.37027,0.52343,0.010653,-0.30254,-0.014914
0.09375,-0.17188,-0.95313,0.14906,-0.16306,0.93554,0.039415,-0.039415,0.46765
0.10938,0.90625,0.10938,-0.040389,-0.79028,0.5349,-0.041545,0.025566,-0.029827
0.03125,0.82813,-0.40625,-0.33615,-0.61772,0.59815,-0.14807,-0.36645,0.37391
-0.79688,0.35938,-0.375,0.38943,-0.37732,0.52145,-0.1289,-0.30893,-0.033023
0.10938,-0.21875,-0.9375,0.14492,-0.15682,0.94274,0.073503,-0.012783,0.44635
0.15625,0.96875,0.0625,-0.038443,-0.7963,0.53247,-0.12464,0.017044,-0.024501
0.078125,0.89063,-0.39063,-0.32991,-0.62386,0.59578,-0.22371,-0.37284,0.36432
-0.78125,0.35938,-0.35938,0.39488,-0.37375,0.51744,-0.14701,-0.30999,-0.051133
0.0625,-0.20313,-0.9375,0.1535,-0.15884,0.94287,0.082025,-0.0095874,0.42291
0.125,1.0156,0.015625,-0.032305,-0.79624,0.53014,-0.071373,0.042611,-0.026632
0.046875,0.90625,-0.35938,-0.33197,-0.62386,0.5982,-0.24821,-0.38669,0.36112
-0.78125,0.42188,-0.32813,0.39662,-0.37552,0.51334,-0.070307,-0.29721,-0.064981
0.078125,-0.21875,-0.90625,0.15355,-0.1526,0.9429,0.071373,0.022371,0.39095
0.125,1.0156,0.046875,-0.038443,-0.7963,0.53247,-0.039415,0.028762,-0.013848
0.046875,0.89063,-0.34375,-0.33602,-0.61768,0.60554,-0.2024,-0.39521,0.36006
-0.82813,0.40625,-0.32813,0.40032,-0.37549,0.51548,0.16725,-0.28549,-0.059655
0.125,-0.1875,-0.90625,0.14718,-0.15678,0.95002,0.042611,0.046872,0.36432
0.125,1,0.03125,-0.036358,-0.79427,0.53252,0.037284,0.02024,0.017044
0.078125,0.82813,-0.375,-0.33587,-0.61559,0.61294,-0.12464,-0.37284,0.34515
-0.89063,0.34375,-0.29688,0.41132,-0.36833,0.51367,0.37817,-0.32171,-0.013848
0.125,-0.1875,-0.90625,0.15355,-0.15675,0.9453,0.028762,0.013848,0.35047
0.10938,0.98438,0.03125,-0.034296,-0.79424,0.53257,0.061785,0.061785,0.027697
0.078125,0.875,-0.40625,-0.34025,-0.61976,0.60544,-0.17257,-0.3281,0.30893
-0.85938,0.26563,-0.29688,0.4059,-0.35952,0.51358,0.41865,-0.31319,0.041545
0.125,-0.1875,-0.9375,0.15378,-0.15045,0.9574,0.046872,0.012783,0.34621
0.125,0.98438,0.046875,-0.034225,-0.79223,0.53504,0.084156,0.077764,0.027697
0.078125,0.89063,-0.40625,-0.33808,-0.61768,0.60796,-0.16405,-0.31532,0.29188
-0.82813,0.23438,-0.29688,0.41337,-0.35413,0.51995,0.26312,-0.25247,0.023436
0.09375,-0.20313,-0.90625,0.16008,-0.16289,0.95503,0.062851,0.010653,0.34941
0.14063,0.96875,0.078125,-0.038472,-0.79027,0.52754,0.11824,0.06072,0.026632
0.09375,0.875,-0.39063,-0.34435,-0.61565,0.6103,-0.13848,-0.3068,0.28975
-0.82813,0.28125,-0.34375,0.41519,-0.35589,0.51999,0.13742,-0.21625,0.015979
0.125,-0.1875,-0.92188,0.15376,-0.15668,0.95979,0.096939,0.0085221,0.34302
0.14063,0.95313,0.046875,-0.036164,-0.79425,0.5424,0.11718,0.049002,0.024501
0.046875,0.875,-0.39063,-0.34429,-0.61359,0.61278,-0.12783,-0.30893,0.27697
-0.84375,0.34375,-0.32813,0.41697,-0.35765,0.51795,-0.094809,-0.15553,0.013848
0.0625,-0.23438,-0.92188,0.16235,-0.15247,0.95753,0.067112,0.019175,0.31851
