0.015625,0.078125,-0.92188,0.050235,-0.53653,0.84283,0.03835,-0.045806,0.0042611
0.14063,0.96875,-0,-0.43852,-0.6943,0.35784,0.03835,0.022371,-0.0010653
-0.10938,0.40625,-0.79688,-0.12471,-0.093164,0.92612,-0.1012,-0.036219,0.022371
-0.92188,-0,-0.26563,0.54103,-0.21708,0.43833,-0.027697,-0.0085221,-0.019175
0.09375,0.10938,-0.9375,0.054428,-0.54482,0.84044,0.028762,-0.017044,0.0021305
0.125,0.9375,0.03125,-0.44265,-0.69836,0.36021,0.034088,0.033023,0
-0.14063,0.40625,-0.79688,-0.13094,-0.091123,0.93093,-0.10013,-0.041545,0.026632
-0.9375,-0.03125,-0.29688,0.54468,-0.21351,0.43635,-0.014914,-0.0074569,-0.0074569
0.09375,0.09375,-0.95313,0.0524,-0.53443,0.84287,0.023436,-0.013848,0.0053263
0.15625,0.9375,-0,-0.43443,-0.69225,0.35547,0.026632,0.042611,0.0042611
-0.15625,0.375,-0.8125,-0.13522,-0.087069,0.92594,-0.054328,-0.046872,0.028762
-0.92188,-0.03125,-0.26563,0.54477,-0.21704,0.44254,0.0031958,0.0021305,-0.017044
0.046875,0.10938,-0.90625,0.05879,-0.53647,0.84055,0.030893,-0.061785,0.0031958
0.10938,0.95313,-0,-0.44046,-0.69632,0.3652,0.028762,0.050067,0.0010653
-0.125,0.42188,-0.8125,-0.13089,-0.091109,0.93339,-0.12251,-0.037284,0.021305
-0.9375,-0.03125,-0.26563,0.54289,-0.21883,0.44043,-0.029827,-0.0031958,-0.027697
0.046875,0.10938,-0.92188,0.054495,-0.5365,0.84048,0.019175,-0.039415,-0.0010653
0.125,0.96875,-0,-0.44073,-0.69835,0.35284,0.02024,0.030893,-0.0031958
-0.125,0.40625,-0.8125,-0.13315,-0.08707,0.92352,-0.12783,-0.047937,0.019175
-0.92188,-0,-0.28125,0.5429,-0.21706,0.44043,-0.062851,-0.011718,-0.021305
0.125,0.09375,-0.9375,0.054532,-0.54064,0.84529,0.030893,-0.014914,-0.0010653
0.14063,0.95313,-0.015625,-0.43639,-0.69226,0.36036,0.02024,0.024501,-0.0095874
-0.125,0.39063,-0.8125,-0.1289,-0.09523,0.92848,-0.067112,-0.034088,0.012783
-0.90625,-0,-0.29688,0.53741,-0.2171,0.44032,-0.021305,-0.021305,-0.010653
0.046875,0.09375,-0.92188,0.052332,-0.54275,0.84283,0.042611,-0.050067,-0.0031958
0.14063,0.96875,-0,-0.43855,-0.69631,0.35784,0.022371,0.022371,-0.0063916
-0.90625,-0.03125,-0.29688,0.54292,-0.21882,0.44249,0.0010653,-0.029827,-0.021305
0.03125,0.10938,-0.92188,0.058827,-0.54061,0.84536,0.04048,-0.059655,-0.0095874
0.125,0.95313,0.015625,-0.44257,-0.69635,0.36268,0.028762,0.023436,-0.0031958
-0.9375,-0,-0.3125,0.54111,-0.21706,0.44246,-0.037284,-0.031958,-0.02024
0.03125,0.078125,-0.9375,0.063138,-0.53434,0.84305,0.021305,-0.0095874,-0.012783
0.125,0.98438,-0.015625,-0.4427,-0.69435,0.35527,0.025566,0.033023,0.0010653
-0.9375,-0,-0.29688,0.54464,-0.21883,0.43633,-0.051133,-0.015979,-0.010653
0.046875,0.10938,-0.92188,0.060886,-0.53854,0.83816,0.0095874,0.0031958,-0.017044
0.14063,0.95313,-0,-0.44464,-0.69235,0.36017,0.035154,0.036219,-0.0031958
-0.90625,-0.03125,-0.29688,0.55025,-0.21346,0.44059,0.0053263,0.0021305,-0.0095874
0.09375,0.10938,-0.9375,0.058844,-0.53853,0.84537,0.013848,-0.012783,-0.0085221
0.125,0.95313,0.03125,-0.44051,-0.69633,0.36273,0.037284,0.036219,-0.0031958
-0.90625,-0.03125,-0.28125,0.54288,-0.21529,0.43837,0.017044,0.0085221,-0.0095874
-0,0.09375,-0.92188,0.056678,-0.53648,0.84293,0.031958,-0.056459,-0.0021305
0.125,0.95313,-0,-0.44459,-0.69235,0.36264,0.03835,0.029827,0.0010653
-0.9375,-0.015625,-0.25,0.54652,-0.21704,0.43844,-0.0021305,0.010653,-0.021305
0.078125,0.10938,-0.92188,0.060938,-0.53645,0.84059,-0.0010653,-0.0010653,-0.0021305
0.14063,0.96875,0.03125,-0.44469,-0.69236,0.3577,0.023436,0.033023,0.0010653
-0.14063,0.39063,-0.79688,-0.1311,-0.09527,0.92351,-0.11718,-0.02024,0.011718
-0.96875,-0.015625,-0.25,0.54289,-0.21883,0.44043,-0.019175,-0.0021305,-0.015979
0.078125,0.10938,-0.92188,0.058878,-0.53437,0.84539,0.011718,-0.039415,-0.0010653
0.14063,0.9375,-0,-0.43644,-0.69226,0.35789,0.024501,0.019175,0.0010653
-0.10938,0.40625,-0.79688,-0.13518,-0.095255,0.93081,-0.13316,-0.019175,0.014914
-0.92188,-0.015625,-0.29688,0.54107,-0.21176,0.43834,-0.0063916,-0.0031958,-0.017044
0.046875,0.10938,-0.92188,0.060955,-0.53437,0.8406,0.036219,-0.07883,-0.0042611
0.125,0.9375,-0,-0.4426,-0.69836,0.36268,0.025566,0.034088,-0.0021305
-0.14063,0.40625,-0.82813,-0.13729,-0.089122,0.92835,-0.08096,-0.035154,0.017044
-0.9375,-0.046875,-0.25,0.53913,-0.22064,0.43621,-0.0053263,-0.0074569,-0.02024
0.0625,0.078125,-0.9375,0.058843,-0.53438,0.84298,0.05859,-0.10759,-0.0042611
0.14063,0.9375,-0,-0.44467,-0.69034,0.3577,0.037284,0.035154,-0.0010653
-0.125,0.35938,-0.79688,-0.13101,-0.095243,0.92844,-0.037284,-0.044741,0.023436
-0.89063,-0.03125,-0.25,0.54464,-0.21883,0.43633,-0.021305,-0.030893,-0.02024
0.078125,0.125,-0.92188,0.060815,-0.53856,0.83333,0.0085221,-0.053263,-0.021305
0.125,0.9375,0.015625,-0.44471,-0.69839,0.36016,0.037284,0.05859,-0.011718
-0.14063,0.375,-0.79688,-0.13317,-0.097323,0.92592,-0.077764,-0.041545,0.024501
-0.89063,-0.015625,-0.23438,0.54651,-0.21881,0.43843,-0.05859,-0.087352,-0.015979
0.0625,0.125,-0.95313,0.065145,-0.53437,0.83343,0,-0.074569,-0.04048
0.125,0.96875,-0.015625,-0.44066,-0.69634,0.35532,0.022371,0.033023,-0.010653
-0.10938,0.40625,-0.79688,-0.1267,-0.09519,0.93345,-0.10546,-0.03835,0.017044
-0.90625,-0.015625,-0.25,0.54092,-0.2224,0.43417,-0.087352,-0.11824,-0.014914
0.0625,0.125,-0.90625,0.069512,-0.53846,0.84072,0.030893,-0.1534,-0.08096
0.125,0.98438,-0.015625,-0.43855,-0.69229,0.35538,0.019175,0.0063916,0.0031958
-0.10938,0.39063,-0.8125,-0.13513,-0.10139,0.9357,-0.22371,0.039415,-0.092678
-0.95313,-0.03125,-0.26563,0.54635,-0.2153,0.42811,-0.12357,-0.13955,-0.019175
0.046875,0.17188,-0.92188,0.073824,-0.53635,0.8408,0.039415,-0.20773,-0.077764
0.14063,0.96875,-0,-0.44066,-0.69232,0.35286,0.039415,0.024501,-0.0031958
-0.10938,0.40625,-0.79688,-0.13529,-0.10554,0.92828,-0.24501,0.04048,-0.11611
-0.89063,-0.015625,-0.21875,0.54453,-0.22415,0.43218,-0.15446,-0.12464,-0.015979
0.03125,0.125,-0.92188,0.075814,-0.53845,0.83117,0.084156,-0.23649,-0.084156
0.10938,0.96875,0.015625,-0.44059,-0.69432,0.35779,0.03835,0.037284,-0.011718
-0.125,0.4375,-0.78125,-0.14589,-0.11587,0.92799,-0.30573,0.07883,-0.15872
-0.92188,-0.03125,-0.20313,0.55362,-0.22233,0.42824,-0.19494,-0.12783,-0.015979
0.046875,0.0625,-0.92188,0.082395,-0.53006,0.83614,0.12357,-0.2269,-0.13955
0.15625,0.96875,-0.015625,-0.44461,-0.69838,0.3651,0.027697,0.04048,-0.0085221
-0.09375,0.39063,-0.71875,-0.14608,-0.12412,0.92055,-0.24501,0.14701,-0.21625
-0.90625,-0.046875,-0.20313,0.54992,-0.22767,0.42814,-0.22903,-0.19281,-0.0031958
0.078125,0.125,-0.90625,0.080421,-0.52173,0.84339,0.074569,-0.18323,-0.19068
0.14063,0.96875,-0,-0.44255,-0.69434,0.36268,0.031958,-0.0031958,-0.0063916
-0.125,0.35938,-0.78125,-0.14611,-0.12208,0.9181,-0.26099,0.17577,-0.27271
-0.875,-0.046875,-0.21875,0.56079,-0.2276,0.42217,-0.28123,-0.26951,0.0063916
0.015625,0.17188,-0.9375,0.097516,-0.52784,0.84123,0.0010653,-0.18109,-0.21731
0.125,0.9375,0.03125,-0.44678,-0.69037,0.35519,0.044741,-0.0042611,-0.017044
-0.125,0.40625,-0.8125,-0.15472,-0.13653,0.9129,-0.31212,0.18536,-0.3068
-0.95313,-0,-0.23438,0.56428,-0.23114,0.41397,-0.408,-0.29082,-0.0095874
0.125,0.21875,-0.9375,0.097582,-0.51537,0.83887,0.026632,-0.12677,-0.24395
0.125,0.92188,0.03125,-0.43435,-0.69425,0.36041,0.0085221,0.075634,-0.0053263
-0.125,0.42188,-0.85938,-0.15668,-0.1406,0.92268,-0.43676,0.21412,-0.34941
-0.95313,-0,-0.26563,0.55851,-0.24184,0.40348,-0.47404,-0.28123,0.0063916
0.078125,0.10938,-0.9375,0.09762,-0.52366,0.84608,0.19494,-0.1502,-0.26738
0.125,0.9375,0.03125,-0.43426,-0.69022,0.36289,-0.017044,0.090547,0.0053263
-0.15625,0.32813,-0.82813,-0.15678,-0.14268,0.91774,-0.29082,0.26738,-0.35793
-0.89063,-0,-0.28125,0.5585,-0.24361,0.40348,-0.48789,-0.24288,0.022371
-0,0.078125,-0.92188,0.10834,-0.50906,0.83667,0.23542,-0.16405,-0.27271
0.14063,0.92188,0.015625,-0.44052,-0.69231,0.36027,-0.037284,0.073503,0.0085221
-0.078125,0.29688,-0.79688,-0.16533,-0.15507,0.91502,-0.27697,0.25992,-0.34408
-0.92188,0.046875,-0.28125,0.56388,-0.2489,0.39944,-0.42078,-0.13635,0.0042611
0.0625,0.125,-0.92188,0.10621,-0.51114,0.83904,0.0053263,0.030893,-0.28549
0.078125,0.96875,0.015625,-0.43644,-0.69226,0.35789,-0.03835,0.074569,0.010653
-0.0625,0.40625,-0.82813,-0.16962,-0.15921,0.91244,-0.27697,0.22264,-0.31212
-0.96875,0.046875,-0.28125,0.5565,-0.25073,0.39721,-0.31425,-0.039415,0.030893
0.09375,0.15625,-0.90625,0.10388,-0.51536,0.82932,-0.11718,0.15233,-0.29082
0.10938,1.0469,-0.015625,-0.43644,-0.68824,0.35543,-0.047937,0.13529,0.018109
-0.03125,0.4375,-0.84375,-0.17602,-0.16337,0.90981,-0.11398,0.19814,-0.31745
-1,0.0625,-0.25,0.56384,-0.25421,0.39942,-0.2301,0.053263,0.079895
0.0625,0.17188,-0.92188,0.1083,-0.50907,0.83425,-0.14594,0.1289,-0.36112
0.15625,1.0313,0.015625,-0.43641,-0.69427,0.36036,-0.0085221,0.12996,0.017044
-0.046875,0.375,-0.85938,-0.18026,-0.16136,0.90727,-0.022371,0.18429,-0.34195
-0.95313,0.015625,-0.25,0.55822,-0.25604,0.3931,-0.13742,0.067112,0.1257
0.125,0.25,-0.90625,0.099607,-0.51747,0.83166,-0.13316,0.1779,-0.38989
-0.20313,0.3125,-0.92188,-0.18452,-0.1614,0.90472,0.030893,0.22477,-0.49002
-1,-0.015625,-0.26563,0.56197,-0.25954,0.39936,-0.055394,0.077764,0.17257
0.1875,0.20313,-0.9375,0.099624,-0.51539,0.83167,-0.052198,0.15659,-0.36432
-0.26563,0.40625,-0.92188,-0.18447,-0.16753,0.90961,-0.10333,0.22584,-0.58057
-0.98438,-0,-0.25,0.5583,-0.26487,0.40134,-0.096939,0.11505,0.20347
0.15625,0.14063,-0.92188,0.099552,-0.51126,0.82444,0.046872,0.059655,-0.31851
-0.125,0.34375,-0.84375,-0.19097,-0.15942,0.89721,0.015979,0.22371,-0.60614
-0.96875,-0.015625,-0.28125,0.56003,-0.26841,0.39723,-0.1779,0.16085,0.19601
0.03125,0.15625,-0.9375,0.097403,-0.50712,0.82201,0.010653,0.015979,-0.34195
-0.0625,0.29688,-0.84375,-0.18672,-0.16144,0.89975,0.063916,0.17683,-0.60933
-0.9375,0.015625,-0.29688,0.55821,-0.27196,0.39925,-0.26845,0.2301,0.16725
0.09375,0.1875,-0.90625,0.095238,-0.50922,0.82197,-0.088417,0.16831,-0.34515
-0.078125,0.32813,-0.84375,-0.19523,-0.17381,0.89949,0.057524,0.15872,-0.61998
-0.92188,0.03125,-0.3125,0.54914,-0.27555,0.40524,-0.31638,0.29295,0.19068
0.09375,0.1875,-0.92188,0.090767,-0.5093,0.80982,-0.11079,0.20986,-0.33662
-0.10938,0.375,-0.85938,-0.19113,-0.16357,0.8898,0.055394,0.15127,-0.66686
-0.90625,0.09375,-0.28125,0.54549,-0.27911,0.40722,-0.3313,0.39202,0.21838
0.14063,0.14063,-0.9375,0.095185,-0.50716,0.81715,-0.037284,0.22903,-0.33769
0.39063,0.98438,0.015625,-0.43447,-0.69627,0.35546,0.067112,0.063916,0.02024
-0.125,0.40625,-0.85938,-0.19528,-0.16768,0.89461,0.057524,0.18642,-0.74355
0.125,0.20313,-0.90625,0.08654,-0.50517,0.81219,0.16192,0.036219,-0.53902
0.09375,0.96875,0.015625,-0.44061,-0.69633,0.35779,0.085221,0.023436,0.0010653
-0.078125,0.40625,-0.84375,-0.19335,-0.16772,0.8848,-0.018109,0.2301,-0.72118
0.09375,0.14063,-0.9375,0.09738,-0.4926,0.81242,0.30573,-0.041545,-0.6839
0.17188,0.90625,0.046875,-0.4386,-0.6923,0.35291,0.075634,0.070307,-0.010653
-0.09375,0.29688,-0.8125,-0.20184,-0.16984,0.88214,-0.036219,0.26632,-0.71479
0.0625,0.0625,-0.90625,0.097382,-0.49675,0.81482,0.32278,-0.025566,-0.70734
0.14063,0.95313,0.03125,-0.44272,-0.69234,0.35281,0.042611,0.095874,-0.0085221
-0.09375,0.29688,-0.73438,-0.19755,-0.17184,0.88714,-0.13742,0.26951,-0.75208
0.03125,0.046875,-0.89063,0.10372,-0.49258,0.80528,0.11185,0.074569,-0.73823
0.14063,0.95313,0.015625,-0.44059,-0.69432,0.35779,0.04048,0.093743,0.0063916
-0.14063,0.35938,-0.78125,-0.19781,-0.17806,0.87479,-0.24821,0.23436,-0.82878
0.17188,0.078125,-0.90625,0.099508,-0.48637,0.80766,-0.13529,0.2514,-0.67751
0.14063,0.9375,-0.015625,-0.44059,-0.6903,0.35533,0.024501,0.079895,0.02024
-0.17188,0.46875,-0.78125,-0.19165,-0.19037,0.86991,-0.26525,0.21838,-0.94063
0.046875,0.14063,-0.9375,0.10148,-0.4864,0.79562,-0.20027,0.28656,-0.76806
0.14063,0.95313,-0,-0.44052,-0.69231,0.36027,-0.010653,-0.12144,0.030893
-0.10938,0.375,-0.82813,-0.19585,-0.19449,0.87226,-0.035154,0.24182,-1.0173
-0.9375,0.046875,-0.3125,0.53453,-0.28627,0.41111,-0.18536,0.37604,0.30786
0.078125,0.125,-0.9375,0.10567,-0.4947,0.79324,-0.098004,0.31638,-0.89589
0.15625,0.95313,-0,-0.43824,-0.69025,0.3702,0.010653,-0.13955,0.03835
-0.0625,0.35938,-0.85938,-0.20227,-0.19661,0.86718,-0.11931,0.25992,-0.99602
-0.92188,0.046875,-0.28125,0.52534,-0.29518,0.41295,-0.20453,0.37604,0.27697
0.09375,0.10938,-0.9375,0.10145,-0.49056,0.7956,-0.059655,0.29721,-0.95448
0.14063,0.95313,-0,-0.4425,-0.69433,0.36515,0.011718,-0.18216,0.04048
-0.10938,0.32813,-0.8125,-0.19396,-0.20889,0.86482,-0.22051,0.24182,-0.98857
-0.90625,0.046875,-0.25,0.5253,-0.30049,0.41294,-0.26525,0.37817,0.2546
0.078125,0.078125,-0.92188,0.10759,-0.48852,0.77398,-0.02024,0.25034,-1.0131
0.14063,0.98438,-0.015625,-0.43617,-0.69023,0.37025,-0.0010653,-0.18536,0.042611
-0.1875,0.34375,-0.79688,-0.20045,-0.22128,0.85967,-0.29827,0.22903,-1.0077
-0.89063,0.09375,-0.28125,0.51258,-0.31296,0.42296,-0.27697,0.36219,0.26525
0.09375,0.125,-0.9375,0.10555,-0.49266,0.78359,-0.070307,0.29721,-0.9875
0.15625,0.96875,-0,-0.43404,-0.68819,0.37277,0.023436,-0.1779,0.045806
-0.1875,0.375,-0.8125,-0.19851,-0.22541,0.8523,-0.34834,0.23755,-1.0674
-0.92188,0.09375,-0.26563,0.51254,-0.31296,0.4209,-0.24288,0.28549,0.32064
0.15625,0.09375,-0.90625,0.10965,-0.4906,0.76918,-0.083091,0.38243,-0.91719
0.15625,0.95313,-0.015625,-0.43399,-0.69221,0.3777,0.019175,-0.15979,0.045806
-0.15625,0.35938,-0.82813,-0.19449,-0.23569,0.84493,-0.3281,0.2546,-1.0844
-0.90625,0.078125,-0.28125,0.50515,-0.31656,0.41867,-0.26206,0.22903,0.38456
0.078125,0.0625,-0.90625,0.11628,-0.48012,0.77658,0.0031958,0.24714,-0.92252
0.17188,0.96875,0.03125,-0.43406,-0.69021,0.37277,-0.0021305,-0.13848,0.043676
-0.15625,0.35938,-0.8125,-0.20081,-0.24188,0.84722,-0.27697,0.21625,-1.0578
-0.89063,0.14063,-0.39063,0.46058,-0.3842,0.41133,-0.38882,0.26738,0.4815
0.09375,0.078125,-0.95313,0.11413,-0.48014,0.77654,0.037284,0.16299,-0.94702
0.125,0.9375,-0.015625,-0.43818,-0.69829,0.37759,-0.0042611,-0.15766,0.030893
-0.17188,0.3125,-0.82813,-0.19886,-0.24601,0.83985,-0.26951,0.18962,-1.0386
-0.89063,0.21875,-0.39063,0.45314,-0.40019,0.41112,-0.51346,0.36432,0.42398
0.09375,0.09375,-0.95313,0.12056,-0.46972,0.76946,0.0010653,0.21838,-0.91293
0.15625,0.9375,-0,-0.43804,-0.69024,0.38008,0.033023,-0.098004,0.015979
-0.1875,0.35938,-0.84375,-0.19268,-0.26242,0.83741,-0.36219,0.15872,-1.0397
-0.875,0.25,-0.375,0.44217,-0.40735,0.415,-0.58057,0.40587,0.45061
0.10938,0.10938,-0.92188,0.1247,-0.4801,0.76465,-0.017044,0.2791,-0.82984
0.14063,0.9375,-0.046875,-0.4421,-0.68827,0.38246,0.012783,-0.068177,0.02024
-0.21875,0.39063,-0.84375,-0.19283,-0.26451,0.83,-0.34302,0.15979,-1.0472
-0.85938,0.23438,-0.375,0.43099,-0.41807,0.40854,-0.4847,0.45806,0.46446
0.09375,0.10938,-0.89063,0.12041,-0.46976,0.7598,0.022371,0.27697,-0.77232
0.17188,0.95313,-0.03125,-0.43591,-0.69222,0.38506,-0.0053263,-0.061785,0.027697
-0.17188,0.42188,-0.82813,-0.18243,-0.28088,0.82765,-0.2269,0.14914,-1.0589
-0.89063,0.26563,-0.375,0.42373,-0.42519,0.41456,-0.41652,0.5028,0.4325
0.10938,0.078125,-0.9375,0.1182,-0.47394,0.75733,-0.0042611,0.25886,-0.74036
0.15625,0.96875,0.015625,-0.4339,-0.68818,0.38018,-0.018109,-0.077764,0.028762
-0.17188,0.34375,-0.84375,-0.1866,-0.2727,0.82762,-0.08096,0.11292,-1.0706
-0.90625,0.26563,-0.39063,0.41817,-0.42878,0.41237,-0.37071,0.53902,0.41226
0.125,0.078125,-0.9375,0.11816,-0.46565,0.75012,0.010653,0.24821,-0.72331
0.125,1,-0.015625,-0.42979,-0.69417,0.38274,-0.019175,-0.077764,0
-0.85938,0.25,-0.40625,0.40343,-0.43597,0.40997,-0.34302,0.55074,0.42717
0.10938,0.0625,-0.9375,0.12037,-0.45732,0.7502,0.067112,0.1992,-0.72438
0.14063,0.96875,-0.015625,-0.43394,-0.6922,0.38017,0.028762,-0.054328,-0.0095874
-0.84375,0.28125,-0.40625,0.38875,-0.44493,0.41171,-0.32917,0.60614,0.42291
0.14063,0.09375,-0.90625,0.12455,-0.46354,0.74541,0.08096,0.20666,-0.71053
0.14063,0.95313,-0.015625,-0.43176,-0.69418,0.38763,0.039415,-0.039415,-0.0095874
-0.84375,0.28125,-0.375,0.38333,-0.45026,0.41778,-0.34728,0.69029,0.37391
0.078125,0.046875,-0.9375,0.12463,-0.45314,0.74546,0.088417,0.19068,-0.69136
0.14063,0.9375,-0.015625,-0.42977,-0.69216,0.38274,0.012783,-0.023436,-0.015979
-0.8125,0.28125,-0.375,0.37055,-0.46097,0.42368,-0.4538,0.69668,0.39841
0.14063,0.09375,-0.92188,0.12462,-0.45107,0.74305,0.03835,0.29508,-0.68283
0.14063,0.95313,-0.015625,-0.4338,-0.69219,0.38758,0.0095874,-0.014914,-0.026632
-0.78125,0.34375,-0.39063,0.35582,-0.46639,0.42129,-0.43889,0.66792,0.43037
0.21875,0.14063,-0.92188,0.12455,-0.45524,0.74062,0.027697,0.31638,-0.68603
0.125,0.98438,-0,-0.43375,-0.69219,0.39005,0.0053263,-0.030893,-0.033023
-0.76563,0.35938,-0.375,0.34298,-0.47356,0.42307,-0.39841,0.63277,0.43995
0.10938,0.96875,-0.015625,-0.42561,-0.69814,0.38776,0.012783,0.018109,-0.025566
-0.21875,0.375,-0.82813,-0.17201,-0.27881,0.8205,-0.1502,0.04048,-1.061
-0.75,0.35938,-0.375,0.33917,-0.47892,0.41677,-0.19068,0.54222,0.42611
0.125,0.9375,-0.03125,-0.43166,-0.69015,0.39011,-0.012783,0.062851,-0.012783
-0.21875,0.42188,-0.8125,-0.16366,-0.28493,0.81817,-0.14914,0.015979,-1.0514
-0.73438,0.28125,-0.40625,0.32468,-0.48254,0.42679,-0.093743,0.50387,0.43463
0.125,0.9375,-0.03125,-0.4338,-0.69219,0.38758,-0.046872,0.077764,0.0053263
-0.25,0.34375,-0.79688,-0.15735,-0.29309,0.82071,-0.05859,-0.010653,-1.0567
-0.73438,0.29688,-0.4375,0.31552,-0.4826,0.4266,-0.14807,0.47298,0.46765
0.125,0.95313,-0.03125,-0.43389,-0.69622,0.3851,-0.079895,0.063916,0
-0.25,0.39063,-0.79688,-0.14693,-0.28487,0.81113,-0.066046,-0.033023,-1.0972
-0.67188,0.34375,-0.45313,0.29886,-0.4916,0.42003,-0.38243,0.49854,0.48256
0.15625,0.95313,-0.015625,-0.4319,-0.69821,0.38268,-0.12464,0.029827,0
-0.25,0.39063,-0.79688,-0.14279,-0.28896,0.80873,-0.18429,-0.027697,-1.1281
-0.6875,0.42188,-0.46875,0.28972,-0.50051,0.42394,-0.47617,0.506,0.49535
0.17188,0.96875,-0.03125,-0.42996,-0.70021,0.37778,-0.13742,-0.0031958,-0.010653
-0.23438,0.35938,-0.8125,-0.13849,-0.29096,0.81373,-0.12037,-0.021305,-1.1505
-0.625,0.54688,-0.48438,0.28034,-0.51476,0.4175,-0.47617,0.47404,0.49322
0.14063,0.125,-0.9375,0.11597,-0.44078,0.7333,0.16512,0.053263,-0.72545
