-0.89063,0.29688,-0.15625,0.45416,-0.53177,0.22062,0.0021305,0.026632,-0.030893
-0.20313,-0.32813,-0.875,0.33412,-0.078492,0.91724,-0.037284,0.011718,0.054328
0.015625,0.9375,-0.09375,-0.386,-0.6635,0.39123,0.0063916,0.014914,0.02024
-0.25,0.95313,-0.17188,-0.089247,-0.80184,0.44699,-0.10653,-0.068177,0.025566
-0.85938,0.3125,-0.125,0.46316,-0.52819,0.21049,-0.052198,0.030893,-0.029827
-0.1875,-0.35938,-0.84375,0.3341,-0.076422,0.91484,0.10333,-0.023436,-0.024501
-0,0.96875,-0.10938,-0.3799,-0.66746,0.38889,0.0021305,-0.0031958,0.022371
-0.23438,0.92188,-0.17188,-0.089265,-0.79774,0.44456,-0.079895,-0.0095874,0.08096
-0.89063,0.3125,-0.14063,0.45961,-0.5282,0.21662,-0.051133,0.010653,-0.033023
-0.1875,-0.35938,-0.82813,0.33841,-0.074308,0.91492,0.07883,-0.031958,-0.019175
0.03125,0.95313,-0.10938,-0.38818,-0.66554,0.38623,0.013848,0.047937,0.017044
-0.23438,0.84375,-0.14063,-0.093463,-0.80186,0.4469,-0.031958,0.0074569,0.062851
-0.89063,0.34375,-0.125,0.45221,-0.52826,0.21233,-0.037284,0.015979,-0.028762
-0.20313,-0.35938,-0.84375,0.32766,-0.076473,0.91473,0.02024,0.027697,0.034088
0.015625,0.95313,-0.078125,-0.39008,-0.65952,0.39114,0.026632,0.051133,0.011718
-0.21875,0.89063,-0.10938,-0.093432,-0.8039,0.44935,-0.21731,-0.027697,0.02024
-0.875,0.3125,-0.17188,0.45419,-0.52823,0.22064,-0.0031958,0.0053263,-0.021305
-0.17188,-0.35938,-0.85938,0.33197,-0.078509,0.91721,0.018109,0.026632,0.026632
0.046875,0.9375,-0.10938,-0.38384,-0.66347,0.39621,0.0010653,0.028762,0.0021305
-0.26563,0.92188,-0.15625,-0.093552,-0.80189,0.44198,-0.22158,-0.054328,0.013848
-0.89063,0.3125,-0.15625,0.45782,-0.53174,0.2207,-0.0085221,0.0010653,-0.026632
-0.14063,-0.39063,-0.82813,0.34488,-0.080478,0.91982,-0.0031958,-0.036219,-0.031958
0.015625,0.95313,-0.10938,-0.39033,-0.67361,0.38617,-0.028762,0.014914,0.0074569
-0.23438,0.92188,-0.17188,-0.093489,-0.80597,0.44688,-0.10333,-0.010653,0.031958
-0.89063,0.3125,-0.15625,0.45783,-0.52643,0.21865,-0.054328,-0.012783,-0.036219
-0.20313,-0.375,-0.85938,0.34054,-0.076372,0.91494,0.031958,-0.21731,-0.095874
0.03125,0.95313,-0.09375,-0.3922,-0.6696,0.39354,-0.017044,0.024501,0.0063916
-0.21875,0.90625,-0.15625,-0.09568,-0.81215,0.44433,-0.11185,0.0031958,0.027697
-0.875,0.34375,-0.15625,0.45771,-0.53176,0.2145,-0.094809,-0.017044,-0.03835
-0.17188,-0.34375,-0.8125,0.34702,-0.072161,0.91507,0.064981,-0.1747,-0.087352
0.015625,0.96875,-0.09375,-0.38398,-0.6675,0.39127,-0.0031958,0.018109,-0.0042611
-0.21875,0.89063,-0.17188,-0.10201,-0.80605,0.44177,-0.12144,0.0053263,0.025566
-0.875,0.3125,-0.17188,0.45767,-0.53177,0.21243,-0.096939,-0.021305,-0.034088
-0.14063,-0.32813,-0.8125,0.35559,-0.070023,0.9128,0.083091,-0.18642,-0.083091
0.015625,0.9375,-0.10938,-0.39021,-0.67159,0.39111,0.010653,0.011718,-0.0031958
-0.23438,0.875,-0.17188,-0.095641,-0.80599,0.44437,-0.13422,0.0042611,0.022371
-0.90625,0.32813,-0.14063,0.4577,-0.52822,0.21244,-0.059655,-0.033023,-0.027697
-0.17188,-0.3125,-0.82813,0.3599,-0.063759,0.91049,0.12251,-0.3068,-0.092678
0.03125,0.95313,-0.09375,-0.38621,-0.66955,0.3838,0.017044,0.02024,-0.0095874
-0.23438,0.89063,-0.17188,-0.097857,-0.80194,0.43696,-0.11824,-0.0010653,0.018109
-0.875,0.32813,-0.15625,0.45952,-0.52998,0.21248,-0.046872,-0.021305,-0.030893
-0.21875,-0.35938,-0.8125,0.36203,-0.065822,0.91052,0.10653,-0.24075,-0.066046
0.015625,0.95313,-0.10938,-0.39223,-0.66357,0.38861,0.012783,0.030893,-0.0074569
-0.21875,0.92188,-0.17188,-0.093737,-0.81014,0.43453,-0.15553,-0.0063916,0.0085221
-0.89063,0.32813,-0.17188,0.45768,-0.52646,0.21038,-0.050067,-0.0095874,-0.023436
-0.21875,-0.39063,-0.82813,0.35349,-0.059649,0.91041,0.07883,-0.14061,-0.05859
0.015625,0.95313,-0.09375,-0.39024,-0.66959,0.38865,0.0095874,0.031958,-0.0031958
-0.25,0.92188,-0.17188,-0.095787,-0.80809,0.43696,-0.13955,-0.0095874,0.015979
-0.875,0.32813,-0.15625,0.45939,-0.53708,0.20832,-0.074569,-0.0031958,-0.02024
-0.20313,-0.39063,-0.78125,0.36846,-0.055401,0.90343,0.068177,-0.09907,-0.036219
0.015625,0.96875,-0.10938,-0.3841,-0.66952,0.38632,0.015979,0.024501,0.0021305
-0.25,0.90625,-0.17188,-0.095839,-0.8163,0.43691,-0.090547,0.010653,0.024501
-0.89063,0.34375,-0.1875,0.45755,-0.53356,0.20622,-0.094809,0.0010653,-0.015979
-0.23438,-0.39063,-0.8125,0.37055,-0.065775,0.90583,0.03835,-0.1289,-0.050067
0.03125,0.9375,-0.10938,-0.38813,-0.66956,0.39116,0.023436,0.035154,0.0010653
-0.23438,0.92188,-0.15625,-0.10211,-0.80813,0.43683,-0.11824,0.017044,0.012783
-0.90625,0.34375,-0.14063,0.45762,-0.53354,0.21036,-0.091613,-0.0021305,-0.0085221
-0.21875,-0.42188,-0.79688,0.37268,-0.059538,0.90106,0.03835,-0.14594,-0.029827
0.03125,0.95313,-0.09375,-0.38808,-0.66956,0.39363,0.028762,0.04048,-0.0063916
-0.25,0.90625,-0.14063,-0.10438,-0.81229,0.42937,-0.12996,0.015979,-0.0063916
-0.89063,0.34375,-0.17188,0.45387,-0.53535,0.20614,-0.063916,-0.0053263,-0.018109
-0.26563,-0.39063,-0.84375,0.36837,-0.061651,0.90098,0.092678,-0.22477,-0.044741
0.015625,0.95313,-0.09375,-0.39026,-0.66758,0.38618,0.013848,0.050067,-0.0031958
-0.23438,0.92188,-0.1875,-0.10003,-0.81222,0.43685,-0.15127,-0.0031958,0.0010653
-0.92188,0.32813,-0.15625,0.46118,-0.53707,0.20629,-0.064981,-0.0042611,-0.015979
-0.25,-0.4375,-0.8125,0.37488,-0.05328,0.90113,0.12144,-0.17044,0.017044
0.015625,0.92188,-0.125,-0.39226,-0.66558,0.38861,0.0074569,0.067112,-0.0085221
-0.23438,0.92188,-0.1875,-0.095923,-0.82248,0.4344,-0.10759,-0.018109,0.0095874
-0.875,0.35938,-0.17188,0.46483,-0.53351,0.20431,-0.052198,-0.0031958,-0.024501
-0.25,-0.375,-0.8125,0.3834,-0.061533,0.90123,0.033023,-0.084156,-0.061785
0.046875,0.92188,-0.10938,-0.38403,-0.66751,0.3888,-0.0085221,0.077764,-0.0031958
-0.23438,0.9375,-0.1875,-0.093921,-0.8184,0.42709,-0.11611,-0.014914,0.0063916
-0.89063,0.35938,-0.15625,0.46113,-0.53354,0.20217,-0.05859,-0.0095874,-0.026632
-0.23438,-0.375,-0.84375,0.38124,-0.05533,0.8964,0.021305,-0.053263,-0.057524
0.046875,0.95313,-0.10938,-0.39653,-0.66564,0.3811,-0.0095874,0.064981,-0.0074569
-0.23438,0.92188,-0.17188,-0.095954,-0.82044,0.43195,-0.08096,-0.012783,0.0042611
-0.90625,0.35938,-0.14063,0.4576,-0.53178,0.2083,-0.026632,-0.027697,-0.026632
-0.26563,-0.39063,-0.82813,0.37907,-0.057427,0.89635,0.041545,-0.010653,-0.05859
0.03125,0.95313,-0.14063,-0.39026,-0.6716,0.38864,-0.0085221,0.053263,0
-0.23438,0.92188,-0.1875,-0.095941,-0.81838,0.43197,-0.067112,-0.024501,0.019175
-0.875,0.3125,-0.1875,0.45557,-0.54244,0.20202,0.019175,-0.028762,-0.027697
-0.1875,-0.375,-0.79688,0.37701,-0.055343,0.90115,0.012783,0.013848,-0.043676
0.03125,0.9375,-0.125,-0.39849,-0.66566,0.38599,-0.012783,0.044741,-0.010653
-0.25,0.875,-0.17188,-0.10435,-0.81433,0.43182,-0.05859,-0.03835,0.021305
-0.875,0.3125,-0.15625,0.45947,-0.53176,0.2104,0.070307,-0.012783,-0.025566
-0.17188,-0.375,-0.8125,0.38343,-0.049073,0.89646,0,0.0095874,-0.012783
-0,0.95313,-0.10938,-0.3923,-0.67363,0.39106,0.0042611,0.043676,-0.0010653
-0.25,0.875,-0.14063,-0.10224,-0.81431,0.43186,-0.059655,-0.044741,0.017044
-0.89063,0.3125,-0.14063,0.4576,-0.53178,0.2083,0.1044,0.0021305,-0.013848
-0.21875,-0.375,-0.79688,0.37911,-0.057417,0.89876,0.0010653,-0.0095874,-0.0042611
-0,0.95313,-0.125,-0.39009,-0.66957,0.39606,0.015979,0.033023,0.0010653
-0.25,0.90625,-0.125,-0.095795,-0.81629,0.43937,-0.10333,-0.036219,0
-0.90625,0.28125,-0.125,0.46128,-0.53352,0.21043,0.085221,0.0063916,-0.0074569
-0.26563,-0.42188,-0.84375,0.37918,-0.053246,0.9012,0.0010653,-0.037284,-0.010653
0.03125,0.90625,-0.078125,-0.39239,-0.67364,0.38612,0.017044,0.033023,0.0010653
-0.25,0.9375,-0.14063,-0.093724,-0.80809,0.43454,-0.13103,-0.047937,0
-0.90625,0.3125,-0.14063,0.45952,-0.53529,0.21452,0.0021305,0.023436,-0.0010653
-0.25,-0.40625,-0.82813,0.37914,-0.053256,0.89878,-0.012783,-0.014914,-0.031958
0.015625,0.95313,-0.09375,-0.39216,-0.6696,0.39601,0.014914,0.02024,0.0095874
-0.25,0.92188,-0.14063,-0.089635,-0.81425,0.42966,-0.091613,-0.049002,0.013848
-0.875,0.34375,-0.17188,0.45753,-0.53533,0.20622,-0.082025,0.033023,-0.0063916
-0.21875,-0.35938,-0.8125,0.37914,-0.049106,0.89639,-0.0063916,0.025566,-0.051133
0.015625,0.95313,-0.10938,-0.39226,-0.66558,0.38861,0,0.024501,0.0042611
-0.28125,0.92188,-0.14063,-0.098054,-0.81225,0.4295,-0.07883,-0.042611,0.023436
-0.89063,0.35938,-0.125,0.45938,-0.53885,0.20831,-0.11292,0.035154,-0.013848
-0.23438,-0.375,-0.79688,0.37918,-0.053246,0.9012,0.018109,0.021305,-0.044741
0.015625,0.95313,-0.0625,-0.39643,-0.66965,0.3885,-0.011718,0.026632,-0.0095874
-0.23438,0.90625,-0.15625,-0.098169,-0.81638,0.42455,-0.039415,-0.013848,0.013848
-0.89063,0.35938,-0.15625,0.46126,-0.53706,0.21042,-0.055394,-0.014914,-0.030893
-0.1875,-0.39063,-0.78125,0.38552,-0.061526,0.89885,0.046872,-0.035154,-0.037284
-0.015625,0.95313,-0.09375,-0.39645,-0.67167,0.3885,-0.0095874,0.0010653,-0.018109
-0.25,0.875,-0.17188,-0.10032,-0.81641,0.42204,-0.06072,-0.018109,-0.0021305
-0.875,0.34375,-0.17188,0.46488,-0.53704,0.20843,0.011718,-0.035154,-0.036219
-0.21875,-0.375,-0.8125,0.38122,-0.05326,0.89399,0.029827,-0.098004,-0.022371
-0,0.96875,-0.15625,-0.40048,-0.66366,0.38842,-0.0063916,0.050067,-0.023436
-0.23438,0.89063,-0.15625,-0.093776,-0.8163,0.43449,-0.087352,-0.031958,-0.0095874
-0.89063,0.3125,-0.15625,0.46123,-0.53529,0.20836,0.031958,-0.026632,-0.035154
-0.23438,-0.39063,-0.8125,0.38342,-0.051153,0.89645,-0.0074569,-0.12357,-0.010653
0.015625,0.96875,-0.078125,-0.39036,-0.67161,0.3837,0.030893,0.075634,-0.014914
-0.25,0.875,-0.17188,-0.096017,-0.81636,0.42705,-0.10013,-0.042611,-0.012783
-0.875,0.32813,-0.15625,0.46315,-0.5335,0.21254,0.044741,-0.023436,-0.041545
-0.23438,-0.35938,-0.84375,0.38349,-0.051132,0.90128,-0.023436,-0.10013,-0.0063916
0.015625,0.9375,-0.09375,-0.39638,-0.66965,0.39097,0.029827,0.067112,-0.0053263
-0.26563,0.9375,-0.17188,-0.089718,-0.82042,0.42716,-0.11824,-0.050067,-0.010653
-0.875,0.32813,-0.15625,0.46314,-0.53527,0.21253,0.036219,-0.025566,-0.04048
-0.25,-0.375,-0.85938,0.39415,-0.046918,0.89423,0.043676,-0.053263,-0.0042611
0.015625,0.9375,-0.10938,-0.39645,-0.66765,0.38604,0.0021305,0.027697,0.0021305
-0.25,0.9375,-0.17188,-0.095998,-0.82045,0.42949,-0.12996,-0.030893,0.0053263
-0.89063,0.29688,-0.17188,0.45936,-0.54062,0.2083,0.0042611,-0.031958,-0.036219
-0.23438,-0.40625,-0.79688,0.38981,-0.053192,0.89413,0.069242,-0.0042611,-0.0085221
0.015625,0.95313,-0.10938,-0.39028,-0.67361,0.38864,0.0074569,0.029827,0.0063916
-0.23438,0.85938,-0.15625,-0.09375,-0.8122,0.43452,-0.064981,-0.03835,0.045806
-0.89063,0.34375,-0.17188,0.45939,-0.53177,0.20627,-0.070307,0.0042611,-0.033023
-0.23438,-0.375,-0.8125,0.39201,-0.051085,0.89659,0.043676,0.0095874,-0.015979
0.015625,0.9375,-0.09375,-0.39045,-0.67563,0.38122,0.033023,0.021305,0
-0.25,0.90625,-0.14063,-0.091774,-0.81222,0.42717,-0.10759,-0.066046,0.030893
-0.875,0.35938,-0.15625,0.46313,-0.53704,0.21253,-0.073503,0.018109,-0.024501
-0.21875,-0.375,-0.8125,0.3941,-0.053158,0.8942,0.018109,-0.015979,-0.0021305
0.03125,0.92188,-0.078125,-0.39232,-0.67162,0.38859,0.021305,0.010653,-0.0021305
-0.25,0.89063,-0.15625,-0.096017,-0.81636,0.42705,-0.12251,-0.074569,0.013848
-0.875,0.375,-0.14063,0.46298,-0.53706,0.20426,-0.019175,0.0095874,-0.022371
-0.23438,-0.40625,-0.84375,0.38972,-0.055293,0.88929,0.0085221,-0.02024,0.0042611
0.03125,0.9375,-0.10938,-0.39657,-0.67369,0.38355,0.0095874,0.0074569,0
-0.25,0.89063,-0.17188,-0.10016,-0.81226,0.42946,-0.087352,-0.07883,0.0042611
-0.85938,0.32813,-0.15625,0.45756,-0.53709,0.20828,0.054328,-0.0095874,-0.037284
-0.20313,-0.39063,-0.8125,0.38775,-0.055259,0.90133,0.0021305,-0.013848,0.0031958
0.03125,0.95313,-0.078125,-0.39223,-0.66759,0.39107,0.02024,0.013848,0.0021305
-0.21875,0.85938,-0.125,-0.096144,-0.82254,0.42209,-0.054328,-0.05859,0.024501
-0.875,0.32813,-0.14063,0.45952,-0.53529,0.21452,0.084156,-0.011718,-0.043676
-0.21875,-0.375,-0.8125,0.38967,-0.061533,0.88926,0.0021305,-0.0095874,0.0095874
0.03125,0.9375,-0.0625,-0.39434,-0.66762,0.38855,0.012783,0.017044,0.0074569
-0.25,0.90625,-0.15625,-0.091756,-0.81632,0.42961,-0.10013,-0.059655,0.030893
-0.92188,0.29688,-0.17188,0.46488,-0.53173,0.20638,0.063916,-0.0063916,-0.03835
-0.21875,-0.39063,-0.79688,0.39622,-0.053152,0.89182,0.033023,-0.067112,0.0021305
0.015625,0.95313,-0.09375,-0.39235,-0.66961,0.38613,0.0021305,0.0010653,0.0031958
-0.25,0.90625,-0.14063,-0.093864,-0.81633,0.42956,-0.12251,-0.054328,0.024501
-0.90625,0.3125,-0.15625,0.46126,-0.53175,0.20837,0.025566,-0.0085221,-0.033023
-0.23438,-0.39063,-0.82813,0.394,-0.057339,0.88935,0.012783,-0.068177,0.0042611
0.015625,0.9375,-0.078125,-0.39225,-0.67362,0.39353,0,0.011718,0.0042611
-0.25,0.90625,-0.15625,-0.093997,-0.81637,0.42217,-0.12357,-0.05859,0.02024
-0.92188,0.34375,-0.14063,0.46305,-0.53705,0.20839,-0.021305,-0.0031958,-0.029827
-0.20313,-0.39063,-0.84375,0.39187,-0.059426,0.89172,0.0010653,-0.068177,0.0063916
-0,0.95313,-0.10938,-0.3923,-0.66961,0.3886,0.010653,0.010653,0.0053263
-0.25,0.89063,-0.14063,-0.098239,-0.8205,0.42206,-0.07883,-0.056459,0.0053263
-0.92188,0.35938,-0.15625,0.45392,-0.53358,0.20822,-0.028762,0.0042611,-0.039415
-0.23438,-0.375,-0.79688,0.39835,-0.055215,0.89185,-0.0063916,-0.063916,0.0074569
0.015625,0.9375,-0.078125,-0.39439,-0.66762,0.38608,0.0095874,0.021305,-0.0053263
-0.25,0.89063,-0.14063,-0.091928,-0.82252,0.42218,-0.074569,-0.064981,0.0031958
-0.89063,0.32813,-0.14063,0.45742,-0.54065,0.20207,0.0010653,-0.0053263,-0.039415
-0.25,-0.40625,-0.78125,0.39395,-0.059429,0.88693,-0.0074569,-0.061785,0.0042611
-0.015625,0.9375,-0.09375,-0.39436,-0.67365,0.39101,0.0053263,0.015979,-0.0074569
-0.23438,0.875,-0.125,-0.087597,-0.81836,0.42722,-0.12677,-0.061785,0.0095874
-0.875,0.32813,-0.1875,0.46125,-0.52822,0.20632,0.015979,-0.0042611,-0.036219
-0.23438,-0.40625,-0.84375,0.39414,-0.053148,0.89662,-0.0053263,-0.050067,-0.0021305
0.015625,0.96875,-0.14063,-0.39652,-0.67368,0.38602,0.0021305,0.018109,-0.011718
-0.23438,0.90625,-0.125,-0.091902,-0.81841,0.4222,-0.12251,-0.063916,0.0031958
-0.875,0.32813,-0.15625,0.46134,-0.53174,0.21251,0.0010653,-0.0095874,-0.029827
-0.21875,-0.375,-0.85938,0.40263,-0.061412,0.8943,-0.022371,-0.08096,-0.0042611
0.015625,0.95313,-0.125,-0.39237,-0.67162,0.38612,0.024501,0.037284,0.0010653
-0.28125,0.92188,-0.14063,-0.089838,-0.81841,0.41978,-0.12037,-0.05859,0.0042611
-0.89063,0.3125,-0.14063,0.46505,-0.52994,0.21466,0.0031958,-0.021305,-0.031958
-0.26563,-0.35938,-0.79688,0.40042,-0.059368,0.88945,0.02024,-0.084156,-0.010653
0.03125,0.96875,-0.09375,-0.39035,-0.67563,0.38616,0.029827,0.053263,0.0085221
-0.26563,0.95313,-0.09375,-0.098271,-0.81846,0.41961,-0.1534,-0.026632,0.024501
-0.90625,0.3125,-0.14063,0.46132,-0.5282,0.21045,-0.023436,-0.024501,-0.033023
-0.21875,-0.42188,-0.84375,0.39833,-0.057295,0.89184,0.03835,-0.0053263,-0.041545
0.03125,0.96875,-0.078125,-0.39232,-0.67162,0.38859,0.02024,0.042611,0.0031958
-0.25,0.9375,-0.125,-0.096092,-0.81433,0.42214,-0.12677,-0.037284,0.039415
-0.89063,0.32813,-0.15625,0.46492,-0.53172,0.20845,-0.052198,-0.017044,-0.037284
-0.26563,-0.40625,-0.79688,0.39829,-0.057305,0.88942,0.012783,0.034088,-0.04048
-0,0.9375,-0.09375,-0.39237,-0.67162,0.38612,0.010653,0.041545,-0.0085221
-0.25,0.92188,-0.125,-0.087876,-0.82049,0.41242,-0.088417,-0.034088,0.039415
-0.90625,0.35938,-0.17188,0.46308,-0.53351,0.2084,-0.063916,-0.0085221,-0.041545
-0.23438,-0.375,-0.82813,0.40266,-0.057251,0.89432,0,0.059655,-0.044741
0.03125,0.95313,-0.078125,-0.39659,-0.67168,0.38109,0.0063916,0.04048,-0.013848
-0.23438,0.92188,-0.125,-0.092004,-0.82049,0.41726,-0.055394,-0.04048,0.031958
-0.90625,0.34375,-0.15625,0.46674,-0.52818,0.20643,-0.059655,-0.0095874,-0.04048
-0.23438,-0.39063,-0.78125,0.39826,-0.057315,0.88701,0.013848,0.0053263,-0.012783
0.015625,0.9375,-0.10938,-0.39031,-0.6716,0.38617,-0.0063916,0.037284,-0.02024
-0.23438,0.875,-0.15625,-0.0878,-0.82252,0.41734,-0.029827,-0.033023,0.017044
-0.90625,0.39063,-0.14063,0.46485,-0.53174,0.20431,-0.042611,-0.011718,-0.042611
-0.21875,-0.40625,-0.8125,0.40042,-0.055218,0.88705,0.022371,-0.015979,0.0042611
0.03125,0.9375,-0.125,-0.39648,-0.66564,0.38357,0.0010653,0.052198,-0.019175
-0.21875,0.92188,-0.14063,-0.087748,-0.81431,0.41739,-0.082025,-0.047937,0.012783
-0.89063,0.3125,-0.15625,0.46127,-0.52998,0.20838,0.031958,-0.0053263,-0.034088
-0.26563,-0.39063,-0.8125,0.3963,-0.051051,0.89666,0.0031958,-0.0031958,0.0074569
0.015625,0.96875,-0.0625,-0.39223,-0.67161,0.39353,0.0063916,0.061785,-0.012783
-0.25,0.90625,-0.14063,-0.092048,-0.8205,0.4148,-0.082025,-0.053263,0.0074569
-0.89063,0.3125,-0.15625,0.46118,-0.53176,0.20424,0.035154,-0.0031958,-0.031958
-0.26563,-0.375,-0.8125,0.39403,-0.057329,0.89177,-0.011718,0.033023,0.0063916
-0,0.9375,-0.10938,-0.39041,-0.67161,0.38123,0.0021305,0.047937,-0.014914
-0.25,0.92188,-0.14063,-0.098398,-0.82465,0.41464,-0.054328,-0.062851,0.011718
-0.875,0.3125,-0.14063,0.46681,-0.52463,0.20851,0.025566,0.0031958,-0.034088
-0.23438,-0.375,-0.8125,0.39613,-0.059402,0.88938,-0.0042611,0.047937,0.0074569
0.03125,0.95313,-0.09375,-0.38839,-0.67561,0.38127,-0.0095874,0.069242,-0.012783
-0.26563,0.92188,-0.125,-0.092048,-0.8205,0.4148,-0.042611,-0.064981,0.024501
-0.875,0.3125,-0.14063,0.46494,-0.52995,0.20845,0.014914,0.0042611,-0.029827
-0.21875,-0.375,-0.82813,0.39402,-0.055259,0.88936,0.010653,0.067112,0.0021305
0.015625,0.92188,-0.125,-0.39237,-0.67162,0.38612,0.0042611,0.06072,-0.0085221
-0.26563,0.90625,-0.14063,-0.087725,-0.82454,0.42225,-0.035154,-0.046872,0.041545
-0.89063,0.3125,-0.17188,0.46668,-0.53172,0.20435,0.022371,-0.0053263,-0.035154
-0.21875,-0.39063,-0.8125,0.39618,-0.057312,0.8918,0.046872,0.043676,0.0053263
0.015625,0.95313,-0.10938,-0.39244,-0.68168,0.38857,-0.052198,0.014914,0.0031958
-0.25,0.90625,-0.125,-0.085635,-0.82044,0.41986,-0.049002,-0.042611,0.042611
-0.89063,0.3125,-0.17188,0.46126,-0.52114,0.20428,0.015979,-0.0063916,-0.043676
-0.21875,-0.40625,-0.78125,0.3918,-0.063596,0.88929,0.046872,-0.025566,0.012783
-0,0.95313,-0.10938,-0.38837,-0.6736,0.38128,-0.063916,-0.0031958,-0.0074569
-0.23438,0.89063,-0.125,-0.09394,-0.8143,0.42465,-0.089482,-0.046872,0.026632
-0.89063,0.32813,-0.10938,0.47221,-0.52637,0.20448,-0.0063916,-0.0095874,-0.043676
-0.28125,-0.39063,-0.82813,0.39615,-0.061472,0.89178,0.014914,-0.033023,-0.0010653
0.015625,0.96875,-0.09375,-0.38428,-0.6816,0.38383,-0.045806,0,-0.013848
-0.26563,0.875,-0.09375,-0.092022,-0.8164,0.41483,-0.10866,-0.064981,0.02024
-0.89063,0.3125,-0.15625,0.46856,-0.52993,0.20646,-0.022371,-0.013848,-0.049002
-0.25,-0.39063,-0.82813,0.39829,-0.053155,0.88703,-0.0074569,-0.0031958,-0.0021305
0.03125,0.92188,-0.10938,-0.38837,-0.66958,0.37881,-0.013848,0.011718,-0.017044
-0.26563,0.92188,-0.14063,-0.091915,-0.82046,0.42219,-0.082025,-0.074569,0.023436
-0.89063,0.3125,-0.20313,0.46499,-0.52818,0.21053,-0.014914,-0.0085221,-0.05859
-0.21875,-0.375,-0.82813,0.39407,-0.061469,0.89658,-0.010653,0.046872,-0.0010653
0.015625,0.96875,-0.10938,-0.38853,-0.67964,0.37632,-0.017044,0.0095874,-0.017044
-0.25,0.92188,-0.17188,-0.093934,-0.82045,0.42707,-0.019175,-0.062851,0.022371
-0.90625,0.3125,-0.15625,0.47409,-0.52989,0.20864,0.029827,-0.025566,-0.061785
-0.23438,-0.39063,-0.82813,0.39625,-0.057292,0.89663,0.025566,0.042611,0.017044
0.015625,0.98438,-0.078125,-0.38839,-0.67561,0.38127,-0.023436,0.02024,-0.018109
-0.23438,0.89063,-0.15625,-0.091933,-0.81637,0.41975,-0.0010653,-0.055394,0.027697
-0.89063,0.3125,-0.15625,0.47049,-0.52637,0.21065,0.057524,-0.022371,-0.054328
-0.23438,-0.39063,-0.79688,0.39201,-0.055235,0.89899,0.056459,-0.0031958,0.022371
0.015625,0.9375,-0.078125,-0.38625,-0.67759,0.38626,-0.017044,0.024501,-0.027697
-0.25,0.89063,-0.15625,-0.091871,-0.82045,0.42465,-0.051133,-0.062851,0.022371
-0.89063,0.3125,-0.15625,0.46499,-0.52287,0.20848,0.041545,-0.015979,-0.047937
-0.25,-0.39063,-0.84375,0.3963,-0.055201,0.89906,0.049002,-0.0010653,0.0095874
0.046875,0.98438,-0.09375,-0.38642,-0.67962,0.37884,-0.012783,0.028762,-0.025566
-0.21875,0.9375,-0.15625,-0.091928,-0.82252,0.42218,-0.098004,-0.084156,0.023436
-0.89063,0.3125,-0.15625,0.47417,-0.52457,0.21073,0.017044,-0.0095874,-0.046872
-0.21875,-0.375,-0.82813,0.3897,-0.053223,0.88689,0.0085221,0.039415,0.02024
0.015625,0.92188,-0.078125,-0.3864,-0.67359,0.37638,0,0.014914,-0.024501
-0.23438,0.92188,-0.14063,-0.089895,-0.82048,0.41731,-0.039415,-0.091613,0.02024
-0.875,0.32813,-0.17188,0.46681,-0.52463,0.20851,0.0042611,-0.0042611,-0.045806
-0.21875,-0.375,-0.8125,0.3899,-0.059392,0.90376,0.0010653,0.053263,0.030893
-0,0.92188,-0.0625,-0.3822,-0.67956,0.38388,0,0.039415,-0.024501
-0.25,0.90625,-0.14063,-0.089833,-0.82456,0.42221,-0.033023,-0.084156,0.017044
-0.89063,0.3125,-0.15625,0.46684,-0.52993,0.21263,0.021305,-0.018109,-0.047937
-0.23438,-0.35938,-0.82813,0.38974,-0.057363,0.8917,0.030893,0.02024,0.050067
0.015625,0.95313,-0.09375,-0.38843,-0.67964,0.38126,0,0.024501,-0.012783
-0.23438,0.89063,-0.15625,-0.083368,-0.81628,0.42732,-0.049002,-0.084156,0.022371
-0.875,0.3125,-0.17188,0.47051,-0.52459,0.21065,0.049002,-0.015979,-0.066046
-0.21875,-0.39063,-0.78125,0.38979,-0.059423,0.89652,0.055394,0,0.049002
0.03125,0.95313,-0.078125,-0.38434,-0.67758,0.37889,-0.0085221,0.014914,-0.011718
-0.28125,0.89063,-0.15625,-0.089744,-0.82453,0.42713,-0.08096,-0.077764,0.02024
-0.89063,0.3125,-0.17188,0.47057,-0.52105,0.21273,0.05859,-0.024501,-0.063916
-0.21875,-0.375,-0.8125,0.38331,-0.055333,0.8916,0.076699,-0.012783,0.064981
0.015625,0.9375,-0.09375,-0.38645,-0.67761,0.37638,-0.018109,0.0010653,-0.023436
-0.25,0.875,-0.15625,-0.089679,-0.81426,0.4272,-0.11398,-0.072438,0.027697
-0.90625,0.3125,-0.125,0.47242,-0.51926,0.21278,0.056459,-0.029827,-0.062851
-0.26563,-0.39063,-0.89063,0.38978,-0.061503,0.89651,0.026632,-0.026632,-0.049002
0.015625,0.95313,-0.09375,-0.38227,-0.68158,0.38141,-0.019175,0.0042611,-0.015979
-0.25,0.95313,-0.09375,-0.092009,-0.81434,0.41484,-0.17151,-0.052198,0.051133
-0.89063,0.3125,-0.17188,0.4742,-0.52103,0.21074,0.039415,-0.04048,-0.069242
-0.23438,-0.375,-0.8125,0.38328,-0.059494,0.89158,0.015979,0.031958,-0.082025
