-0.10938,0.42188,-0.82813,-0.18206,-0.14693,0.91964,-0.068177,-0.011718,-0.017044
-0.92188,-0,-0.29688,0.54424,-0.2525,0.42795,-0.090547,-0.037284,-0.027697
0.0625,0.0625,-0.95313,0.074407,-0.49053,0.85551,0.0053263,0,-0.052198
0.15625,0.96875,-0,-0.45933,-0.70258,0.3524,0.0063916,0.062851,-0.0031958
-0.125,0.39063,-0.82813,-0.17793,-0.15308,0.91723,-0.10759,-0.0074569,-0.0095874
-0.92188,-0,-0.29688,0.5478,-0.25072,0.42183,-0.063916,-0.03835,-0.018109
0.03125,0.03125,-0.95313,0.078753,-0.48425,0.85561,0.025566,-0.035154,-0.041545
0.10938,0.98438,-0,-0.46538,-0.69862,0.3572,0.0085221,0.051133,-0.010653
-0.10938,0.4375,-0.82813,-0.17393,-0.15312,0.905,-0.15979,-0.018109,-0.013848
-0.92188,-0.03125,-0.29688,0.55506,-0.25422,0.4199,-0.035154,-0.028762,-0.052198
0.046875,0.046875,-0.9375,0.076554,-0.48636,0.85315,-0.017044,0.023436,-0.019175
0.125,0.96875,-0,-0.46538,-0.69862,0.3572,0.0085221,0.052198,-0.0074569
-0.10938,0.42188,-0.8125,-0.18023,-0.14905,0.90489,-0.07883,-0.027697,0
-0.9375,-0,-0.29688,0.54597,-0.25604,0.42384,-0.042611,-0.018109,-0.041545
0.0625,0.0625,-0.9375,0.08085,-0.49048,0.85562,-0.045806,0.035154,-0.0053263
0.125,0.98438,0.015625,-0.46135,-0.70662,0.35728,0.0063916,0.053263,-0.0074569
-0.125,0.40625,-0.79688,-0.18017,-0.15313,0.90979,-0.028762,-0.035154,-0.0021305
-0.90625,-0,-0.28125,0.55146,-0.256,0.42395,-0.031958,-0.011718,-0.033023
0.046875,0.046875,-0.9375,0.072384,-0.49258,0.86513,-0.035154,0.018109,-0.0021305
0.15625,0.98438,0.015625,-0.46349,-0.70062,0.34984,0.0063916,0.05859,-0.0074569
-0.10938,0.40625,-0.79688,-0.17803,-0.15516,0.91229,-0.062851,-0.046872,0.015979
-0.90625,-0.03125,-0.3125,0.5496,-0.25425,0.42185,-0.0074569,0.0085221,-0.025566
0.046875,0.078125,-0.95313,0.076555,-0.49051,0.85555,-0.010653,0,0
0.14063,0.95313,0.015625,-0.46951,-0.69464,0.35464,0.029827,0.073503,-0.0031958
-0.10938,0.42188,-0.8125,-0.17798,-0.15514,0.91475,-0.069242,-0.046872,0.030893
-0.92188,-0.015625,-0.3125,0.5478,-0.25603,0.42388,-0.0085221,0.015979,-0.04048
0.046875,0.078125,-0.9375,0.074426,-0.4926,0.85792,0.0063916,0.013848,0.0042611
0.125,0.95313,0.015625,-0.4655,-0.70466,0.35472,0.0095874,0.052198,0
-0.10938,0.42188,-0.8125,-0.17808,-0.15722,0.90981,-0.052198,-0.052198,0.041545
-0.92188,-0,-0.26563,0.54969,-0.25777,0.42804,-0.041545,0.024501,-0.03835
0.0625,0.0625,-0.9375,0.07652,-0.49052,0.85313,0.027697,-0.0085221,0.0010653
0.14063,0.95313,-0.015625,-0.47157,-0.69466,0.3546,0.0042611,0.047937,-0.0031958
-0.14063,0.39063,-0.79688,-0.18425,-0.15311,0.91709,-0.033023,-0.064981,0.044741
-0.90625,-0.015625,-0.29688,0.55141,-0.25247,0.41983,0.0010653,0.02024,-0.014914
0.046875,0.0625,-0.92188,0.078739,-0.49463,0.86039,0.0053263,-0.014914,0.0042611
0.125,0.96875,-0,-0.46349,-0.70062,0.34984,0.021305,0.025566,-0.0053263
-0.125,0.4375,-0.78125,-0.17391,-0.15721,0.90744,-0.07883,-0.05859,0.03835
-0.90625,-0.03125,-0.28125,0.5515,-0.25069,0.42397,0.056459,0.0063916,-0.023436
0.046875,0.09375,-0.92188,0.078773,-0.49047,0.86041,-0.034088,0.0074569,0.013848
0.14063,0.95313,0.015625,-0.46747,-0.69663,0.35469,0.030893,0.027697,0.0053263
-0.125,0.42188,-0.8125,-0.17799,-0.149,0.91233,-0.049002,-0.067112,0.046872
-0.96875,-0.015625,-0.26563,0.54604,-0.25072,0.42592,0.025566,0.013848,-0.046872
0.03125,0.078125,-0.96875,0.076538,-0.49259,0.85554,0.0031958,-0.042611,0.014914
0.14063,0.9375,-0,-0.46344,-0.70061,0.35231,0.023436,0.04048,-0.0010653
-0.125,0.40625,-0.8125,-0.18224,-0.15518,0.9122,-0.042611,-0.057524,0.03835
-0.90625,-0,-0.26563,0.55145,-0.25247,0.4219,-0.042611,0.021305,-0.030893
0.0625,0.0625,-0.92188,0.076449,-0.49054,0.8483,0.049002,-0.0010653,0.0074569
0.125,0.95313,-0,-0.46541,-0.69661,0.35474,0.017044,0.043676,0.0021305
-0.10938,0.42188,-0.78125,-0.18012,-0.15926,0.91468,-0.087352,-0.050067,0.039415
-0.9375,0.015625,-0.29688,0.55156,-0.25245,0.4281,-0.026632,0.0063916,-0.021305
0.0625,0.0625,-0.9375,0.080728,-0.49259,0.84836,0.023436,-0.0085221,0.0010653
0.14063,0.96875,-0,-0.46553,-0.69863,0.34979,0.017044,0.04048,0.0010653
-0.125,0.39063,-0.78125,-0.17577,-0.15305,0.91974,-0.05859,-0.04048,0.051133
-0.92188,-0,-0.28125,0.55324,-0.25246,0.41987,0.0085221,-0.0053263,-0.025566
0.125,0.92188,-0,-0.46339,-0.70463,0.35724,0.022371,0.024501,0
-0.14063,0.42188,-0.8125,-0.17172,-0.15102,0.90998,-0.073503,-0.049002,0.029827
-0.90625,-0,-0.28125,0.55522,-0.25773,0.43022,0.011718,-0.010653,-0.026632
0.14063,0.95313,0.015625,-0.45718,-0.69853,0.35493,0.014914,0.043676,-0.0010653
-0.10938,0.39063,-0.79688,-0.17585,-0.15102,0.91482,-0.019175,-0.024501,0.028762
-0.90625,-0.015625,-0.26563,0.54794,-0.24716,0.42804,-0.012783,-0.014914,-0.013848
0.125,0.92188,0.015625,-0.46547,-0.70265,0.35472,0.013848,0.054328,0.0031958
-0.09375,0.42188,-0.82813,-0.17808,-0.14902,0.9074,-0.10546,-0.0021305,0.0042611
-0.92188,-0.015625,-0.3125,0.55159,-0.24891,0.42811,-0.037284,-0.015979,-0.015979
0.10938,0.95313,-0,-0.46356,-0.69862,0.3449,0.015979,0.057524,0.011718
-0.09375,0.40625,-0.79688,-0.17799,-0.149,0.91233,-0.11505,-0.0053263,0
-0.9375,-0,-0.32813,0.54962,-0.25248,0.42186,-0.072438,-0.026632,-0.010653
0.14063,0.96875,-0,-0.46752,-0.69664,0.35222,0.0021305,0.056459,-0.0010653
-0.125,0.375,-0.84375,-0.18424,-0.14492,0.91469,0.03835,-0.014914,0.012783
-0.89063,-0,-0.28125,0.55327,-0.25422,0.42193,-0.067112,0.0010653,-0.0042611
0.14063,0.95313,-0.03125,-0.46553,-0.69863,0.34979,-0.010653,0.071373,-0.0010653
-0.10938,0.34375,-0.84375,-0.18428,-0.13673,0.90981,0.098004,0.021305,0.010653
-0.90625,-0,-0.28125,0.55332,-0.25245,0.424,-0.050067,0.028762,-0.0074569
0.0625,0.09375,-0.95313,0.078686,-0.49257,0.85557,0.0010653,-0.021305,0.0053263
-0.078125,0.40625,-0.8125,-0.18007,-0.1449,0.91231,-0.036219,0.029827,-0.0085221
-0.92188,-0,-0.29688,0.54606,-0.25426,0.42798,-0.019175,0.03835,-0.013848
0.078125,0.10938,-0.89063,0.082909,-0.48841,0.84842,0.012783,-0.049002,0.013848
-0.09375,0.42188,-0.78125,-0.18208,-0.14284,0.91721,0.053263,0.018109,-0.037284
-0.9375,-0,-0.26563,0.54964,-0.25424,0.42392,-0.019175,0.072438,-0.018109
0.015625,0.078125,-0.9375,0.085077,-0.49461,0.85325,0.06072,-0.1289,0.033023
-0.10938,0.35938,-0.79688,-0.17992,-0.13461,0.91731,0.10227,0.013848,-0.061785
-0.92188,-0,-0.3125,0.54785,-0.25425,0.42595,-0.015979,0.075634,-0.013848
0.03125,0.09375,-0.9375,0.078669,-0.49465,0.85556,0.036219,-0.071373,0.022371
-0.078125,0.32813,-0.84375,-0.18413,-0.12644,0.91481,0.19068,0.017044,-0.11079
-0.9375,-0.03125,-0.26563,0.55154,-0.25599,0.42809,-0.047937,0.068177,-0.015979
0.14063,0.15625,-0.92188,0.076555,-0.49051,0.85555,0.014914,0.010653,0.026632
-0.09375,0.375,-0.84375,-0.17994,-0.13052,0.91487,0.044741,0.013848,-0.15872
-0.95313,-0,-0.28125,0.54968,-0.25424,0.42599,-0.14275,0.062851,-0.011718
0.078125,0.10938,-0.90625,0.080867,-0.4884,0.85563,0.064981,-0.035154,0.04048
-0.14063,0.375,-0.84375,-0.18215,-0.12646,0.90746,-0.026632,0.027697,-0.20027
-0.96875,0.015625,-0.28125,0.54613,-0.25425,0.43211,-0.17683,0.07883,0.030893
0.10938,0.10938,-0.90625,0.076569,-0.48013,0.85077,0.2791,-0.064981,-0.25992
0.14063,0.96875,0.03125,-0.46562,-0.69864,0.34485,-0.018109,0.09907,0.014914
-0.078125,0.3125,-0.84375,-0.1884,-0.12853,0.91224,0.0031958,0.12037,-0.26419
-0.89063,-0.015625,-0.29688,0.5423,-0.26138,0.42581,-0.12251,0.077764,0.041545
0.15625,0.078125,-0.89063,0.081036,-0.46759,0.85573,0.2269,-0.0031958,-0.30467
0.15625,0.96875,0.015625,-0.4698,-0.69869,0.34229,-0.013848,0.1012,0.014914
-0.078125,0.3125,-0.79688,-0.19263,-0.13061,0.91214,-0.017044,0.14594,-0.28975
-0.9375,-0,-0.29688,0.54042,-0.26317,0.4237,-0.16512,0.083091,0.043676
0.125,0.09375,-0.90625,0.078766,-0.46972,0.84844,0.12037,0.034088,-0.33875
0.17188,0.95313,0.015625,-0.47185,-0.70675,0.34716,-0.021305,0.11079,0.010653
-0.14063,0.32813,-0.8125,-0.19493,-0.13273,0.90223,-0.06072,0.12144,-0.35793
-0.9375,0.015625,-0.3125,0.54222,-0.26669,0.42373,-0.20986,0.084156,0.052198
0.10938,0.14063,-0.92188,0.078801,-0.46971,0.85085,-0.0063916,0.034088,-0.39095
0.15625,0.96875,-0,-0.47188,-0.70474,0.34469,-0.0095874,0.08096,0.0053263
-0.10938,0.34375,-0.84375,-0.19269,-0.13267,0.90966,-0.047937,0.1012,-0.4293
-0.89063,0.015625,-0.3125,0.53117,-0.27032,0.42142,-0.26312,0.093743,0.089482
0.09375,0.14063,-0.9375,0.074556,-0.4635,0.85081,-0.021305,0.076699,-0.45274
0.10938,0.96875,0.015625,-0.46361,-0.69862,0.34243,-0.014914,0.053263,0.0042611
-0.078125,0.32813,-0.84375,-0.19702,-0.13069,0.9022,-0.0021305,0.13422,-0.48363
-0.9375,-0,-0.29688,0.53474,-0.27739,0.4194,-0.25034,0.083091,0.12464
0.125,0.125,-0.92188,0.083112,-0.46345,0.84854,0.018109,0.11185,-0.5092
0.10938,0.96875,0.015625,-0.45955,-0.70461,0.34252,-0.027697,0.050067,0.0010653
-0.09375,0.32813,-0.85938,-0.20131,-0.13483,0.89962,-0.036219,0.15233,-0.53583
-0.92188,-0,-0.32813,0.52753,-0.27742,0.42545,-0.22584,0.11824,0.14914
0.14063,0.10938,-0.92188,0.080894,-0.46348,0.84368,0.039415,0.17683,-0.57737
-0.125,0.32813,-0.8125,-0.20346,-0.14101,0.89953,-0.07883,0.17683,-0.58376
0.14063,0.0625,-0.90625,0.078781,-0.46349,0.84605,0.036219,0.19601,-0.604
-0.078125,0.26563,-0.82813,-0.20144,-0.13488,0.89223,-0.013848,0.20453,-0.62851
0.09375,0.046875,-0.90625,0.076545,-0.46146,0.83879,-0.08096,0.20453,-0.62211
-0.0625,0.375,-0.82813,-0.20577,-0.14518,0.88961,-0.035154,0.1779,-0.69562
0.14063,0.125,-0.9375,0.078605,-0.46354,0.83398,-0.20666,0.32917,-0.66473
-0.125,0.35938,-0.85938,-0.20158,-0.14312,0.88725,-0.066046,0.15553,-0.76806
0.17188,0.10938,-0.92188,0.072093,-0.46776,0.83144,-0.15446,0.33343,-0.69136
-0.09375,0.29688,-0.84375,-0.20592,-0.15548,0.88461,0.064981,0.17257,-0.80108
0.10938,0.10938,-0.95313,0.076283,-0.46776,0.82427,-0.087352,0.32917,-0.72331
-0.10938,0.3125,-0.85938,-0.20587,-0.14726,0.88467,0.0042611,0.17577,-0.85008
0.20313,0.125,-0.9375,0.071967,-0.46157,0.8194,-0.02024,0.3803,-0.75953
0.125,0.96875,0.015625,-0.47008,-0.70675,0.33239,-0.03835,-0.0031958,0.0085221
-0.10938,0.29688,-0.85938,-0.20387,-0.15138,0.87976,-0.019175,0.18642,-0.86286
0.125,0.046875,-0.92188,0.067568,-0.46579,0.81448,0.0085221,0.26845,-0.78617
0.17188,0.95313,0.015625,-0.4659,-0.71072,0.33742,-0.037284,-0.012783,0.0021305
-0.125,0.21875,-0.84375,-0.20815,-0.15348,0.87719,0.017044,0.1747,-0.87671
0.09375,0.015625,-0.9375,0.076227,-0.46155,0.81705,-0.041545,0.16725,-0.77125
0.15625,0.98438,-0,-0.46586,-0.7067,0.33743,0.0053263,-0.029827,-0.0042611
-0.14063,0.29688,-0.82813,-0.2082,-0.16169,0.87714,-0.18962,0.13742,-0.92785
0.0625,0.0625,-0.92188,0.067497,-0.46581,0.80965,-0.18323,0.36006,-0.80427
0.125,0.98438,0.015625,-0.47001,-0.70876,0.33732,0.0031958,-0.041545,-0.0063916
-0.125,0.42188,-0.85938,-0.20612,-0.16578,0.87715,-0.25034,0.10653,-0.95235
0.1875,0.15625,-0.9375,0.069611,-0.46995,0.80966,-0.1747,0.47085,-0.78297
0.14063,0.98438,0.03125,-0.46797,-0.70673,0.33491,0.013848,-0.029827,0.0021305
-0.17188,0.28125,-0.89063,-0.20622,-0.16786,0.87221,0.083091,0.096939,-0.95022
0.21875,0.125,-0.90625,0.069521,-0.46375,0.80003,-0.096939,0.42824,-0.76593
0.078125,0.98438,-0,-0.46797,-0.70673,0.33491,0.017044,-0.030893,0.0010653
-0.15625,0.21875,-0.89063,-0.20632,-0.16994,0.86727,0.079895,0.11185,-0.97152
0.125,0.0625,-0.92188,0.073744,-0.45959,0.79288,0.036219,0.18749,-0.74569
-0.15625,0.3125,-0.85938,-0.19806,-0.17609,0.86002,-0.21625,0.093743,-0.97791
-0.875,0.09375,-0.42188,0.46471,-0.36818,0.43006,-0.26419,0.36752,0.41013
0.10938,0.015625,-0.96875,0.06945,-0.46377,0.7952,0.074569,0.18536,-0.74675
-0.17188,0.4375,-0.79688,-0.19181,-0.18837,0.86007,-0.43356,0.079895,-0.97152
-0.85938,0.09375,-0.39063,0.46269,-0.37707,0.42379,-0.3803,0.41226,0.39095
0.125,0.046875,-0.9375,0.07156,-0.45546,0.78803,0.063916,0.30467,-0.79256
-0.17188,0.39063,-0.82813,-0.19608,-0.19661,0.85993,-0.17364,0.067112,-0.92252
-0.875,0.14063,-0.40625,0.44442,-0.38781,0.42957,-0.39202,0.4538,0.35367
0.21875,0.09375,-0.90625,0.078073,-0.45539,0.79297,0.024501,0.38989,-0.78723
-0.20313,0.23438,-0.85938,-0.19193,-0.19251,0.85511,0.091613,0.022371,-0.9108
-0.875,0.1875,-0.42188,0.44608,-0.3949,0.42339,-0.41013,0.4783,0.35367
0.17188,0.0625,-0.90625,0.067263,-0.45135,0.78557,0.0010653,0.3313,-0.7606
-0.1875,0.21875,-0.85938,-0.18351,-0.19451,0.85528,0.021305,-0.0063916,-0.95022
-0.85938,0.1875,-0.39063,0.43341,-0.40027,0.43344,-0.41226,0.48789,0.35899
0.25,0.125,-0.92188,0.071523,-0.45132,0.78322,0.02024,0.2823,-0.71053
-0.23438,0.25,-0.85938,-0.18775,-0.19864,0.85516,-0.20986,-0.0021305,-0.96193
-0.84375,0.1875,-0.39063,0.42796,-0.40031,0.43539,-0.3036,0.46232,0.37178
0.0625,-0,-0.95313,0.069355,-0.44512,0.77839,0.22477,0.054328,-0.69029
0.125,0.95313,-0,-0.46135,-0.70662,0.35728,0.050067,-0.022371,-0.0074569
-0.20313,0.34375,-0.82813,-0.16908,-0.20477,0.84074,-0.31958,-0.0010653,-0.96833
-0.84375,0.17188,-0.42188,0.41686,-0.40925,0.43307,-0.19494,0.46019,0.33449
0.015625,-0.015625,-0.95313,0.071502,-0.44095,0.77603,0.1779,0.20133,-0.72971
0.14063,0.96875,-0,-0.45936,-0.70459,0.3524,0.052198,-0.011718,-0.0063916
-0.1875,0.39063,-0.78125,-0.17123,-0.21709,0.84308,-0.25034,-0.0085221,-0.9385
-0.8125,0.21875,-0.42188,0.41133,-0.4146,0.43294,-0.26738,0.47298,0.31106
0.17188,0.046875,-0.92188,0.07351,-0.44513,0.7688,0.079895,0.35473,-0.74142
0.15625,0.98438,-0.015625,-0.46557,-0.70667,0.35225,0.047937,-0.0042611,0.0021305
-0.1875,0.29688,-0.78125,-0.16715,-0.21915,0.83576,-0.070307,-0.030893,-0.92998
-0.8125,0.25,-0.39063,0.39858,-0.4253,0.4409,-0.31532,0.47191,0.32064
0.21875,0.09375,-0.90625,0.0693,-0.43891,0.77118,0.0031958,0.30999,-0.72012
0.125,0.98438,-0,-0.46144,-0.70663,0.35234,0.059655,-0.0063916,-0.0042611
-0.28125,0.21875,-0.85938,-0.15868,-0.21909,0.8384,-0.036219,-0.076699,-0.97898
-0.79688,0.25,-0.40625,0.38938,-0.42714,0.43864,-0.30573,0.47298,0.3526
0.20313,0.09375,-0.9375,0.075656,-0.44096,0.76644,0.061785,0.14914,-0.67005
0.15625,0.98438,-0.015625,-0.45926,-0.70861,0.3598,0.066046,-0.0085221,-0.0085221
-0.29688,0.28125,-0.85938,-0.15239,-0.22521,0.83849,-0.28975,-0.03835,-1.0109
-0.79688,0.21875,-0.40625,0.38373,-0.43782,0.43436,-0.22477,0.43037,0.3803
0.14063,-0.015625,-0.95313,0.077853,-0.43055,0.76411,0.20453,0.079895,-0.61146
0.15625,0.95313,-0.03125,-0.46127,-0.7046,0.35976,0.092678,0.0042611,0
-0.23438,0.39063,-0.79688,-0.15047,-0.2273,0.82867,-0.45274,0.019175,-1.0067
-0.78125,0.1875,-0.4375,0.37088,-0.44145,0.43408,-0.16299,0.37604,0.37923
0.09375,0.03125,-0.92188,0.07794,-0.42845,0.76895,0.16725,0.12677,-0.70734
0.14063,0.9375,-0.015625,-0.46123,-0.70058,0.35977,0.090547,-0.015979,-0.0063916
-0.1875,0.40625,-0.8125,-0.14421,-0.24368,0.83116,-0.38669,-0.026632,-0.9598
-0.84375,0.23438,-0.45313,0.36345,-0.45037,0.43183,-0.29188,0.3835,0.29934
0.1875,0.046875,-0.9375,0.080001,-0.43054,0.76415,0.068177,0.18855,-0.74995
0.125,0.96875,-0,-0.45928,-0.7066,0.35733,0.055394,-0.0010653,0.0074569
-0.23438,0.25,-0.82813,-0.13799,-0.24572,0.82635,-0.14168,-0.084156,-0.97365
-0.78125,0.34375,-0.42188,0.36168,-0.45214,0.43592,-0.49109,0.43569,0.28443
0.17188,0.078125,-0.9375,0.082041,-0.4264,0.75454,0.11611,0.11931,-0.71586
0.14063,0.96875,-0,-0.45706,-0.70053,0.36233,0.050067,0.0095874,-0.0010653
-0.28125,0.25,-0.84375,-0.12964,-0.25184,0.82402,-0.23968,-0.076699,-0.96619
-0.75,0.35938,-0.46875,0.35228,-0.46463,0.42742,-0.49002,0.40587,0.38136
0.1875,0.0625,-0.90625,0.088552,-0.41803,0.75469,0.15446,0.14275,-0.66153
0.14063,0.92188,0.015625,-0.46315,-0.69657,0.36467,0.08096,0.025566,-0.013848
-0.29688,0.3125,-0.84375,-0.12339,-0.26412,0.82407,-0.42078,-0.055394,-0.95022
-0.75,0.29688,-0.48438,0.3395,-0.46472,0.42922,-0.26525,0.36219,0.42078
0.15625,-0,-0.9375,0.08209,-0.41601,0.75218,0.21412,0.10759,-0.59655
0.17188,0.95313,-0.015625,-0.46113,-0.70057,0.36471,0.073503,0.0063916,-0.0074569
-0.28125,0.3125,-0.79688,-0.1193,-0.26208,0.81679,-0.40054,-0.043676,-0.95767
-0.8125,0.26563,-0.48438,0.33035,-0.47362,0.43314,-0.18216,0.34515,0.38882
0.125,0.015625,-0.9375,0.088654,-0.4097,0.75715,0.22477,0.083091,-0.61998
0.125,0.95313,-0.015625,-0.45713,-0.70255,0.35986,0.043676,0.0010653,-0.013848
-0.25,0.29688,-0.78125,-0.11111,-0.27235,0.80704,-0.27377,-0.069242,-0.95448
-0.76563,0.29688,-0.45313,0.32298,-0.48076,0.43296,-0.21838,0.38136,0.35686
0.14063,-0,-0.95313,0.084307,-0.41182,0.75465,0.19175,0.13422,-0.61998
0.125,0.95313,-0,-0.46108,-0.70057,0.36718,0.039415,0.010653,-0.025566
0.15625,0.03125,-0.9375,0.088635,-0.40348,0.75235,0.11824,0.1747,-0.5795
0.14063,0.96875,0.046875,-0.4571,-0.70455,0.36232,0.042611,0.02024,-0.034088
0.20313,0.015625,-0.96875,0.090609,-0.41181,0.7451,0.12037,0.18749,-0.51772
0.15625,0.96875,0.015625,-0.459,-0.69451,0.36477,0.046872,0.047937,-0.025566
0.14063,0.015625,-0.95313,0.084407,-0.39519,0.75232,0.21412,0.13848,-0.53157
0.17188,0.96875,-0.015625,-0.4549,-0.69648,0.36486,0.052198,0.026632,-0.018109
0.1875,0.046875,-0.89063,0.09497,-0.39931,0.74281,0.23755,0.13635,-0.58163
0.10938,0.92188,-0,-0.45485,-0.69648,0.36733,0.021305,0.039415,-0.015979
0.14063,-0,-0.90625,0.097377,-0.38469,0.75258,0.32917,0.012783,-0.5859
0.10938,0.9375,-0,-0.46111,-0.69856,0.36471,0.010653,0.052198,-0.02024
0.125,-0.015625,-0.92188,0.097374,-0.37639,0.74779,0.31425,0.0042611,-0.5582
0.14063,0.92188,-0.03125,-0.45694,-0.69851,0.36728,0,0.025566,-0.010653
-0.64063,0.375,-0.51563,0.26423,-0.50067,0.43168,-0.15872,0.36219,0.35367
0.17188,-0,-0.9375,0.099505,-0.37845,0.74782,0.20986,0.09907,-0.5305
0.125,0.96875,-0,-0.45096,-0.70449,0.36,-0.0085221,0.012783,-0.0042611
-0.67188,0.35938,-0.51563,0.25688,-0.49896,0.42947,-0.14168,0.34088,0.34941
0.15625,-0,-0.95313,0.1017,-0.37634,0.75028,0.2056,0.096939,-0.55713
0.17188,0.95313,-0.015625,-0.45718,-0.70255,0.35739,-0.022371,0.019175,-0.0021305
-0.65625,0.35938,-0.5,0.24582,-0.51851,0.43331,-0.1779,0.31212,0.33875
0.14063,0.015625,-0.90625,0.10169,-0.37427,0.74787,0.23116,0.069242,-0.57524
0.125,0.95313,-0,-0.45509,-0.70454,0.3599,-0.042611,0.0063916,-0.0031958
-0.67188,0.40625,-0.51563,0.24216,-0.50792,0.42913,-0.16512,0.29934,0.27058
0.15625,-0,-0.92188,0.11034,-0.36173,0.74566,0.27484,0.018109,-0.59442
0.125,0.95313,-0.03125,-0.45499,-0.70051,0.36238,-0.057524,-0.0085221,-0.0021305
-0.59375,0.40625,-0.51563,0.23476,-0.51329,0.4269,-0.14807,0.30999,0.24608
0.09375,-0.03125,-0.9375,0.11253,-0.36171,0.74811,0.29721,-0.037284,-0.55607
0.125,0.96875,-0.015625,-0.45916,-0.7086,0.36474,-0.070307,-0.026632,0.0031958
-0.67188,0.42188,-0.53125,0.22936,-0.51155,0.43092,-0.098004,0.28016,0.25673
0.1875,-0.015625,-0.9375,0.11474,-0.35337,0.74818,0.13635,0.096939,-0.41758
0.10938,0.98438,-0.015625,-0.45715,-0.70456,0.35985,-0.042611,-0.022371,0.0042611
-0.375,0.29688,-0.78125,-0.061079,-0.29886,0.78576,-0.43143,-0.08096,-0.8096
