0.15625,0.95313,0.10938,-0.10985,-0.79919,0.46659,-0.056459,-0.052198,0.056459
-0.09375,0.45313,-0.8125,-0.16604,-0.20447,0.89252,-0.11185,0.13529,-0.35367
-0.75,0.45313,-0.375,0.32658,-0.42563,0.5076,-0.072438,0.21518,0.044741
0.34375,0.20313,-0.84375,-0.090944,-0.4939,0.8552,0.27058,-0.063916,-0.37604
0.15625,0.96875,0.14063,-0.10361,-0.79912,0.46921,-0.085221,-0.074569,0.053263
-0.125,0.40625,-0.82813,-0.17453,-0.20659,0.88986,-0.023436,0.14594,-0.38776
-0.75,0.42188,-0.375,0.3303,-0.42382,0.50975,-0.12037,0.22264,0.035154
0.29688,0.14063,-0.875,-0.084541,-0.48141,0.84571,0.32597,-0.083091,-0.40054
0.1875,0.98438,0.125,-0.10781,-0.80118,0.46664,-0.098004,-0.082025,0.047937
-0.10938,0.39063,-0.79688,-0.16827,-0.20861,0.88752,-0.086286,0.13209,-0.4325
-0.76563,0.45313,-0.375,0.32658,-0.42563,0.5076,-0.066046,0.24821,0.045806
0.3125,0.125,-0.85938,-0.08662,-0.47725,0.84811,0.2546,0.0010653,-0.42504
0.1875,0.98438,0.14063,-0.10779,-0.79515,0.46418,-0.049002,-0.082025,0.06072
-0.125,0.39063,-0.79688,-0.17673,-0.21277,0.88731,-0.14275,0.10653,-0.46552
-0.73438,0.4375,-0.40625,0.32109,-0.42567,0.50748,-0.045806,0.28762,0.043676
0.17188,0.98438,0.14063,-0.10994,-0.7992,0.46165,-0.010653,-0.084156,0.08096
-0.15625,0.45313,-0.82813,-0.17254,-0.21685,0.88738,-0.13209,0.098004,-0.51878
-0.75,0.4375,-0.39063,0.3139,-0.42747,0.51559,-0.054328,0.35047,0.039415
0.15625,0.9375,0.125,-0.10793,-0.79516,0.45677,-0.012783,-0.089482,0.085221
-0.15625,0.40625,-0.82813,-0.16627,-0.21273,0.88261,-0.014914,0.11079,-0.5582
-0.75,0.42188,-0.375,0.31018,-0.42574,0.51139,-0.13422,0.39415,0.034088
0.14063,0.95313,0.10938,-0.1038,-0.79913,0.45933,-0.041545,-0.086286,0.072438
-0.15625,0.39063,-0.8125,-0.16217,-0.21684,0.87774,0.010653,0.13529,-0.60827
-0.75,0.4375,-0.375,0.30284,-0.43287,0.51328,-0.16512,0.40906,0.033023
0.125,0.9375,0.10938,-0.10994,-0.80322,0.46412,-0.064981,-0.069242,0.074569
-0.14063,0.375,-0.82813,-0.17064,-0.21486,0.87512,-0.098004,0.1534,-0.64662
-0.75,0.4375,-0.39063,0.30107,-0.42933,0.51532,-0.14275,0.43463,0.041545
0.14063,0.9375,0.14063,-0.10586,-0.80318,0.46174,-0.070307,-0.057524,0.088417
-0.15625,0.39063,-0.79688,-0.16236,-0.2251,0.8703,-0.18749,0.17364,-0.68283
-0.73438,0.4375,-0.39063,0.28824,-0.4365,0.5171,-0.15659,0.44528,0.045806
0.14063,0.95313,0.125,-0.11412,-0.79925,0.45909,-0.074569,-0.033023,0.089482
-0.17188,0.42188,-0.78125,-0.16237,-0.22715,0.87028,-0.17896,0.16192,-0.73077
-0.73438,0.4375,-0.40625,0.2882,-0.43651,0.51503,-0.18109,0.46765,0.056459
0.14063,0.98438,0.125,-0.11432,-0.80932,0.45413,-0.071373,-0.0042611,0.10759
-0.1875,0.40625,-0.79688,-0.16044,-0.22719,0.86047,-0.063916,0.17257,-0.77338
-0.70313,0.40625,-0.40625,0.27529,-0.43839,0.51063,-0.22797,0.51026,0.062851
0.15625,0.96875,0.10938,-0.11644,-0.8013,0.44668,-0.076699,0.015979,0.11185
-0.20313,0.39063,-0.8125,-0.16673,-0.22927,0.86279,-0.074569,0.20027,-0.80641
-0.6875,0.45313,-0.40625,0.27169,-0.43486,0.51263,-0.26525,0.5028,0.05859
0.15625,0.96875,0.125,-0.11833,-0.80332,0.45651,-0.084156,0.050067,0.11931
-0.1875,0.375,-0.78125,-0.16048,-0.23335,0.86043,-0.14275,0.2301,-0.81599
-0.6875,0.4375,-0.40625,0.26429,-0.44554,0.51244,-0.27164,0.5028,0.055394
0.15625,0.96875,0.10938,-0.1246,-0.79736,0.44897,-0.077764,0.036219,0.12357
-0.17188,0.39063,-0.76563,-0.16278,-0.23547,0.85052,-0.2269,0.23436,-0.84156
-0.6875,0.4375,-0.46875,0.25518,-0.44914,0.51638,-0.29082,0.51559,0.046872
0.17188,0.95313,0.15625,-0.1268,-0.80946,0.44889,-0.08096,0.074569,0.12464
-0.15625,0.4375,-0.73438,-0.16074,-0.23958,0.84808,-0.25034,0.22477,-0.85221
-0.67188,0.45313,-0.45313,0.25139,-0.45096,0.51009,-0.32278,0.52518,0.044741
0.14063,0.95313,0.125,-0.13111,-0.80952,0.43892,-0.096939,0.084156,0.13103
-0.17188,0.4375,-0.75,-0.15667,-0.24165,0.84076,-0.25034,0.21518,-0.86393
-0.65625,0.46875,-0.45313,0.24403,-0.45102,0.50787,-0.35367,0.5305,0.046872
0.34375,0.0625,-0.875,-0.054596,-0.43555,0.81262,0.11079,0.2823,-0.83623
0.15625,0.9375,0.125,-0.13313,-0.80954,0.44134,-0.12144,0.063916,0.13848
-0.21875,0.40625,-0.76563,-0.15264,-0.24373,0.83098,-0.15233,0.21518,-0.87778
-0.60938,0.45313,-0.42188,0.23482,-0.45817,0.50766,-0.35154,0.51346,0.030893
0.40625,0.046875,-0.89063,-0.054542,-0.43761,0.81744,0.12677,0.26419,-0.86926
0.15625,0.9375,0.125,-0.14148,-0.80562,0.43374,-0.13316,0.063916,0.14381
-0.20313,0.35938,-0.78125,-0.15688,-0.25401,0.83329,-0.10227,0.23649,-0.8895
-0.625,0.45313,-0.4375,0.23118,-0.45996,0.50965,-0.36539,0.49322,0.013848
0.375,0.0625,-0.875,-0.052434,-0.42515,0.80787,0.17896,0.18429,-0.89802
0.17188,0.9375,0.125,-0.13942,-0.8056,0.43379,-0.13316,0.082025,0.15127
-0.23438,0.375,-0.78125,-0.15889,-0.24579,0.83576,-0.21092,0.26951,-0.89695
-0.64063,0.46875,-0.46875,0.22752,-0.45998,0.50957,-0.36326,0.46339,-0.0021305
0.29688,0.015625,-0.89063,-0.045973,-0.42717,0.81038,0.18323,0.14807,-0.89163
0.17188,0.95313,0.15625,-0.15822,-0.80582,0.42101,-0.15659,0.10546,0.16085
-0.20313,0.35938,-0.76563,-0.14875,-0.2602,0.81864,-0.25673,0.28336,-0.89589
-0.64063,0.48438,-0.45313,0.22003,-0.46714,0.50319,-0.36432,0.44848,-0.029827
0.29688,-0,-0.875,-0.043983,-0.42927,0.80075,0.092678,0.24821,-0.90334
0.20313,0.95313,0.1875,-0.15393,-0.80375,0.42852,-0.16085,0.11718,0.15979
-0.20313,0.4375,-0.78125,-0.15713,-0.26638,0.82335,-0.37391,0.26845,-0.89695
-0.65625,0.48438,-0.45313,0.20896,-0.46723,0.49883,-0.38882,0.47937,-0.051133
0.32813,0.015625,-0.875,-0.046166,-0.4293,0.7983,0.023436,0.37178,-0.92678
0.17188,0.95313,0.17188,-0.16253,-0.8099,0.41349,-0.16618,0.12996,0.15446
-0.23438,0.45313,-0.78125,-0.15735,-0.2726,0.81346,-0.34728,0.25779,-0.88523
-0.64063,0.48438,-0.48438,0.20891,-0.46901,0.49676,-0.43463,0.49428,-0.061785
0.20313,0.95313,0.17188,-0.16459,-0.81394,0.4159,-0.18216,0.15127,0.14701
-0.65625,0.5,-0.46875,0.20876,-0.47965,0.49259,-0.46446,0.46446,-0.072438
0.20313,0.96875,0.15625,-0.16678,-0.81197,0.40845,-0.18962,0.15659,0.14807
-0.65625,0.53125,-0.46875,0.20133,-0.48325,0.48829,-0.49002,0.45913,-0.074569
0.21875,0.96875,0.21875,-0.16896,-0.81401,0.40346,-0.18216,0.14275,0.14701
-0.64063,0.54688,-0.48438,0.19951,-0.4868,0.49031,-0.45167,0.46232,-0.073503
0.21875,0.95313,0.1875,-0.17937,-0.81011,0.39581,-0.17683,0.12996,0.13955
-0.625,0.51563,-0.5,0.19018,-0.48513,0.47979,-0.36858,0.46765,-0.083091
0.21875,0.95313,0.1875,-0.17731,-0.81009,0.39586,-0.18109,0.10866,0.13529
-0.625,0.48438,-0.5,0.19192,-0.49221,0.47774,-0.33769,0.49961,-0.11398
0.21875,0.90625,0.20313,-0.18386,-0.8122,0.37842,-0.16618,0.10972,0.13316
-0.625,0.5,-0.54688,0.17724,-0.49055,0.47537,-0.31958,0.50067,-0.1289
-0.23438,0.45313,-0.79688,-0.1368,-0.28698,0.78917,-0.050067,0.14807,-0.80108
-0.625,0.5,-0.59375,0.18106,-0.4905,0.48372,-0.15553,0.56566,-0.18003
-0.32813,0.375,-0.8125,-0.13679,-0.28492,0.78918,0.1992,0.05859,-0.77551
-0.59375,0.48438,-0.57813,0.17188,-0.4888,0.48146,-0.092678,0.62105,-0.21092
-0.3125,0.3125,-0.8125,-0.13252,-0.26849,0.78692,0.49322,0.02024,-0.74569
-0.64063,0.51563,-0.53125,0.17376,-0.4817,0.48153,-0.11931,0.62957,-0.26312
-0.29688,0.32813,-0.8125,-0.11974,-0.26222,0.79215,0.37284,0.029827,-0.74569
-0.64063,0.51563,-0.48438,0.1682,-0.48529,0.47933,-0.082025,0.62424,-0.3068
-0.29688,0.3125,-0.79688,-0.11972,-0.25197,0.78976,0.21199,0.034088,-0.73397
-0.65625,0.5,-0.5,0.15732,-0.48181,0.48325,0.10013,0.6317,-0.34728
-0.29688,0.3125,-0.76563,-0.12177,-0.24991,0.79219,0.15553,0.042611,-0.75208
-0.64063,0.5,-0.5,0.16291,-0.47822,0.48751,0.19707,0.62105,-0.36326
-0.29688,0.32813,-0.75,-0.11967,-0.24375,0.78981,0.12251,0.063916,-0.78723
-0.59375,0.46875,-0.46875,0.15574,-0.46763,0.49153,0.19388,0.59442,-0.38669
-0.29688,0.32813,-0.73438,-0.11336,-0.23962,0.78751,0.10227,0.10227,-0.79682
-0.59375,0.42188,-0.46875,0.15783,-0.46404,0.50398,0.20986,0.59442,-0.38882
-0.3125,0.32813,-0.73438,-0.10919,-0.23346,0.78271,-0.017044,0.10759,-0.82878
-0.57813,0.42188,-0.46875,0.15043,-0.4588,0.49765,0.12037,0.57098,-0.3771
-0.29688,0.34375,-0.73438,-0.10925,-0.23553,0.78023,-0.088417,0.14488,-0.86499
-0.57813,0.40625,-0.4375,0.15777,-0.45698,0.49781,-0.030893,0.51346,-0.35367
-0.29688,0.32813,-0.75,-0.11348,-0.23761,0.78013,-0.18855,0.16938,-0.88523
-0.60938,0.40625,-0.48438,0.14679,-0.45529,0.49758,-0.18749,0.48363,-0.33556
-0.29688,0.35938,-0.75,-0.10511,-0.23348,0.77541,-0.33875,0.19175,-0.92145
-0.57813,0.45313,-0.46875,0.14498,-0.45353,0.49755,-0.39415,0.45167,-0.29401
0.28125,0.92188,0.3125,-0.21233,-0.8267,0.30119,-0.27377,0.024501,0.022371
-0.3125,0.35938,-0.75,-0.10946,-0.24789,0.77276,-0.3558,0.20879,-0.93104
-0.60938,0.46875,-0.5,0.14298,-0.46595,0.49334,-0.5028,0.44741,-0.25886
0.28125,0.92188,0.34375,-0.21245,-0.8247,0.29378,-0.28123,0.021305,0.022371
-0.32813,0.32813,-0.76563,-0.10961,-0.24999,0.76536,-0.32917,0.2024,-0.94809
-0.60938,0.48438,-0.51563,0.14649,-0.46595,0.48515,-0.58696,0.43676,-0.19814
0.25,0.92188,0.29688,-0.2124,-0.82872,0.29872,-0.26632,0.0053263,0.04048
-0.3125,0.3125,-0.78125,-0.10965,-0.25614,0.76531,-0.37071,0.23862,-0.97259
-0.59375,0.5,-0.51563,0.13719,-0.47488,0.48079,-0.56992,0.47191,-0.14701
0.23438,0.90625,0.32813,-0.21084,-0.83879,0.27898,-0.22797,0.0074569,0.05859
-0.32813,0.34375,-0.78125,-0.1015,-0.26643,0.75311,-0.49961,0.26099,-0.95022
-0.60938,0.5,-0.5625,0.14076,-0.47664,0.47673,-0.50067,0.49002,-0.18003
0.25,0.92188,0.32813,-0.2129,-0.83881,0.27894,-0.22051,0.0042611,0.073503
-0.32813,0.42188,-0.75,-0.10377,-0.27059,0.74564,-0.52944,0.23542,-0.92145
-0.59375,0.53125,-0.57813,0.12431,-0.47852,0.47845,-0.41439,0.5028,-0.1747
0.26563,0.92188,0.3125,-0.21082,-0.83678,0.27899,-0.18962,0.010653,0.073503
-0.3125,0.35938,-0.84375,-0.097324,-0.27256,0.75315,-0.18536,0.21731,-0.89695
-0.57813,0.53125,-0.625,0.12791,-0.47674,0.4744,-0.28656,0.57737,-0.18323
0.4375,0.10938,-0.78125,-0.060212,-0.3903,0.69686,0.23755,0.50174,-0.84689
-0.29688,0.35938,-0.85938,-0.10376,-0.27673,0.74807,-0.026632,0.16938,-0.83197
-0.53125,0.48438,-0.64063,0.11871,-0.47681,0.47214,-0.24075,0.65514,-0.27803
0.51563,0.125,-0.8125,-0.068837,-0.39038,0.6943,0.24714,0.48896,-0.79149
-0.28125,0.29688,-0.8125,-0.097347,-0.26232,0.74829,0.20453,0.12783,-0.76379
-0.54688,0.53125,-0.625,0.12243,-0.47501,0.47429,-0.25673,0.67538,-0.34728
0.5,0.078125,-0.84375,-0.053788,-0.38403,0.69217,0.31638,0.28549,-0.72545
-0.29688,0.25,-0.78125,-0.10164,-0.26032,0.74329,0.20879,0.062851,-0.76166
