-0.90625,0.34375,-0.14063,0.46443,-0.54242,0.18568,0.17683,0.059655,-0.095874
-0.015625,-0.29688,-0.79688,0.35494,-0.11172,0.89087,0.66153,-0.31638,0.41545
0.03125,0.96875,-0.078125,-0.37376,-0.67142,0.38903,0.021305,0.055394,-0.0031958
-0.17188,0.9375,-0.10938,-0.11911,-0.80827,0.42909,-0.11611,-0.076699,0.15446
-0.92188,0.34375,-0.10938,0.46263,-0.53712,0.18566,0.17683,0.069242,-0.086286
-0.42188,-0.46875,-0.85938,0.3636,-0.10748,0.89345,0.74249,-0.48789,0.29721
0.03125,0.96875,-0.0625,-0.37981,-0.66343,0.39137,0.0063916,0.056459,-0.0021305
-0.15625,0.96875,-0.09375,-0.12338,-0.81037,0.42652,-0.13209,-0.018109,0.082025
-0.9375,0.34375,-0.125,0.46811,-0.53885,0.18576,0.14594,0.084156,-0.057524
-0.29688,-0.40625,-0.82813,0.36592,-0.099111,0.90077,0.40374,-0.095874,0.18749
0.015625,0.95313,-0.09375,-0.3818,-0.66546,0.39626,0.010653,0.03835,-0.022371
-0.15625,0.96875,-0.09375,-0.11918,-0.81239,0.42659,0.023436,-0.18749,0.085221
-0.90625,0.375,-0.10938,0.46266,-0.53888,0.18772,0.041545,0.15766,-0.018109
-0.1875,-0.32813,-0.78125,0.36597,-0.088721,0.8984,0.15233,0.10653,0.16299
0.046875,0.9375,-0.046875,-0.37995,-0.66747,0.38642,0.02024,0.071373,-0.017044
-0.21875,0.875,-0.14063,-0.12542,-0.80626,0.42897,0.17257,-0.23223,0.066046
-0.875,0.34375,-0.0625,0.46276,-0.53533,0.19186,0.055394,0.14168,-0.0063916
-0.0625,-0.25,-0.8125,0.36382,-0.092888,0.90076,0.067112,0.13848,0.26951
0.03125,0.95313,-0.078125,-0.3799,-0.67148,0.39135,0.017044,0.052198,-0.0085221
-0.25,0.82813,-0.20313,-0.11891,-0.80411,0.43897,0.18323,-0.19068,0.030893
-0.85938,0.32813,-0.046875,0.46102,-0.53887,0.19801,0.1012,0.10546,-0.019175
-0.25,-0.40625,-0.8125,0.35951,-0.090851,0.89829,0.24075,-0.12677,0.3068
0.015625,0.95313,-0.0625,-0.3758,-0.67345,0.39145,-0.0021305,0.051133,-0.012783
-0.20313,0.92188,-0.09375,-0.12112,-0.80006,0.43156,-0.042611,-0.085221,0.011718
-0.85938,0.32813,-0.10938,0.45561,-0.53182,0.19999,0.18429,0.028762,-0.070307
-0.29688,-0.40625,-0.82813,0.36811,-0.088704,0.89844,0.31638,-0.28123,0.11931
0.015625,0.9375,-0.0625,-0.38197,-0.66346,0.38638,-0.0063916,0.044741,-0.013848
-0.21875,0.95313,-0.09375,-0.11475,-0.80001,0.43416,-0.18109,-0.14168,0.041545
-0.89063,0.32813,-0.10938,0.46668,-0.52642,0.2023,0.17151,0.010653,-0.10013
-0.29688,-0.39063,-0.85938,0.36607,-0.07624,0.89846,0.29508,-0.23116,0.055394
0.046875,0.95313,-0.078125,-0.37377,-0.6674,0.38657,-0.0085221,0.049002,-0.017044
-0.1875,0.92188,-0.10938,-0.11899,-0.80414,0.43404,-0.035154,-0.14914,0.089482
-0.89063,0.3125,-0.09375,0.45752,-0.53179,0.20416,0.13209,0.028762,-0.093743
-0.28125,-0.35938,-0.84375,0.37457,-0.078272,0.89376,0.079895,0.036219,0.074569
0.015625,0.95313,-0.09375,-0.37988,-0.66545,0.3889,-0.0042611,0.028762,-0.0074569
-0.20313,0.89063,-0.17188,-0.1168,-0.8041,0.43901,0.013848,-0.1257,0.074569
-0.875,0.3125,-0.09375,0.46672,-0.53172,0.20642,0.1044,0.0074569,-0.071373
-0.20313,-0.29688,-0.79688,0.37244,-0.08451,0.89853,0,0.13742,0.16725
0.015625,0.92188,-0.0625,-0.37784,-0.66744,0.38894,-0.013848,0.035154,-0.0074569
-0.21875,0.89063,-0.15625,-0.11887,-0.79795,0.43901,-0.030893,-0.073503,0.025566
-0.89063,0.28125,-0.10938,0.46303,-0.52998,0.20428,0.089482,-0.037284,-0.072438
-0.1875,-0.40625,-0.84375,0.3681,-0.086634,0.89603,0.023436,0.095874,0.16512
0.03125,0.95313,-0.0625,-0.37782,-0.66543,0.38895,-0.013848,0.034088,-0.0095874
-0.20313,0.90625,-0.10938,-0.11879,-0.79998,0.44392,-0.10759,-0.03835,0.012783
-0.875,0.29688,-0.125,0.46672,-0.52641,0.20437,0.017044,-0.027697,-0.084156
-0.3125,-0.35938,-0.82813,0.37028,-0.082456,0.89609,0.14168,-0.15659,0.083091
0.046875,0.96875,-0.078125,-0.37795,-0.6775,0.38892,-0.015979,0.049002,-0.0042611
-0.21875,0.98438,-0.15625,-0.11903,-0.8021,0.43159,-0.18323,-0.094809,0.034088
-0.89063,0.3125,-0.15625,0.45939,-0.52646,0.20422,-0.069242,0.011718,-0.084156
-0.3125,-0.39063,-0.84375,0.37455,-0.080353,0.89375,0.15233,-0.051133,0.013848
0.03125,0.95313,-0.046875,-0.37998,-0.66948,0.38642,-0.015979,0.057524,-0.0021305
-0.20313,0.9375,-0.15625,-0.11462,-0.79996,0.44155,-0.072438,-0.10653,0.082025
-0.89063,0.34375,-0.10938,0.46492,-0.52642,0.2064,-0.091613,0.046872,-0.071373
-0.26563,-0.375,-0.82813,0.37684,-0.076145,0.90105,0.10013,0.13209,0.0074569
0.03125,0.9375,-0.0625,-0.37992,-0.67349,0.39135,-0.0074569,0.053263,-0.0021305
-0.23438,0.9375,-0.15625,-0.12112,-0.8062,0.43398,-0.028762,-0.086286,0.08096
-0.89063,0.375,-0.10938,0.46671,-0.52287,0.20232,-0.055394,0.035154,-0.057524
-0.23438,-0.39063,-0.8125,0.37045,-0.069955,0.90098,0.1012,0.2546,-0.0031958
0.015625,0.96875,-0.0625,-0.38009,-0.6715,0.38147,-0.018109,0.036219,-0.0031958
-0.15625,0.95313,-0.17188,-0.11898,-0.80823,0.43648,-0.02024,-0.075634,0.073503
-0.89063,0.34375,-0.10938,0.47578,-0.52813,0.20042,0.017044,0.0085221,-0.054328
-0.23438,-0.39063,-0.82813,0.35762,-0.072116,0.90559,0.1044,0.22371,-0.017044
0.03125,0.95313,-0.078125,-0.37798,-0.67549,0.38645,-0.014914,0.035154,-0.0031958
-0.23438,0.89063,-0.17188,-0.12096,-0.79591,0.43898,0.05859,-0.10866,0.079895
-0.875,0.34375,-0.14063,0.46669,-0.52465,0.20231,0.070307,-0.0010653,-0.059655
-0.23438,-0.39063,-0.8125,0.35762,-0.072116,0.90559,0.089482,0.19388,-0.045806
0.046875,0.96875,-0.078125,-0.38208,-0.67352,0.38636,0.0021305,0.049002,-0.0085221
-0.20313,0.875,-0.15625,-0.12096,-0.80206,0.4414,0.06072,-0.12251,0.082025
-0.89063,0.32813,-0.14063,0.47052,-0.52282,0.21066,0.094809,0.011718,-0.06072
-0.20313,-0.39063,-0.8125,0.35767,-0.070026,0.90801,0.070307,0.13955,-0.031958
0.03125,0.95313,-0.0625,-0.37805,-0.67349,0.38152,-0.013848,0.051133,-0.012783
-0.20313,0.89063,-0.15625,-0.12931,-0.78979,0.4413,0.021305,-0.12783,0.064981
-0.89063,0.3125,-0.09375,0.4649,-0.52465,0.20434,0.10653,0.0031958,-0.066046
-0.1875,-0.32813,-0.79688,0.35561,-0.067943,0.91282,0.066046,0.06072,0.0095874
0.0625,0.95313,-0.078125,-0.38208,-0.67352,0.38636,-0.010653,0.039415,-0.012783
-0.20313,0.875,-0.1875,-0.11663,-0.7979,0.44644,-0.0021305,-0.10866,0.052198
-0.92188,0.3125,-0.125,0.46858,-0.51755,0.20237,0.11292,-0.013848,-0.070307
-0.20313,-0.375,-0.79688,0.35557,-0.059652,0.90561,0.1012,-0.028762,0.043676
0.03125,0.9375,-0.078125,-0.38211,-0.67152,0.3839,0.02024,0.052198,-0.0042611
-0.20313,0.875,-0.14063,-0.12083,-0.79587,0.44637,-0.09907,-0.089482,0.039415
-0.89063,0.3125,-0.15625,0.47603,-0.52101,0.21078,0.093743,-0.0095874,-0.072438
-0.26563,-0.40625,-0.84375,0.36207,-0.061662,0.91054,0.10653,-0.088417,0.056459
0.03125,0.95313,-0.078125,-0.38206,-0.67151,0.38637,-0.0053263,0.025566,0.0010653
-0.1875,0.9375,-0.14063,-0.12073,-0.79379,0.45131,-0.11824,-0.087352,0.036219
-0.90625,0.3125,-0.14063,0.46859,-0.52108,0.20443,0.019175,0.011718,-0.06072
-0.23438,-0.375,-0.8125,0.35557,-0.063803,0.90801,0.021305,0.028762,0.056459
0.03125,0.9375,-0.0625,-0.38005,-0.67149,0.38394,-0.036219,-0.0010653,0.0042611
-0.1875,0.92188,-0.1875,-0.11453,-0.79994,0.44647,-0.084156,-0.087352,0.033023
-0.90625,0.3125,-0.10938,0.46696,-0.5193,0.21473,-0.024501,0.021305,-0.049002
-0.15625,-0.375,-0.8125,0.35772,-0.067936,0.91044,-0.0021305,0.05859,0.05859
0.03125,0.9375,-0.046875,-0.38009,-0.6715,0.38147,-0.026632,0.0042611,-0.0031958
-0.20313,0.89063,-0.15625,-0.12075,-0.7979,0.45128,-0.051133,-0.10333,0.03835
-0.90625,0.34375,-0.125,0.47051,-0.51929,0.2086,-0.027697,0.018109,-0.044741
-0.21875,-0.35938,-0.82813,0.3577,-0.065866,0.90803,0.056459,-0.027697,0.052198
0.0625,0.96875,-0.09375,-0.38018,-0.68357,0.38392,-0.0053263,0.011718,-0.0031958
-0.20313,0.9375,-0.17188,-0.11447,-0.79787,0.44895,-0.070307,-0.10333,0.027697
-0.90625,0.35938,-0.125,0.47055,-0.51928,0.21067,-0.022371,0.023436,-0.057524
-0.23438,-0.40625,-0.82813,0.35985,-0.065849,0.90807,0.098004,-0.064981,0.037284
0.03125,0.95313,-0.03125,-0.38026,-0.67754,0.37652,0.0010653,0.013848,-0.0085221
-0.20313,0.90625,-0.1875,-0.11654,-0.79787,0.45137,-0.079895,-0.090547,0.028762
-0.89063,0.32813,-0.125,0.4743,-0.52278,0.21694,-0.0031958,0.015979,-0.05859
-0.26563,-0.39063,-0.85938,0.3577,-0.061716,0.90564,0.12464,-0.088417,0.026632
0.015625,0.9375,-0.09375,-0.38002,-0.66948,0.38395,0.013848,0.0074569,-0.0031958
-0.1875,0.9375,-0.15625,-0.11444,-0.79991,0.4514,-0.087352,-0.07883,0.028762
-0.90625,0.3125,-0.125,0.47238,-0.51396,0.20866,0.034088,-0.0031958,-0.062851
-0.23438,-0.40625,-0.82813,0.35985,-0.065849,0.90807,0.090547,0,0.037284
0.03125,0.95313,-0.046875,-0.3781,-0.67751,0.38151,0.014914,0.018109,-0.010653
-0.20313,0.92188,-0.15625,-0.11867,-0.80199,0.4513,-0.074569,-0.056459,0.03835
-0.89063,0.29688,-0.10938,0.47243,-0.51749,0.21278,0.052198,-0.012783,-0.056459
-0.23438,-0.375,-0.8125,0.36629,-0.065798,0.90817,0.086286,0.013848,0.027697
0.046875,0.9375,-0.078125,-0.38016,-0.68155,0.38392,0.0063916,0.012783,-0.0031958
-0.20313,0.92188,-0.17188,-0.11658,-0.79788,0.44891,-0.068177,-0.053263,0.025566
-0.875,0.3125,-0.14063,0.47419,-0.51749,0.20869,0.030893,-0.0063916,-0.051133
-0.23438,-0.42188,-0.8125,0.36418,-0.061655,0.90816,0.10546,-0.013848,0.0085221
0.015625,0.95313,-0.078125,-0.37398,-0.67345,0.37915,-0.0031958,0.0074569,-0.0042611
-0.21875,0.92188,-0.14063,-0.11656,-0.80198,0.45134,-0.069242,-0.066046,0.033023
-0.90625,0.3125,-0.14063,0.46698,-0.51222,0.21269,0.017044,-0.0010653,-0.043676
-0.23438,-0.40625,-0.8125,0.35344,-0.057589,0.90559,0.074569,0.0042611,-0.0031958
0.015625,0.96875,-0.046875,-0.38218,-0.67755,0.38388,0.0085221,0.023436,-0.014914
-0.1875,0.90625,-0.17188,-0.11651,-0.79991,0.45382,-0.051133,-0.076699,0.037284
-0.90625,0.3125,-0.125,0.47051,-0.51929,0.2086,0.0021305,0.0042611,-0.052198
-0.20313,-0.375,-0.8125,0.36425,-0.057485,0.91059,0.053263,0.013848,0
0.046875,0.95313,-0.0625,-0.3759,-0.66944,0.38405,0.013848,0.011718,-0.010653
-0.17188,0.875,-0.15625,-0.11447,-0.79787,0.44895,-0.028762,-0.076699,0.029827
-0.875,0.28125,-0.15625,0.47234,-0.51927,0.20864,0.0053263,0.0053263,-0.052198
-0.1875,-0.375,-0.78125,0.36418,-0.061655,0.90816,0.03835,0.0063916,0.019175
0.015625,0.96875,-0.0625,-0.38209,-0.6695,0.3839,0.019175,0.02024,-0.0053263
-0.20313,0.90625,-0.15625,-0.11431,-0.79987,0.45879,-0.035154,-0.073503,0.024501
-0.89063,0.29688,-0.15625,0.47974,-0.5139,0.21088,0.0063916,0.012783,-0.051133
-0.28125,-0.39063,-0.82813,0.36203,-0.057522,0.90573,0.079895,-0.088417,0.018109
-0,0.95313,-0.078125,-0.37396,-0.67143,0.37915,0.014914,0.018109,-0.012783
-0.23438,0.96875,-0.14063,-0.11437,-0.80194,0.45631,-0.13742,-0.06072,0.010653
-0.90625,0.3125,-0.10938,0.48156,-0.51035,0.20886,0.0021305,0.0095874,-0.04048
-0.26563,-0.40625,-0.8125,0.36643,-0.053307,0.91065,0.062851,-0.017044,-0.011718
0.03125,0.96875,-0.078125,-0.36987,-0.67943,0.3817,0.0074569,0.019175,-0.017044
-0.1875,0.96875,-0.15625,-0.1144,-0.7999,0.45386,-0.098004,-0.069242,0.023436
-0.90625,0.3125,-0.14063,0.47249,-0.51394,0.21486,0.0063916,-0.0031958,-0.036219
-0.21875,-0.375,-0.8125,0.36432,-0.053314,0.91303,0.037284,0.022371,-0.027697
0.015625,0.9375,-0.0625,-0.37609,-0.67347,0.37663,0.014914,0.02024,-0.011718
-0.20313,0.90625,-0.14063,-0.11866,-0.79379,0.44889,-0.044741,-0.069242,0.028762
-0.90625,0.29688,-0.125,0.47243,-0.51218,0.21073,0.015979,-0.0074569,-0.033023
-0.1875,-0.35938,-0.8125,0.36641,-0.055387,0.91064,-0.0010653,0.068177,-0.024501
0.015625,0.9375,-0.078125,-0.37815,-0.68154,0.3815,0.010653,0.02024,-0.0063916
-0.20313,0.875,-0.1875,-0.11851,-0.79784,0.45872,0.025566,-0.070307,0.023436
-0.9375,0.3125,-0.14063,0.47248,-0.51571,0.21486,0.02024,-0.0074569,-0.042611
-0.17188,-0.34375,-0.8125,0.36421,-0.057495,0.90818,0.024501,0.042611,0.011718
0.015625,0.96875,-0.0625,-0.37606,-0.6795,0.38155,0.013848,0.024501,-0.011718
-0.20313,0.90625,-0.1875,-0.11223,-0.78962,0.45398,-0.013848,-0.044741,0.02024
-0.90625,0.29688,-0.14063,0.47061,-0.51573,0.21275,0.026632,-0.0053263,-0.044741
-0.23438,-0.42188,-0.79688,0.36645,-0.055377,0.91305,0.091613,-0.046872,0.011718
0.015625,0.9375,-0.0625,-0.38009,-0.67552,0.38394,0.014914,0.028762,-0.013848
-0.1875,0.92188,-0.17188,-0.11216,-0.79984,0.4613,-0.10972,-0.043676,0.013848
-0.90625,0.29688,-0.15625,0.47428,-0.5104,0.21078,0.012783,-0.0074569,-0.034088
-0.25,-0.4375,-0.8125,0.36432,-0.053314,0.91303,0.086286,-0.054328,-0.0010653
0.03125,0.95313,-0.078125,-0.3759,-0.66944,0.38405,0.017044,0.024501,-0.0042611
-0.1875,0.92188,-0.15625,-0.11437,-0.79579,0.45389,-0.07883,-0.05859,0.02024
-0.90625,0.3125,-0.125,0.47791,-0.51392,0.21084,0.0042611,0.0074569,-0.026632
-0.25,-0.375,-0.8125,0.36213,-0.053341,0.91058,-0.0053263,0.037284,-0.0074569
0.015625,0.95313,-0.046875,-0.37803,-0.6755,0.38398,0.0095874,0.018109,0.0010653
-0.21875,0.90625,-0.15625,-0.11235,-0.7958,0.44901,-0.049002,-0.063916,0.019175
-0.90625,0.29688,-0.125,0.47613,-0.50684,0.21083,-0.010653,0.0063916,-0.026632
-0.21875,-0.375,-0.84375,0.35995,-0.053368,0.90813,-0.039415,0.086286,-0.018109
0.015625,0.96875,-0.0625,-0.3822,-0.67956,0.38388,-0.0042611,0.0074569,0
-0.20313,0.92188,-0.17188,-0.11452,-0.79788,0.44649,-0.022371,-0.061785,0.019175
-0.89063,0.3125,-0.125,0.48163,-0.51211,0.21299,-0.0095874,-0.0021305,-0.036219
-0.1875,-0.375,-0.8125,0.3621,-0.053351,0.90816,-0.014914,0.053263,-0.010653
0.015625,0.96875,-0.078125,-0.36985,-0.67742,0.3817,-0.0010653,0.015979,-0.0031958
-0.21875,0.92188,-0.17188,-0.11433,-0.79578,0.45635,-0.021305,-0.054328,0.025566
-0.90625,0.3125,-0.10938,0.47984,-0.51565,0.21707,0.0063916,-0.0031958,-0.030893
-0.21875,-0.375,-0.8125,0.36648,-0.047067,0.91068,0.04048,-0.017044,-0.0042611
0.03125,0.9375,-0.046875,-0.37589,-0.67748,0.38897,0.0095874,0.029827,-0.0031958
-0.21875,0.89063,-0.17188,-0.1079,-0.79366,0.46143,-0.052198,-0.037284,0.021305
-0.9375,0.29688,-0.125,0.48355,-0.51032,0.21717,0.02024,-0.0085221,-0.027697
-0.23438,-0.42188,-0.82813,0.36648,-0.055367,0.91547,0.052198,-0.057524,-0.0085221
0.03125,0.96875,-0.046875,-0.38222,-0.67756,0.38141,0.015979,0.035154,0.0042611
-0.21875,0.90625,-0.15625,-0.1207,-0.79583,0.45376,-0.09907,-0.028762,0.015979
-0.90625,0.28125,-0.14063,0.47804,-0.51213,0.21705,0.041545,-0.012783,-0.025566
-0.26563,-0.42188,-0.84375,0.36645,-0.055377,0.91305,0.037284,-0.052198,-0.033023
0.03125,0.96875,-0.0625,-0.38213,-0.67755,0.38635,-0.0031958,0.037284,-0.0042611
-0.1875,0.92188,-0.15625,-0.11859,-0.79582,0.4538,-0.084156,-0.022371,0.019175
-0.89063,0.29688,-0.125,0.47437,-0.50862,0.21492,-0.031958,0.0053263,-0.023436
-0.26563,-0.39063,-0.8125,0.36432,-0.053314,0.91303,-0.0074569,0.033023,-0.035154
0.03125,0.95313,-0.046875,-0.37808,-0.6755,0.38151,0.022371,0.049002,0
-0.17188,0.89063,-0.17188,-0.11219,-0.79166,0.45643,-0.044741,-0.04048,0.030893
-0.89063,0.3125,-0.14063,0.47615,-0.51038,0.21288,-0.05859,0.0063916,-0.019175
-0.21875,-0.39063,-0.8125,0.3577,-0.057566,0.90324,-0.02024,0.084156,-0.02024
0.015625,0.95313,-0.046875,-0.3781,-0.68153,0.38397,0.02024,0.034088,0.0021305
-0.20313,0.89063,-0.17188,-0.11009,-0.79984,0.45888,-0.054328,-0.033023,0.029827
-0.92188,0.32813,-0.10938,0.47616,-0.51392,0.21494,-0.055394,0.0074569,-0.015979
-0.1875,-0.375,-0.79688,0.35566,-0.057552,0.91045,0.010653,-0.0010653,-0.0021305
0.015625,0.98438,-0.078125,-0.37611,-0.68352,0.38155,-0.0085221,0.0021305,0.012783
-0.1875,0.89063,-0.17188,-0.11645,-0.79784,0.4563,-0.072438,-0.037284,0.028762
-0.90625,0.32813,-0.125,0.47613,-0.51215,0.21288,-0.039415,0.0031958,-0.018109
-0.21875,-0.42188,-0.79688,0.35361,-0.053388,0.91527,0.054328,-0.074569,-0.0021305
0.03125,0.96875,-0.0625,-0.37616,-0.67951,0.37661,-0.012783,0.0063916,0.017044
-0.21875,0.9375,-0.17188,-0.11649,-0.79786,0.45383,-0.095874,-0.025566,0.026632
-0.89063,0.29688,-0.14063,0.47422,-0.51218,0.2087,-0.0021305,-0.0031958,-0.019175
-0.26563,-0.42188,-0.8125,0.36215,-0.051261,0.91059,0.053263,-0.079895,-0.017044
0.046875,0.95313,-0.046875,-0.37611,-0.67548,0.37662,-0.0031958,0.012783,0.011718
-0.17188,0.9375,-0.14063,-0.11657,-0.79583,0.44892,-0.13103,-0.04048,0.030893
-0.92188,0.3125,-0.125,0.47618,-0.51037,0.21495,-0.0063916,-0.0085221,-0.028762
-0.25,-0.39063,-0.8125,0.36208,-0.055431,0.90815,-0.012783,0.0095874,-0.047937
0.03125,0.95313,-0.0625,-0.38018,-0.67955,0.38146,0.0031958,0.0042611,0.0031958
-0.21875,0.92188,-0.15625,-0.11225,-0.79372,0.45395,-0.05859,-0.051133,0.034088
-0.875,0.3125,-0.125,0.47795,-0.51391,0.21291,-0.013848,-0.0095874,-0.023436
-0.20313,-0.375,-0.8125,0.3621,-0.053351,0.90816,-0.025566,0.022371,-0.037284
0.015625,0.96875,-0.0625,-0.37203,-0.68348,0.37917,0.0053263,0.0021305,0.0053263
-0.1875,0.875,-0.17188,-0.11428,-0.79576,0.45882,-0.02024,-0.042611,0.023436
-0.90625,0.32813,-0.10938,0.47799,-0.5139,0.21498,-0.0053263,-0.012783,-0.025566
-0.21875,-0.375,-0.8125,0.35793,-0.051274,0.91535,0.0074569,-0.0085221,-0.027697
0.015625,0.98438,-0.09375,-0.37395,-0.67545,0.38161,0.0063916,0.014914,0.0031958
-0.21875,0.92188,-0.15625,-0.12063,-0.79171,0.45625,-0.10013,-0.049002,0.025566
-0.89063,0.29688,-0.14063,0.47982,-0.51389,0.21501,0.0085221,-0.019175,-0.029827
-0.23438,-0.375,-0.8125,0.3665,-0.049137,0.91308,0.030893,-0.0085221,-0.015979
0.015625,0.95313,-0.078125,-0.37398,-0.67747,0.38161,0.012783,0.023436,0.0010653
-0.20313,0.9375,-0.1875,-0.11649,-0.79786,0.45383,-0.1012,-0.031958,0.029827
-0.90625,0.3125,-0.125,0.47611,-0.51569,0.21286,0.012783,-0.022371,-0.026632
-0.21875,-0.40625,-0.79688,0.35992,-0.057528,0.90811,0.030893,-0.0010653,-0.013848
0.015625,0.95313,-0.046875,-0.3781,-0.67349,0.37905,0.010653,0.02024,0.011718
-0.21875,0.90625,-0.15625,-0.11444,-0.79991,0.4514,-0.074569,-0.027697,0.031958
-0.90625,0.28125,-0.14063,0.47983,-0.51212,0.21502,-0.0042611,-0.012783,-0.013848
-0.23438,-0.39063,-0.82813,0.35779,-0.051315,0.90569,0.024501,-0.0021305,-0.0053263
0.03125,0.96875,-0.0625,-0.38009,-0.67954,0.3864,0.012783,0.02024,0.0095874
-0.20313,0.89063,-0.15625,-0.11652,-0.79582,0.45138,-0.064981,-0.024501,0.029827
-0.90625,0.3125,-0.14063,0.47261,-0.50862,0.21901,-0.039415,0,-0.0085221
-0.25,-0.40625,-0.8125,0.35561,-0.059642,0.90803,0.010653,-0.0031958,-0.02024
0.03125,0.92188,-0.09375,-0.38021,-0.67754,0.37899,0.012783,0.034088,0.0042611
-0.20313,0.90625,-0.17188,-0.11863,-0.80198,0.45376,-0.085221,-0.046872,0.030893
-0.90625,0.3125,-0.14063,0.47611,-0.51039,0.21082,-0.055394,-0.0021305,-0.017044
-0.20313,-0.375,-0.8125,0.35988,-0.057539,0.90569,-0.0042611,0.0053263,-0.025566
0.015625,0.95313,-0.0625,-0.38011,-0.67753,0.38393,0.013848,0.033023,0.0053263
-0.20313,0.90625,-0.17188,-0.11431,-0.79987,0.45879,-0.070307,-0.044741,0.035154
-0.875,0.32813,-0.125,0.47425,-0.51394,0.21077,-0.04048,-0.0053263,-0.018109
-0.21875,-0.375,-0.8125,0.35772,-0.059636,0.90565,0.0042611,0.0010653,-0.012783
0.0625,0.95313,0.015625,-0.37611,-0.6795,0.37908,0.014914,0.031958,0.0042611
-0.21875,0.89063,-0.17188,-0.11231,-0.79579,0.45147,-0.08096,-0.029827,0.039415
-0.89063,0.29688,-0.14063,0.48168,-0.51033,0.21506,0.0042611,-0.0095874,-0.015979
-0.20313,-0.39063,-0.79688,0.36208,-0.055431,0.90815,0.028762,-0.023436,0.0010653
0.03125,0.9375,-0.078125,-0.37604,-0.67749,0.38156,-0.0010653,0.029827,0.0053263
-0.1875,0.92188,-0.14063,-0.11865,-0.79788,0.45133,-0.092678,-0.025566,0.030893
-0.90625,0.29688,-0.14063,0.47256,-0.5157,0.21899,0.014914,-0.018109,-0.017044
-0.23438,-0.40625,-0.82813,0.36425,-0.053334,0.9082,0.03835,-0.070307,-0.0010653
0.015625,0.92188,-0.046875,-0.3823,-0.67957,0.37894,0.0074569,0.036219,0.0063916
-0.20313,0.92188,-0.15625,-0.11651,-0.79991,0.45382,-0.11292,-0.035154,0.026632
-0.89063,0.3125,-0.14063,0.47607,-0.5157,0.2108,-0.010653,-0.0085221,-0.012783
-0.25,-0.39063,-0.79688,0.36652,-0.055357,0.91788,0.010653,-0.042611,-0.0053263
0.046875,0.96875,-0.078125,-0.374,-0.67546,0.37914,0.0021305,0.036219,0.011718
-0.21875,0.92188,-0.14063,-0.11228,-0.79783,0.45392,-0.095874,-0.03835,0.024501
-0.90625,0.3125,-0.10938,0.47988,-0.51034,0.21709,-0.049002,-0.0042611,-0.017044
-0.23438,-0.375,-0.82813,0.3643,-0.051244,0.91062,-0.0085221,0,-0.0063916
0.03125,0.95313,-0.09375,-0.3822,-0.67956,0.38388,0.0074569,0.041545,0.010653
-0.90625,0.32813,-0.125,0.47426,-0.51748,0.21282,-0.047937,-0.0021305,-0.018109
-0.23438,-0.39063,-0.8125,0.36634,-0.055408,0.90581,0.0074569,-0.0063916,-0.0063916
0.03125,0.95313,-0.0625,-0.37388,-0.68148,0.38901,0.0021305,0.045806,0.0063916
-0.89063,0.3125,-0.125,0.47606,-0.51216,0.20874,-0.024501,-0.014914,-0.024501
-0.21875,-0.375,-0.79688,0.35985,-0.057549,0.90328,0.02024,-0.046872,-0.0031958
0.03125,0.9375,-0.09375,-0.38227,-0.67756,0.37894,0.0074569,0.049002,0.0074569
-0.92188,0.3125,-0.125,0.47604,-0.51393,0.20874,-0.018109,-0.02024,-0.031958
-0.25,-0.42188,-0.82813,0.36849,-0.051241,0.90345,0.018109,-0.072438,-0.0010653
0.046875,0.9375,-0.0625,-0.37599,-0.67346,0.38157,0.015979,0.047937,0
-0.89063,0.29688,-0.10938,0.47422,-0.51218,0.2087,-0.028762,-0.019175,-0.023436
-0.23438,-0.39063,-0.82813,0.36634,-0.055408,0.90581,-0.010653,-0.054328,-0.0010653
0.03125,0.90625,-0.078125,-0.37817,-0.67551,0.37657,0.0053263,0.039415,0.0042611
-0.89063,0.32813,-0.14063,0.47786,-0.51569,0.20877,-0.031958,-0.018109,-0.028762
-0.21875,-0.35938,-0.8125,0.36853,-0.055381,0.90826,-0.0053263,-0.042611,0.0010653
0.03125,0.96875,-0.09375,-0.3803,-0.68157,0.37651,0.0031958,0.04048,0.0010653
-0.92188,0.35938,-0.14063,0.47968,-0.51214,0.20675,-0.057524,-0.0095874,-0.025566
-0.21875,-0.39063,-0.82813,0.36839,-0.063722,0.90339,0.055394,-0.084156,0.0053263
0.03125,0.95313,-0.0625,-0.37621,-0.67951,0.37414,0.0095874,0.051133,-0.0053263
-0.875,0.29688,-0.09375,0.47965,-0.51569,0.20674,-0.042611,-0.025566,-0.033023
-0.26563,-0.39063,-0.75,0.37275,-0.059517,0.90589,0.0031958,-0.12464,0.03835
0.03125,0.96875,-0.0625,-0.3782,-0.67752,0.37657,0.014914,0.053263,-0.019175
-0.89063,0.3125,-0.10938,0.47784,-0.51393,0.20671,-0.049002,-0.033023,-0.036219
-0.078125,-0.42188,-1.0469,0.37925,-0.053226,0.90603,-0.067112,-0.093743,0.11185
0.015625,0.95313,-0.078125,-0.3781,-0.67751,0.38151,0.010653,0.0063916,-0.017044
-0.89063,0.29688,-0.125,0.47969,-0.51568,0.20881,-0.068177,-0.05859,-0.043676
-0.25,-0.375,-0.85938,0.37921,-0.057386,0.90601,-0.089482,-0.063916,0.15233
0.03125,0.95313,-0.09375,-0.37604,-0.67347,0.3791,0.0085221,0.028762,-0.024501
