-0.90625,0.26563,-0.125,0.49015,-0.51038,0.17805,-0.0042611,-0.035154,-0.037284
-0.21875,-0.34375,-0.82813,0.32733,-0.1077,0.90975,-0.039415,0.072438,-0.04048
0.03125,0.96875,-0.078125,-0.39244,-0.67364,0.38365,0,0.031958,-0.0021305
-0.21875,0.95313,-0.125,-0.12187,-0.82078,0.39693,-0.085221,-0.028762,0.026632
-0.90625,0.28125,-0.125,0.48659,-0.51216,0.18417,-0.041545,-0.017044,-0.029827
-0.1875,-0.3125,-0.82813,0.32946,-0.10561,0.90738,-0.036219,0.088417,-0.031958
0.03125,0.96875,-0.046875,-0.39052,-0.68167,0.38121,0.021305,0.05859,0.0031958
-0.1875,0.92188,-0.15625,-0.12813,-0.8249,0.4017,-0.022371,-0.035154,0.034088
-0.90625,0.29688,-0.125,0.49936,-0.50853,0.18031,-0.041545,-0.014914,-0.02024
-0.17188,-0.32813,-0.8125,0.3252,-0.10563,0.90972,0.043676,-0.018109,-0.02024
0.015625,0.95313,-0.078125,-0.39455,-0.67769,0.38359,0.0085221,0.019175,0.0063916
-0.21875,0.92188,-0.15625,-0.12169,-0.82073,0.40679,-0.087352,-0.03835,0.028762
-0.90625,0.26563,-0.125,0.49016,-0.51391,0.1801,-0.019175,-0.013848,-0.014914
-0.21875,-0.375,-0.84375,0.3339,-0.10553,0.91711,0.092678,-0.12464,-0.0085221
0.015625,0.95313,-0.078125,-0.38438,-0.68161,0.37889,-0.018109,0.0085221,0.0042611
-0.1875,0.92188,-0.10938,-0.12814,-0.81875,0.39928,-0.11611,-0.04048,0.022371
-0.90625,0.28125,-0.14063,0.49943,-0.50852,0.18444,0.0031958,-0.0074569,-0.018109
-0.26563,-0.375,-0.82813,0.34015,-0.10761,0.90513,0.072438,-0.11505,-0.0010653
0.046875,0.95313,-0.0625,-0.39038,-0.67764,0.38616,-0.0095874,0.010653,0.0042611
-0.17188,0.90625,-0.10938,-0.12169,-0.82073,0.40679,-0.11718,-0.037284,0.018109
-0.92188,0.29688,-0.14063,0.4902,-0.51391,0.18217,-0.0063916,-0.0021305,-0.02024
-0.21875,-0.35938,-0.85938,0.32952,-0.10767,0.9122,-0.0074569,0.012783,-0.0031958
0.03125,0.9375,-0.078125,-0.38225,-0.67555,0.37895,0.0074569,0.012783,-0.0042611
-0.23438,0.95313,-0.10938,-0.12818,-0.82491,0.39924,-0.093743,-0.055394,0.015979
-0.90625,0.29688,-0.09375,0.49938,-0.5103,0.18237,-0.0042611,-0.0021305,-0.015979
0.015625,0.96875,-0.0625,-0.38227,-0.67756,0.37894,0.014914,0.0095874,-0.0010653
-0.20313,0.9375,-0.10938,-0.12814,-0.81875,0.39928,-0.012783,-0.054328,0.024501
-0.90625,0.28125,-0.125,0.49386,-0.50857,0.1802,0.02024,-0.013848,-0.018109
0.03125,0.95313,-0.078125,-0.38227,-0.67756,0.37894,0.019175,0.011718,0.0031958
-0.21875,0.92188,-0.10938,-0.12591,-0.82075,0.4067,-0.034088,-0.049002,0.02024
-0.90625,0.28125,-0.10938,0.49576,-0.51032,0.18436,0.026632,-0.014914,-0.018109
0.015625,0.95313,-0.0625,-0.38419,-0.67355,0.38384,0.013848,0.023436,0
-0.21875,0.89063,-0.10938,-0.13025,-0.81877,0.39923,-0.062851,-0.043676,0.022371
-0.92188,0.26563,-0.10938,0.49393,-0.51033,0.18432,0.026632,-0.010653,-0.017044
0.015625,0.95313,-0.0625,-0.3823,-0.67555,0.37648,0.010653,0.02024,-0.0021305
-0.1875,0.92188,-0.10938,-0.13432,-0.8167,0.40655,-0.11398,-0.03835,0.022371
-0.89063,0.28125,-0.10938,0.49394,-0.51387,0.18638,-0.0010653,-0.0053263,-0.013848
0.015625,0.95313,-0.0625,-0.38434,-0.67758,0.37889,0.015979,0.013848,0.0053263
-0.1875,0.9375,-0.125,-0.12173,-0.81869,0.40434,-0.11718,-0.04048,0.019175
-0.90625,0.28125,-0.10938,0.49211,-0.50857,0.18429,-0.035154,0,-0.015979
0.03125,0.95313,-0.0625,-0.39239,-0.67766,0.38858,0.014914,0.026632,0
-0.23438,0.9375,-0.14063,-0.12805,-0.81873,0.4042,-0.094809,-0.034088,0.0095874
-0.875,0.3125,-0.09375,0.49022,-0.51567,0.18423,-0.044741,0.0042611,-0.014914
-0.15625,-0.32813,-0.82813,0.33372,-0.10558,0.90504,-0.013848,0.089482,-0.010653
0.03125,0.96875,-0.09375,-0.38627,-0.67961,0.38625,0.019175,0.024501,0
-0.1875,0.9375,-0.125,-0.12598,-0.82487,0.40421,-0.071373,-0.02024,0.025566
-0.92188,0.29688,-0.14063,0.49388,-0.51211,0.18225,-0.027697,-0.0095874,-0.012783
-0.17188,-0.32813,-0.82813,0.32946,-0.10976,0.90977,0.021305,0.037284,-0.014914
0.015625,0.95313,-0.078125,-0.38014,-0.67954,0.38393,0.019175,0.024501,-0.0042611
-0.21875,0.92188,-0.125,-0.12808,-0.82283,0.40418,-0.08096,-0.025566,0.027697
-0.92188,0.3125,-0.10938,0.49203,-0.51389,0.18221,-0.015979,-0.0063916,-0.0042611
-0.20313,-0.35938,-0.84375,0.32948,-0.10768,0.90978,0.043676,-0.028762,-0.010653
0.03125,0.96875,-0.078125,-0.38433,-0.6816,0.38136,0.0085221,0.019175,-0.0010653
-0.21875,0.90625,-0.14063,-0.1303,-0.82083,0.39676,-0.066046,-0.025566,0.033023
-0.92188,0.28125,-0.0625,0.4958,-0.51031,0.18643,-0.012783,-0.0042611,-0.0063916
-0.21875,-0.35938,-0.82813,0.33367,-0.11183,0.90501,0.036219,-0.039415,-0.0095874
0.03125,0.95313,-0.0625,-0.38414,-0.67355,0.38631,0.0031958,0.021305,0
-0.21875,0.89063,-0.14063,-0.13453,-0.82291,0.39665,-0.061785,-0.023436,0.022371
-0.92188,0.28125,-0.10938,0.48836,-0.51038,0.18008,-0.019175,-0.0074569,-0.0095874
-0.20313,-0.3125,-0.82813,0.33388,-0.10346,0.91471,-0.011718,-0.012783,-0.0021305
0.03125,0.95313,-0.078125,-0.38215,-0.67554,0.38389,0.013848,0.022371,-0.0031958
-0.21875,0.90625,-0.14063,-0.12607,-0.8249,0.39928,-0.092678,-0.021305,0.012783
-0.90625,0.29688,-0.10938,0.4939,-0.51387,0.18431,-0.026632,-0.0042611,-0.010653
-0.20313,-0.3125,-0.85938,0.32737,-0.10769,0.91216,-0.010653,-0.0042611,-0.0021305
0.03125,0.95313,-0.078125,-0.38215,-0.67554,0.38389,0.0053263,0.025566,-0.0010653
-0.20313,0.9375,-0.125,-0.12806,-0.82078,0.40419,-0.12464,-0.02024,0.018109
-0.92188,0.29688,-0.125,0.49014,-0.51745,0.18009,-0.02024,-0.011718,-0.012783
-0.23438,-0.35938,-0.84375,0.33809,-0.10138,0.90754,0.044741,-0.0021305,-0.024501
0.015625,0.96875,-0.0625,-0.38843,-0.67964,0.38126,0.010653,0.037284,0.0010653
-0.1875,0.9375,-0.09375,-0.12815,-0.82081,0.39926,-0.11398,-0.017044,0.029827
-0.90625,0.29688,-0.125,0.4938,-0.51212,0.17812,-0.022371,0.0031958,-0.0085221
-0.21875,-0.32813,-0.84375,0.33809,-0.10553,0.90994,0.034088,0.088417,-0.028762
0.03125,0.9375,-0.0625,-0.38419,-0.67355,0.38384,0.012783,0.033023,0.0010653
-0.20313,0.9375,-0.125,-0.12813,-0.8249,0.4017,-0.076699,-0.024501,0.044741
-0.90625,0.29688,-0.10938,0.49761,-0.51207,0.18646,-0.02024,0.0031958,-0.0063916
-0.17188,-0.34375,-0.79688,0.32953,-0.10559,0.91221,0.068177,0.061785,-0.024501
-0,0.98438,-0.03125,-0.38628,-0.67559,0.38379,0.0074569,0.023436,0.0053263
-0.20313,0.90625,-0.14063,-0.126,-0.82078,0.40177,-0.030893,-0.013848,0.045806
-0.95313,0.3125,-0.10938,0.49199,-0.5139,0.18014,-0.013848,0.0010653,-0.0021305
-0.20313,-0.35938,-0.85938,0.33178,-0.097241,0.9147,0.084156,0.030893,-0.026632
0.015625,0.96875,-0.078125,-0.38217,-0.68157,0.38635,0.0074569,0.023436,0.0031958
-0.20313,0.92188,-0.10938,-0.13234,-0.81673,0.3992,-0.069242,-0.022371,0.037284
-0.90625,0.29688,-0.10938,0.49022,-0.51567,0.18423,-0.018109,0.0021305,-0.0042611
-0.20313,-0.375,-0.84375,0.32737,-0.099385,0.90738,0.061785,0.0085221,-0.036219
0.03125,0.9375,-0.0625,-0.38009,-0.67552,0.38394,0.0095874,0.018109,-0.0010653
-0.20313,0.92188,-0.14063,-0.1302,-0.8249,0.40412,-0.067112,-0.029827,0.030893
-0.90625,0.29688,-0.125,0.49562,-0.50857,0.1761,-0.018109,0.010653,-0.0095874
-0.20313,-0.35938,-0.82813,0.33386,-0.097244,0.90991,0.017044,0.028762,-0.023436
0.015625,0.96875,-0.09375,-0.38623,-0.67558,0.38626,0.018109,0.035154,0.0010653
-0.20313,0.90625,-0.125,-0.13227,-0.81875,0.40412,-0.077764,-0.036219,0.022371
-0.90625,0.28125,-0.09375,0.49215,-0.50857,0.18636,-0.010653,0.0053263,-0.0085221
0.015625,0.95313,-0.0625,-0.3822,-0.67554,0.38142,0.0095874,0.021305,-0.0031958
-0.21875,0.92188,-0.125,-0.12824,-0.82083,0.39434,-0.091613,-0.041545,0.012783
-0.9375,0.29688,-0.125,0.48842,-0.51214,0.1842,0,-0.0010653,-0.0074569
0.03125,0.95313,-0.09375,-0.38417,-0.67556,0.38631,0,0.015979,-0.0095874
-0.20313,0.92188,-0.125,-0.12831,-0.82496,0.39185,-0.064981,-0.04048,0.011718
-0.90625,0.29688,-0.125,0.4902,-0.51391,0.18217,-0.0021305,0.0053263,-0.010653
-0,0.95313,-0.0625,-0.38431,-0.67557,0.3789,0.019175,0.03835,-0.0074569
-0.20313,0.92188,-0.125,-0.13232,-0.82082,0.40164,-0.054328,-0.046872,0.012783
-0.89063,0.28125,-0.125,0.48473,-0.51571,0.18412,0.0021305,0.0053263,-0.019175
0.015625,0.9375,-0.046875,-0.38426,-0.67959,0.38383,0.0042611,0.018109,-0.0010653
-0.20313,0.89063,-0.14063,-0.12614,-0.82288,0.39437,-0.056459,-0.03835,0.022371
-0.92188,0.28125,-0.125,0.49021,-0.51214,0.18217,0.0063916,0.0010653,-0.023436
0.03125,0.9375,-0.078125,-0.38846,-0.67763,0.3788,-0.019175,-0.0042611,0.0021305
-0.20313,0.89063,-0.125,-0.13657,-0.82495,0.40152,-0.092678,-0.037284,0.019175
-0.89063,0.26563,-0.125,0.48846,-0.51214,0.18627,-0.0095874,-0.0042611,-0.025566
0.015625,0.96875,-0.0625,-0.38638,-0.67559,0.37885,-0.0095874,0.0031958,0.0042611
-0.21875,0.9375,-0.125,-0.12809,-0.81874,0.40174,-0.10972,-0.037284,0.013848
-0.92188,0.29688,-0.10938,0.49394,-0.50856,0.18433,-0.023436,-0.0063916,-0.026632
-0.1875,-0.34375,-0.85938,0.33389,-0.093084,0.90993,-0.011718,-0.024501,-0.0010653
0.015625,0.95313,-0.078125,-0.38831,-0.68164,0.38867,-0.0031958,0.0010653,-0.0063916
-0.20313,0.92188,-0.10938,-0.12397,-0.82694,0.39931,-0.11398,-0.045806,0.018109
-0.92188,0.32813,-0.10938,0.4902,-0.51391,0.18217,-0.037284,-0.0053263,-0.034088
-0.20313,-0.35938,-0.84375,0.33597,-0.10139,0.90992,-0.0042611,-0.012783,-0.0074569
0.015625,0.9375,-0.046875,-0.38023,-0.67955,0.37899,0,0.0074569,-0.0042611
-0.21875,0.90625,-0.14063,-0.12806,-0.82078,0.40419,-0.084156,-0.041545,0.013848
-0.92188,0.28125,-0.10938,0.49395,-0.5121,0.18638,-0.019175,-0.0074569,-0.035154
-0.17188,-0.34375,-0.84375,0.33601,-0.093077,0.90755,0.02024,-0.0063916,-0.0095874
-0,0.98438,-0.03125,-0.38635,-0.6776,0.38132,0.0053263,0.0063916,0.0021305
-0.21875,0.92188,-0.10938,-0.13036,-0.8229,0.39428,-0.077764,-0.04048,0.023436
-0.90625,0.28125,-0.15625,0.49558,-0.51388,0.17608,0.0063916,-0.011718,-0.029827
-0.1875,-0.34375,-0.85938,0.33821,-0.10342,0.91719,0.027697,-0.0021305,-0.0053263
0.015625,0.9375,-0.078125,-0.38635,-0.68162,0.38378,0.0031958,0.015979,-0.0010653
-0.21875,0.90625,-0.125,-0.12828,-0.82699,0.3943,-0.076699,-0.049002,0.026632
-0.89063,0.26563,-0.125,0.49211,-0.51388,0.18634,0.010653,-0.0074569,-0.025566
-0.1875,-0.34375,-0.84375,0.33184,-0.099301,0.91952,0.03835,-0.0085221,-0.0031958
-0,0.9375,-0.078125,-0.3864,-0.67761,0.37885,0.0042611,0.022371,-0.0063916
-0.15625,0.875,-0.10938,-0.12805,-0.81873,0.4042,-0.072438,-0.039415,0.024501
-0.89063,0.25,-0.14063,0.49381,-0.51566,0.18017,0.0085221,-0.0074569,-0.025566
-0.23438,-0.35938,-0.84375,0.3359,-0.10141,0.90509,0.043676,-0.031958,0.0010653
0.015625,0.95313,-0.09375,-0.38237,-0.68159,0.37647,0.014914,0.013848,-0.0053263
-0.20313,0.90625,-0.10938,-0.13035,-0.82085,0.39429,-0.076699,-0.041545,0.02024
-0.92188,0.29688,-0.125,0.4938,-0.51212,0.17812,-0.0042611,-0.0042611,-0.022371
-0.21875,-0.34375,-0.82813,0.33816,-0.10136,0.91237,0.013848,0.0063916,0
0.046875,0.95313,-0.046875,-0.38232,-0.68158,0.37894,0.0085221,0.04048,-0.0053263
-0.21875,0.95313,-0.14063,-0.1325,-0.82087,0.39178,-0.087352,-0.051133,0.025566
-0.90625,0.29688,-0.125,0.48842,-0.51214,0.1842,-0.013848,0.0031958,-0.026632
-0.21875,-0.34375,-0.84375,0.33178,-0.09309,0.91231,0.018109,0.022371,-0.0010653
0.015625,0.9375,-0.0625,-0.38021,-0.68156,0.38145,0.0053263,0.015979,0.0031958
-0.1875,0.92188,-0.125,-0.13439,-0.82082,0.40406,-0.063916,-0.053263,0.028762
-0.90625,0.29688,-0.125,0.49208,-0.50681,0.18223,-0.013848,0.0042611,-0.022371
-0.1875,-0.34375,-0.84375,0.3339,-0.097234,0.91232,0.014914,0.014914,-0.0063916
0.015625,0.95313,-0.078125,-0.38019,-0.67553,0.379,0.0031958,0.015979,0.0021305
-0.21875,0.90625,-0.125,-0.13453,-0.82291,0.39665,-0.061785,-0.054328,0.029827
-0.92188,0.29688,-0.125,0.49558,-0.51388,0.17608,0.0074569,-0.0085221,-0.028762
-0.1875,-0.3125,-0.84375,0.33175,-0.097251,0.91229,0.021305,0.0031958,-0.0031958
0.03125,0.95313,-0.10938,-0.38014,-0.67954,0.38393,-0.0010653,0.019175,0.0021305
-0.21875,0.89063,-0.125,-0.12181,-0.82486,0.40183,-0.086286,-0.052198,0.027697
-0.90625,0.32813,-0.125,0.49746,-0.5174,0.18024,0.021305,-0.011718,-0.030893
-0.20313,-0.34375,-0.84375,0.33592,-0.10348,0.9075,0.044741,-0.021305,0.0063916
-0,0.95313,-0.0625,-0.38412,-0.67153,0.38632,-0.0042611,0.022371,-0.0010653
-0.20313,0.9375,-0.14063,-0.13038,-0.81881,0.39184,-0.10653,-0.041545,0.029827
-0.92188,0.28125,-0.10938,0.48848,-0.50859,0.18628,0.023436,-0.019175,-0.03835
-0.23438,-0.375,-0.84375,0.33384,-0.099324,0.9099,0.064981,-0.018109,0.011718
0.015625,0.95313,-0.0625,-0.3823,-0.67957,0.37894,0.0053263,0.024501,0
-0.23438,0.95313,-0.09375,-0.12823,-0.82698,0.39676,-0.11931,-0.045806,0.037284
-0.92188,0.29688,-0.078125,0.49395,-0.50679,0.18434,0.0010653,-0.012783,-0.028762
-0.20313,-0.35938,-0.82813,0.32967,-0.1014,0.91947,0.026632,0.069242,-0.0021305
0.03125,0.95313,-0.078125,-0.3822,-0.67956,0.38388,-0.0053263,0.022371,0.0010653
-0.20313,0.92188,-0.10938,-0.13247,-0.82291,0.39423,-0.073503,-0.049002,0.042611
-0.92188,0.28125,-0.125,0.49754,-0.51208,0.18233,-0.0074569,-0.010653,-0.025566
-0.20313,-0.34375,-0.82813,0.32736,-0.095235,0.90498,0.017044,0.070307,-0.0053263
0.03125,0.95313,-0.0625,-0.37615,-0.68353,0.37908,-0.0031958,0.025566,0.0010653
-0.25,0.92188,-0.125,-0.12619,-0.82289,0.3919,-0.053263,-0.05859,0.037284
-0.89063,0.29688,-0.10938,0.49398,-0.50855,0.1864,-0.0095874,0.0021305,-0.024501
-0.17188,-0.3125,-0.82813,0.32742,-0.097295,0.9098,0.011718,0.053263,-0.0031958
0.03125,0.96875,-0.078125,-0.37808,-0.6755,0.38151,0,0.026632,-0.0042611
-0.20313,0.92188,-0.15625,-0.13246,-0.82906,0.39666,-0.051133,-0.06072,0.036219
-0.89063,0.29688,-0.10938,0.49581,-0.50854,0.18643,0.0063916,-0.0074569,-0.026632
-0.1875,-0.34375,-0.875,0.33616,-0.090956,0.91722,0.053263,-0.012783,0.0063916
0.03125,0.96875,-0.078125,-0.38023,-0.68357,0.38145,0.0042611,0.024501,-0.0021305
-0.21875,0.9375,-0.09375,-0.12822,-0.82493,0.39677,-0.088417,-0.047937,0.026632
-0.92188,0.28125,-0.10938,0.49391,-0.5121,0.18432,0.02024,-0.017044,-0.029827
-0.21875,-0.35938,-0.85938,0.3339,-0.097234,0.91232,0.067112,-0.06072,0.022371
0.03125,0.96875,-0.078125,-0.37592,-0.67547,0.3865,0.0031958,0.027697,-0.0053263
-0.1875,0.92188,-0.10938,-0.12616,-0.82493,0.39435,-0.087352,-0.04048,0.02024
-0.90625,0.28125,-0.10938,0.49397,-0.51033,0.18639,0.0095874,-0.012783,-0.030893
-0.20313,-0.35938,-0.84375,0.32745,-0.097285,0.91222,0.023436,-0.017044,0.018109
0.015625,0.95313,-0.078125,-0.38225,-0.67957,0.38141,0.0010653,0.026632,-0.0042611
-0.20313,0.92188,-0.10938,-0.12819,-0.82697,0.39922,-0.084156,-0.053263,0.017044
-0.90625,0.28125,-0.14063,0.49394,-0.51387,0.18638,0.0031958,-0.0085221,-0.027697
-0.21875,-0.35938,-0.875,0.32317,-0.095238,0.91215,0.0063916,0,0.0074569
0.015625,0.9375,-0.078125,-0.38232,-0.67756,0.37647,0.011718,0.036219,-0.0074569
-0.21875,0.9375,-0.125,-0.13037,-0.82495,0.39427,-0.067112,-0.067112,0.015979
-0.89063,0.29688,-0.125,0.49202,-0.51036,0.18015,0.0010653,-0.0053263,-0.028762
-0.1875,-0.34375,-0.84375,0.33178,-0.097241,0.9147,0.021305,0.015979,0.0021305
0.03125,0.95313,-0.0625,-0.38445,-0.68362,0.37641,0.0053263,0.043676,-0.0074569
-0.1875,0.92188,-0.10938,-0.12618,-0.82084,0.39192,-0.050067,-0.067112,0.023436
-0.92188,0.28125,-0.125,0.49207,-0.51389,0.18427,0.02024,-0.017044,-0.024501
-0.1875,-0.34375,-0.82813,0.32745,-0.097285,0.91222,0.04048,0.013848,0.0031958
-0,0.96875,-0.015625,-0.38239,-0.6836,0.37646,-0.0063916,0.024501,-0.010653
-0.20313,0.90625,-0.10938,-0.1261,-0.82286,0.39683,-0.029827,-0.059655,0.027697
-0.90625,0.28125,-0.125,0.49564,-0.51034,0.17816,0.021305,-0.0085221,-0.026632
-0.1875,-0.35938,-0.82813,0.32522,-0.099402,0.90734,0.054328,-0.031958,0.013848
0.015625,0.9375,-0.0625,-0.37831,-0.68356,0.37409,-0.0074569,0.042611,-0.0095874
-0.21875,0.90625,-0.10938,-0.12597,-0.82282,0.40422,-0.04048,-0.05859,0.021305
-0.92188,0.28125,-0.125,0.49572,-0.51032,0.18229,0.022371,-0.013848,-0.027697
-0.20313,-0.34375,-0.84375,0.32956,-0.093128,0.90744,0.023436,-0.025566,0.024501
0.015625,0.96875,-0.0625,-0.37616,-0.67951,0.37661,-0.0021305,0.042611,-0.0085221
-0.20313,0.92188,-0.14063,-0.12603,-0.82489,0.40174,-0.072438,-0.066046,0.024501
-0.90625,0.29688,-0.125,0.49568,-0.51033,0.18023,0.025566,-0.017044,-0.036219
-0.20313,-0.35938,-0.84375,0.33388,-0.099314,0.91231,0.0074569,0.0031958,0.024501
0.015625,0.96875,-0.0625,-0.37611,-0.6795,0.37908,-0.027697,0.0085221,0
-0.23438,0.9375,-0.10938,-0.1239,-0.82282,0.4018,-0.079895,-0.071373,0.029827
-0.92188,0.28125,-0.09375,0.49582,-0.50677,0.18644,0.023436,-0.02024,-0.037284
-0.1875,-0.34375,-0.82813,0.334,-0.093053,0.91717,0.0021305,0.012783,0.029827
0.015625,0.96875,-0.078125,-0.38012,-0.67351,0.38147,-0.024501,0.010653,0.0010653
-0.1875,0.90625,-0.125,-0.12822,-0.82493,0.39677,-0.066046,-0.082025,0.028762
-0.9375,0.29688,-0.125,0.49768,-0.50852,0.18854,0.021305,-0.018109,-0.037284
-0.1875,-0.35938,-0.82813,0.32324,-0.095218,0.91698,0.052198,-0.029827,0.028762
0.015625,0.95313,-0.0625,-0.37836,-0.68758,0.37408,-0.010653,0.0063916,0.0010653
-0.20313,0.92188,-0.125,-0.11978,-0.82282,0.39696,-0.073503,-0.076699,0.025566
-0.90625,0.28125,-0.09375,0.49206,-0.50504,0.18017,0.013848,-0.017044,-0.03835
-0.20313,-0.34375,-0.82813,0.33178,-0.097241,0.9147,0.03835,-0.037284,0.027697
0.03125,0.96875,-0.078125,-0.38242,-0.67757,0.37153,-0.015979,0.0063916,-0.0085221
-0.20313,0.92188,-0.125,-0.12606,-0.82285,0.39929,-0.043676,-0.083091,0.023436
-0.90625,0.28125,-0.125,0.49212,-0.5068,0.1843,0.023436,-0.022371,-0.039415
-0.1875,-0.35938,-0.82813,0.33391,-0.095154,0.91233,0.043676,0.0063916,0.034088
-0,0.95313,-0.078125,-0.38028,-0.67955,0.37652,-0.013848,0.0085221,-0.0010653
-0.20313,0.92188,-0.125,-0.12395,-0.81669,0.39692,-0.069242,-0.085221,0.027697
-0.90625,0.26563,-0.125,0.49573,-0.50855,0.1823,0.024501,-0.013848,-0.03835
-0.20313,-0.32813,-0.85938,0.33379,-0.10141,0.90747,0.029827,0.019175,0.035154
0.015625,0.9375,-0.0625,-0.38028,-0.67955,0.37652,-0.019175,0.012783,-0.0053263
-0.23438,0.95313,-0.125,-0.1239,-0.82282,0.4018,-0.071373,-0.086286,0.037284
-0.89063,0.25,-0.125,0.49767,-0.50499,0.18648,0.026632,-0.021305,-0.039415
-0.21875,-0.34375,-0.84375,0.33391,-0.095154,0.91233,0.045806,0.059655,0.028762
0.03125,0.95313,-0.0625,-0.37206,-0.68148,0.37671,-0.012783,0.019175,-0.0042611
-0.1875,0.9375,-0.125,-0.11966,-0.81869,0.40192,-0.037284,-0.091613,0.049002
-0.89063,0.26563,-0.14063,0.49211,-0.50857,0.18429,0.034088,-0.021305,-0.037284
-0.1875,-0.34375,-0.82813,0.32964,-0.097258,0.91467,0.047937,0.070307,0.050067
-0,0.96875,-0.078125,-0.37625,-0.68354,0.37414,-0.017044,0.011718,0.0042611
-0.23438,0.92188,-0.14063,-0.12178,-0.82075,0.40186,-0.017044,-0.094809,0.053263
-0.92188,0.29688,-0.10938,0.49954,-0.50497,0.18859,0.045806,-0.014914,-0.035154
-0.20313,-0.34375,-0.84375,0.32956,-0.093128,0.90744,0.067112,0.027697,0.049002
0.015625,0.95313,-0.0625,-0.37841,-0.68759,0.37161,-0.0074569,0.027697,-0.0021305
-0.1875,0.92188,-0.125,-0.12176,-0.81665,0.40189,-0.046872,-0.092678,0.047937
-0.92188,0.26563,-0.10938,0.49582,-0.50146,0.18439,0.061785,-0.025566,-0.026632
-0.20313,-0.35938,-0.82813,0.32761,-0.091014,0.91949,0.074569,0,0.056459
0.015625,0.95313,-0.078125,-0.37618,-0.68152,0.37661,-0.0021305,0.022371,-0.0042611
-0.20313,0.92188,-0.10938,-0.11959,-0.82071,0.40683,-0.04048,-0.09907,0.037284
-0.92188,0.28125,-0.14063,0.49398,-0.50855,0.1864,0.039415,-0.019175,-0.034088
-0.21875,-0.32813,-0.84375,0.3211,-0.091085,0.91455,0.055394,0.0074569,0.051133
0.015625,0.9375,-0.078125,-0.37622,-0.68956,0.37906,-0.015979,0.019175,0
-0.21875,0.92188,-0.10938,-0.1196,-0.81662,0.4044,-0.055394,-0.10759,0.041545
-0.90625,0.29688,-0.125,0.49956,-0.50142,0.1886,0.021305,-0.014914,-0.029827
-0.20313,-0.34375,-0.84375,0.32113,-0.095225,0.91936,0.047937,0.069242,0.053263
0.03125,0.96875,-0.078125,-0.37824,-0.68154,0.37656,-0.017044,0.012783,0.0021305
-0.1875,0.95313,-0.10938,-0.12174,-0.81459,0.4019,-0.030893,-0.1044,0.05859
-0.90625,0.28125,-0.10938,0.49758,-0.50146,0.1803,0.027697,-0.02024,-0.03835
-0.1875,-0.34375,-0.8125,0.32537,-0.088981,0.91222,0.07883,0.04048,0.059655
-0,0.95313,-0.078125,-0.37205,-0.6855,0.37917,-0.024501,0.014914,0.0031958
-0.20313,0.875,-0.125,-0.12166,-0.81457,0.40683,-0.021305,-0.10866,0.06072
-0.90625,0.3125,-0.125,0.4995,-0.50497,0.18652,0.034088,-0.025566,-0.03835
-0.23438,-0.35938,-0.84375,0.31675,-0.089059,0.90966,0.1012,-0.014914,0.075634
0.015625,0.9375,-0.0625,-0.37023,-0.68549,0.36687,-0.014914,0.015979,-0.0021305
-0.20313,0.95313,-0.125,-0.13013,-0.81463,0.40419,-0.054328,-0.13103,0.047937
-0.20313,-0.39063,-0.84375,0.32108,-0.093165,0.91454,0.049002,0.023436,0.076699
0.015625,0.98438,-0.046875,-0.37021,-0.68348,0.36687,-0.028762,0.0085221,-0.0031958
-0.20313,0.92188,-0.14063,-0.12168,-0.81867,0.4068,-0.053263,-0.1502,0.03835
-0.17188,-0.32813,-0.82813,0.31683,-0.086958,0.9145,-0.0031958,0.10227,0.084156
-0,0.9375,-0.0625,-0.37021,-0.68348,0.36687,-0.025566,0.0074569,-0.010653
-0.1875,0.9375,-0.125,-0.11527,-0.81246,0.40944,0.011718,-0.16299,0.044741
-0.1875,-0.35938,-0.84375,0.3147,-0.089045,0.91687,-0.0021305,0.049002,0.10227
0.03125,0.9375,-0.0625,-0.37443,-0.68354,0.36183,-0.029827,0.0053263,-0.0074569
-0.21875,0.89063,-0.125,-0.12374,-0.81047,0.40681,0.013848,-0.16725,0.043676
-0.21875,-0.375,-0.84375,0.31898,-0.095242,0.91933,-0.0053263,0.010653,0.11718
0.015625,0.96875,-0.0625,-0.37021,-0.67946,0.36441,-0.025566,0.0031958,-0.0042611
-0.20313,0.9375,-0.078125,-0.11945,-0.82067,0.41422,-0.024501,-0.16405,0.028762
-0.29688,-0.42188,-0.89063,0.31881,-0.10359,0.91204,-0.10333,0.17257,0.043676
0.015625,0.98438,-0.0625,-0.36812,-0.68145,0.36692,-0.015979,-0.0053263,-0.014914
-0.1875,0.96875,-0.09375,-0.12154,-0.81043,0.41178,-0.074569,-0.1502,0.026632
-0.1875,-0.39063,-0.85938,0.30385,-0.10784,0.91902,-0.33769,0.59122,-0.077764
0.015625,0.95313,-0.0625,-0.37239,-0.68552,0.36188,0.0042611,-0.019175,-0.0095874
-0.1875,0.98438,-0.10938,-0.11726,-0.81449,0.41677,0.084156,-0.22371,0.042611
-0,-0.17188,-0.82813,0.29303,-0.11418,0.9164,-0.46446,0.75527,-0.18216
0.015625,0.96875,-0.015625,-0.36618,-0.68345,0.36203,0.0010653,-0.0074569,0
-0.26563,0.90625,-0.125,-0.1192,-0.80215,0.42174,0.18216,-0.23223,0.050067
0.03125,-0.14063,-0.79688,0.2759,-0.12467,0.92573,-0.18855,0.40267,-0.11931
