-0.03125,0.85938,-0.21875,0.28658,-0.77549,-0.037586,0.04048,0.052198,-0.0095874
0.73438,0.32813,-0.32813,-0.29984,-0.45483,0.68616,0.021305,-0.408,0.59335
0.35938,0.85938,-0.23438,0.087324,-0.62418,0.41729,0.17044,-0.35793,0.14701
-0.10938,0.79688,0.09375,-0.10247,-0.80435,0.23551,0.068177,-0.29827,0.25247
-0.078125,0.875,-0.23438,0.28655,-0.77348,-0.040052,0.015979,0.046872,0.0031958
0.73438,0.29688,-0.34375,-0.30391,-0.43841,0.68864,0.059655,-0.44208,0.67964
0.39063,0.76563,-0.20313,0.080012,-0.62246,0.41715,0.25034,-0.4538,0.10227
-0.046875,0.78125,0.14063,-0.10037,-0.81057,0.23552,-0.015979,-0.51878,0.25353
-0.03125,0.9375,-0.23438,0.29687,-0.77337,-0.03981,0.0095874,0.041545,0.0085221
0.75,0.23438,-0.39063,-0.29112,-0.4301,0.69389,0.014914,-0.46872,0.73823
-0.14063,0.92188,0.17188,-0.10474,-0.81063,0.23062,-0.084156,-0.78936,0.087352
-0.03125,0.85938,-0.1875,0.28869,-0.77546,-0.035068,0.018109,0.083091,0.02024
0.78125,0.26563,-0.40625,-0.30181,-0.43225,0.68626,-0.1289,-0.5337,0.81706
-0.0625,0.84375,0.10938,-0.10041,-0.81058,0.2331,0.094809,-0.74355,0.088417
-0.03125,0.84375,-0.25,0.29488,-0.77941,-0.03246,0.02024,0.051133,0.04048
0.71875,0.20313,-0.46875,-0.30376,-0.42197,0.69121,-0.13848,-0.60614,0.90547
0.046875,0.73438,0.14063,-0.11103,-0.79611,0.233,0.19068,-0.57311,0.23862
-0.015625,0.95313,-0.25,0.28876,-0.77345,-0.032593,-0.027697,0.041545,0.051133
0.75,0.15625,-0.48438,-0.3016,-0.41989,0.69373,-0.12783,-0.58057,0.92891
0.14063,0.95313,0.20313,-0.10038,-0.80642,0.23312,-0.13209,-0.4783,0.13742
-0,0.9375,-0.21875,0.29066,-0.77947,-0.037497,-0.0042611,0.0042611,0.062851
0.71875,0.1875,-0.53125,-0.3016,-0.41375,0.69131,-0.17257,-0.60933,0.92465
0.078125,0.84375,0.15625,-0.11119,-0.80238,0.22572,0.036219,-0.80001,0.079895
-0.015625,0.92188,-0.23438,0.28451,-0.77149,-0.040096,0.074569,-0.019175,0.059655
0.67188,0.125,-0.51563,-0.29929,-0.40957,0.70124,-0.12037,-0.61892,0.89163
0.125,0.90625,0.23438,-0.10249,-0.79813,0.23072,0.064981,-0.61146,-0.035154
-0,0.92188,-0.25,0.28879,-0.77545,-0.030127,0.053263,-0.067112,0.044741
0.65625,0.10938,-0.48438,-0.29296,-0.40133,0.69896,-0.31851,-0.56885,0.84475
0.3125,0.75,-0.29688,0.13152,-0.61144,0.42651,0.03835,-0.82771,-0.1289
0.078125,0.90625,0.21875,-0.10041,-0.79813,0.22592,0.25673,-0.57098,-0.32491
-0.015625,0.89063,-0.23438,0.28452,-0.77551,-0.037634,0.075634,-0.046872,0.034088
0.67188,0.125,-0.5,-0.29298,-0.39724,0.69653,-0.58163,-0.54968,0.82132
0.28125,0.73438,-0.29688,0.13474,-0.62033,0.40589,0.012783,-0.94169,-0.1747
0.046875,0.78125,0.14063,-0.089482,-0.79592,0.23818,0.54009,-0.57844,-0.45913
-0.03125,0.84375,-0.21875,0.29509,-0.77337,-0.025038,0.093743,-0.025566,0.050067
0.67188,0.10938,-0.53125,-0.29721,-0.39317,0.694,-0.63916,-0.5827,0.81599
0.29688,0.75,-0.29688,0.15525,-0.61128,0.42287,-0.028762,-0.94595,-0.19068
0.078125,0.82813,0.15625,-0.0807,-0.78957,0.24801,0.30573,-0.38243,-0.30999
-0.03125,0.90625,-0.23438,0.2826,-0.7715,-0.032735,0.0031958,-0.029827,0.072438
0.64063,0.14063,-0.54688,-0.29521,-0.40344,0.69151,-0.64022,-0.52837,0.7361
0.28125,0.75,-0.34375,0.16031,-0.61308,0.40024,-0.072438,-0.91506,-0.25247
0.15625,0.82813,0.23438,-0.076369,-0.78953,0.2505,0.24075,-0.40267,-0.22477
-0.03125,0.92188,-0.25,0.28891,-0.77343,-0.025183,-0.024501,-0.013848,0.10866
0.60938,0.09375,-0.48438,-0.29943,-0.40347,0.69142,-0.58057,-0.4815,0.65194
0.23438,0.70313,-0.375,0.17521,-0.60585,0.4109,-0.11398,-0.94489,-0.2823
0.0625,0.75,0.15625,-0.063379,-0.78524,0.25556,0.50067,-0.61679,-0.24714
-0.046875,0.92188,-0.25,0.28049,-0.77957,-0.03033,0.033023,-0.034088,0.12251
0.5625,0.0625,-0.59375,-0.2995,-0.40759,0.68893,-0.62211,-0.49535,0.64235
0.17188,0.65625,-0.39063,0.18398,-0.61116,0.39247,-0.13422,-1.0408,-0.3004
-0.078125,0.82813,0.17188,-0.058873,-0.781,0.26772,0.60614,-0.74995,-0.29508
-0.015625,0.89063,-0.23438,0.28256,-0.78357,-0.027819,0.0010653,-0.068177,0.13103
0.64063,0.125,-0.57813,-0.29321,-0.41986,0.69145,-0.81812,-0.59229,0.63064
0.21875,0.75,-0.40625,0.20231,-0.60925,0.39286,-0.26312,-0.99602,-0.43143
-0.015625,0.75,0.15625,-0.050054,-0.77879,0.28236,0.65301,-0.60187,-0.15553
-0,0.9375,-0.25,0.26997,-0.78573,-0.037995,-0.0063916,-0.049002,0.13955
0.64063,0.125,-0.54688,-0.29141,-0.42608,0.67667,-0.80427,-0.66473,0.50387
0.20313,0.84375,-0.42188,0.21285,-0.61278,0.37033,-0.41652,-0.85115,-0.52518
0.23438,0.65625,0.14063,-0.049896,-0.77667,0.29203,0.6594,-0.22584,0.063916
-0.03125,0.92188,-0.25,0.27424,-0.78165,-0.032949,0.028762,-0.10333,0.12677
0.57813,0.0625,-0.51563,-0.28524,-0.43634,0.67181,-0.7851,-0.73503,0.3558
0.10938,0.84375,-0.34375,0.23656,-0.60555,0.36258,-0.28975,-0.914,-0.55287
0.125,0.79688,0.125,-0.041218,-0.7745,0.29701,0.49428,-0.69988,0.075634
-0.015625,0.90625,-0.25,0.27016,-0.78169,-0.030576,0.024501,-0.079895,0.11185
0.53125,0.0625,-0.54688,-0.27879,-0.44446,0.68174,-0.81493,-0.75314,0.25566
0.10938,0.78125,-0.35938,0.24742,-0.61256,0.35865,-0.061785,-1.0802,-0.57524
0.10938,0.89063,0.14063,-0.043298,-0.7662,0.29702,0.44635,-0.81599,0.10227
-0.015625,0.85938,-0.29688,0.27009,-0.78371,-0.03305,0.069242,-0.094809,0.098004
0.5,0.1875,-0.5625,-0.27698,-0.45069,0.66696,-1.0109,-0.77019,0.19814
0.10938,0.76563,-0.32813,0.26369,-0.6001,0.3425,0.023436,-1.1249,-0.67644
0.1875,0.75,0.125,-0.034358,-0.75773,0.31652,0.80427,-0.62318,0.11611
0.015625,0.875,-0.21875,0.26184,-0.78782,-0.030782,0.086286,-0.10013,0.13103
0.46875,0.15625,-0.5625,-0.26682,-0.47533,0.6547,-1.044,-0.74782,0.041545
0.015625,0.71875,-0.375,0.28574,-0.59462,0.34504,0.070307,-1.1697,-0.82878
-0.03125,0.8125,0.09375,-0.027601,-0.74929,0.33357,0.90547,-0.8096,-0.037284
-0.015625,0.92188,-0.1875,0.26402,-0.77774,-0.030713,-0.012783,-0.074569,0.15766
0.53125,0.1875,-0.65625,-0.2438,-0.48753,0.65018,-1.126,-0.83623,-0.064981
0.046875,0.73438,0.015625,-0.016704,-0.74708,0.34341,1.1302,-0.80001,-0.0010653
-0.03125,0.89063,-0.21875,0.24923,-0.78798,-0.043423,0.030893,-0.049002,0.14168
0.51563,0.25,-0.625,-0.23764,-0.49984,0.64531,-1.1643,-0.94595,-0.11398
0.17188,0.75,-0.0625,-0.01838,-0.73659,0.36999,1.0844,-0.51452,0.19388
-0,0.85938,-0.26563,0.25767,-0.78385,-0.035811,0.084156,-0.010653,0.15659
0.5,0.23438,-0.64063,-0.22121,-0.52651,0.6307,-1.1057,-0.97365,-0.18216
0.10938,0.875,-0.03125,-0.022466,-0.72826,0.37962,0.82345,-0.57524,0.21092
0.015625,0.90625,-0.25,0.2494,-0.78997,-0.033547,-0.042611,-0.025566,0.18642
0.46875,0.25,-0.64063,-0.20441,-0.53668,0.63099,-1.0386,-1.0248,-0.30999
-0.015625,0.75,-0.015625,-0.017981,-0.71779,0.38699,1.0898,-0.88204,0.16085
-0,0.95313,-0.28125,0.24724,-0.79,-0.038536,-0.051133,-0.023436,0.17364
0.4375,0.28125,-0.60938,-0.1859,-0.56129,0.61398,-1.224,-1.0887,-0.40587
-0.09375,0.71875,-0.03125,-0.0025271,-0.70925,0.41142,1.2783,-0.85434,0.23755
0.03125,0.92188,-0.25,0.24522,-0.79002,-0.036114,0.0042611,-0.011718,0.14381
0.48438,0.42188,-0.67188,-0.163,-0.57149,0.60208,-1.3827,-1.2389,-0.46339
-0,0.75,-0.0625,-0.0085176,-0.69257,0.43313,1.2165,-0.43463,0.58057
0.015625,0.89063,-0.25,0.23899,-0.79009,-0.03873,-0.015979,-0.0031958,0.13103
0.4375,0.375,-0.65625,-0.13605,-0.594,0.58526,-1.0631,-1.4136,-0.57205
-0.17188,1,-0.45313,0.43612,-0.54601,0.24087,-0.36219,-0.73184,-1.2432
0.10938,0.59375,-0.21875,-0.018977,-0.68428,0.44748,1.4136,-0.33023,0.88843
-0.03125,0.89063,-0.23438,0.22638,-0.79427,-0.048909,0.015979,-0.025566,0.16405
0.34375,0.34375,-0.60938,-0.10868,-0.59999,0.5858,-0.79469,-1.5777,-0.71373
-0.17188,0.96875,-0.4375,0.45096,-0.54057,0.24946,0.068177,-0.77019,-1.1856
0.0625,0.65625,-0.21875,-0.020618,-0.66962,0.47408,1.2282,-0.67218,0.97472
-0,0.92188,-0.21875,0.22853,-0.79424,-0.043921,0.010653,-0.0053263,0.19494
0.3125,0.39063,-0.65625,-0.081717,-0.62045,0.56899,-0.78297,-1.7257,-0.82451
-0.23438,0.84375,-0.4375,0.47814,-0.51919,0.22529,0.28762,-0.85328,-1.1611
0.015625,0.71875,-0.23438,-0.031094,-0.6634,0.48842,1.1761,-0.76379,1.0045
-0.015625,0.92188,-0.21875,0.22244,-0.7943,-0.039126,-0.02024,0.031958,0.17151
0.25,0.4375,-0.65625,-0.054376,-0.63055,0.5695,-0.82132,-1.8876,-0.88737
-0.25,0.84375,-0.42188,0.49668,-0.5084,0.23398,0.50707,-0.91187,-1.2165
0.1875,0.6875,-0.32813,-0.045642,-0.64263,0.51001,1.3263,-0.51878,1.2346
0.015625,0.92188,-0.25,0.23276,-0.79418,-0.038884,-0.051133,0.046872,0.11824
0.15625,0.45313,-0.67188,-0.0040605,-0.63237,0.55577,-0.76273,-2.024,-0.95022
-0.25,0.79688,-0.39063,0.5112,-0.48532,0.21782,0.54861,-0.82132,-1.2943
0.46875,0.51563,-0.4375,-0.055963,-0.62599,0.52924,1.5052,-0.31319,1.4413
0.046875,0.90625,-0.25,0.22247,-0.79228,-0.039122,-0.079895,0.073503,0.095874
0.10938,0.40625,-0.70313,0.027426,-0.64656,0.55387,-0.54435,-2.0751,-1.0258
-0.28125,0.78125,-0.40625,0.53354,-0.46741,0.23074,0.59761,-0.75101,-1.3635
0.25,0.76563,-0.4375,-0.070526,-0.61145,0.55321,1.0791,-0.95128,1.3923
0.046875,0.89063,-0.20313,0.22026,-0.79634,-0.044119,-0.031958,0.045806,0.13742
-0.015625,0.48438,-0.65625,0.077507,-0.65051,0.52781,-0.66259,-2.1199,-1.1462
-0.39063,0.70313,-0.40625,0.55169,-0.44254,0.2126,0.67644,-0.87139,-1.4147
0.375,0.84375,-0.42188,-0.082908,-0.58858,0.57484,0.97259,-0.90121,1.3667
0.03125,0.90625,-0.20313,0.21823,-0.79837,-0.041701,-0.0085221,0.041545,0.14381
-0.10938,0.48438,-0.71875,0.10685,-0.65653,0.521,-0.86926,-2.0943,-1.241
-0.4375,0.57813,-0.4375,0.57568,-0.42819,0.21727,0.69349,-0.96087,-1.4562
0.53125,0.70313,-0.51563,-0.086837,-0.57813,0.59414,1.4317,-0.54222,1.306
0.015625,0.92188,-0.21875,0.21618,-0.79236,-0.044207,0.011718,0.061785,0.13209
-0.17188,0.4375,-0.78125,0.16113,-0.6625,0.49501,-0.69455,-2.0336,-1.1707
-0.375,0.5625,-0.4375,0.5995,-0.39086,0.20342,0.5795,-0.83943,-1.5638
0.65625,0.6875,-0.54688,-0.088291,-0.54474,0.62324,1.5414,-0.62638,1.2048
0.09375,0.85938,-0.25,0.20779,-0.79648,-0.049349,-0.056459,0.066046,0.10866
-0.23438,0.5,-0.76563,0.19033,-0.67061,0.4808,-0.84689,-1.9537,-1.2293
-0.4375,0.64063,-0.40625,0.61613,-0.37657,0.20588,0.3558,-0.6871,-1.665
0.70313,0.73438,-0.625,-0.094423,-0.5281,0.63529,1.3145,-0.69242,1.1398
0.078125,0.96875,-0.25,0.21606,-0.79438,-0.049151,-0.043676,-0.0074569,0.12357
-0.34375,0.34375,-0.6875,0.23602,-0.68078,0.44721,-0.7329,-1.7907,-1.3231
-0.5,0.60938,-0.40625,0.63813,-0.3428,0.19405,0.31958,-0.67218,-1.7108
0.79688,0.5,-0.5625,-0.074503,-0.50287,0.66229,1.4498,-0.67112,0.90228
0.078125,0.95313,-0.21875,0.20772,-0.7985,-0.051824,-0.0095874,-0.030893,0.15553
-0.375,0.46875,-0.70313,0.26319,-0.68274,0.43546,-1.0834,-1.6245,-1.4072
-0.5625,0.45313,-0.375,0.65265,-0.32502,0.17994,0.3771,-0.71586,-1.8578
0.57813,1.0469,-0.53125,-0.08046,-0.48203,0.68402,1.143,-0.8096,0.49641
0.10938,0.85938,-0.21875,0.20357,-0.80056,-0.051925,0.057524,-0.07883,0.19494
-0.48438,0.70313,-0.73438,0.3148,-0.69504,0.37982,-1.8078,-1.4338,-1.7492
-0.89063,0.40625,-0.3125,0.6765,-0.28239,0.16611,0.12357,-0.91613,-1.9111
0.8125,0.82813,-0.75,-0.071368,-0.45484,0.70361,1.7641,-0.36326,0.1289
0.046875,0.90625,-0.26563,0.19957,-0.8026,-0.044616,-0.0074569,-0.11079,0.10546
-0.48438,0.59375,-0.78125,0.34394,-0.69703,0.36072,-1.5819,-1.1984,-1.8088
-0.96875,0.35938,-0.34375,0.68001,-0.25762,0.14767,-0.3036,-0.82771,-1.8365
0.73438,0.5,-0.9375,-0.059832,-0.41717,0.73778,2.4245,-0.19175,-0.20347
-0,0.9375,-0.29688,0.19945,-0.8006,-0.052022,-0.031958,-0.10013,0.035154
-0.60938,0.67188,-0.75,0.3913,-0.70732,0.30255,-1.8323,-0.98857,-1.9079
-0.79688,0.45313,-0.39063,0.70018,-0.22917,0.13785,-0.80641,-0.46872,-1.8301
0.59375,0.54688,-0.85938,-0.059456,-0.38386,0.74519,1.8631,-0.37497,-0.34834
-0,0.9375,-0.21875,0.19748,-0.80062,-0.04713,-0.017044,-0.064981,0.025566
-0.59375,0.625,-0.71875,0.4163,-0.69906,0.28343,-1.6075,-0.72012,-1.9324
-0.71875,0.51563,-0.34375,0.7055,-0.21146,0.12149,-1.0269,-0.14594,-1.9857
0.625,0.73438,-0.85938,-0.037389,-0.35862,0.77222,1.4061,-0.12037,-0.604
0.015625,0.90625,-0.20313,0.20163,-0.79856,-0.047029,-0.011718,0.013848,0.033023
-0.65625,0.8125,-0.67188,0.45766,-0.69905,0.23997,-1.9516,-0.50494,-2.0837
-0.95313,0.5625,-0.32813,0.71871,-0.18477,0.13218,-1.0003,-0.087352,-2.0815
0.57813,0.79688,-0.875,-0.030582,-0.33979,0.78691,1.5265,-0.027697,-0.61998
-0,0.875,-0.1875,0.19336,-0.80066,-0.047227,0.015979,0.027697,0.0074569
-0.65625,0.73438,-0.59375,0.48261,-0.68465,0.21596,-1.8695,-0.35154,-2.1241
-1.0313,0.4375,-0.32813,0.72033,-0.15295,0.10752,-0.82878,-0.20347,-2.0229
0.59375,0.54688,-1.0156,-0.010409,-0.28336,0.81406,2.0219,0.14488,-1.1484
-0.03125,0.90625,-0.26563,0.19974,-0.8046,-0.03474,0.041545,0.063916,0.031958
-0.6875,0.75,-0.51563,0.53658,-0.67637,0.1679,-2.04,0.0074569,-2.1742
-0.96875,0.35938,-0.26563,0.73742,-0.10144,0.12044,-1.354,-0.031958,-1.9654
0.51563,0.54688,-1,-0.0054584,-0.24163,0.83607,1.7726,0.1747,-1.5372
0.015625,0.90625,-0.26563,0.19538,-0.80466,-0.047187,0.028762,0.09907,0.028762
-0.70313,0.8125,-0.5,0.55302,-0.66001,0.1388,-2.1934,0.24714,-2.1359
-0.95313,0.5,-0.23438,0.7445,-0.078426,0.097931,-1.698,0.24395,-2.1518
0.45313,0.5,-1.0469,-0.00097576,-0.22287,0.83864,1.6927,0.32491,-1.7268
0.09375,0.89063,-0.21875,0.19544,-0.79863,-0.047174,-0.025566,0.15872,-0.013848
-0.6875,0.90625,-0.5,0.60105,-0.63321,0.10551,-2.3489,0.45806,-2.2019
-1.0781,0.48438,-0.23438,0.75263,-0.026945,0.12099,-1.7385,0.28975,-2.2424
0.375,0.67188,-1.0469,-0.004599,-0.17912,0.86052,1.6117,0.39521,-1.763
0.046875,0.875,-0.23438,0.19755,-0.79458,-0.047118,-0.045806,0.16831,-0.056459
-0.70313,0.95313,-0.51563,0.61751,-0.62093,0.078843,-2.3436,0.68497,-2.253
-1.0938,0.46875,-0.25,0.74717,-0.0075216,0.11475,-1.7108,0.26099,-2.22
0.40625,0.625,-1.0938,0.0063604,-0.15615,0.86322,1.4402,0.64662,-1.8962
-0,0.90625,-0.21875,0.19952,-0.79859,-0.049547,-0.063916,0.12783,-0.061785
-0.67188,1.0313,-0.53125,0.65944,-0.57976,0.052903,-2.3468,0.76912,-2.2264
-1.0156,0.45313,-0.23438,0.74917,0.010208,0.11691,-1.8035,0.37817,-2.0464
0.21875,0.57813,-1.1719,0.004796,-0.11034,0.8779,1.5734,0.61359,-1.9217
-0,0.92188,-0.25,0.19954,-0.79657,-0.049543,-0.088417,0.15127,-0.053263
-0.64063,1,-0.53125,0.67201,-0.56536,0.043411,-2.0315,0.92785,-2.1412
-1,0.57813,-0.17188,0.74797,0.05452,0.13356,-1.9388,0.65301,-1.9239
0.35938,0.53125,-1.1719,-0.014226,-0.081351,0.88255,0.99496,0.97046,-1.7396
0.03125,0.9375,-0.23438,0.20779,-0.79648,-0.049349,-0.12783,0.1747,-0.050067
-0.70313,1.0156,-0.40625,0.71019,-0.52817,0.044454,-1.8749,1.2037,-2.1028
-1.0313,0.53125,-0.17188,0.73951,0.086406,0.15828,-1.8461,0.87565,-1.877
0.26563,0.70313,-1.125,-0.027095,-0.079372,0.88235,0.80001,0.97898,-1.7588
0.09375,0.92188,-0.23438,0.19753,-0.79659,-0.047122,-0.10013,0.15766,-0.036219
-0.73438,1.0313,-0.35938,0.75058,-0.48068,0.048072,-1.8046,1.4104,-2.0389
-1.0469,0.42188,-0.125,0.73429,0.10233,0.16649,-1.6778,0.89908,-1.828
0.32813,0.70313,-1.0313,-0.050395,-0.048335,0.88694,0.85115,1.0876,-1.9665
0.09375,0.92188,-0.20313,0.20985,-0.79646,-0.049301,-0.076699,0.12251,-0.024501
-0.67188,1,-0.34375,0.76349,-0.46003,0.055865,-1.7928,1.5191,-2.0059
-1.0313,0.34375,-0.125,0.72576,0.13067,0.18914,-1.7257,0.89376,-1.763
0.3125,0.60938,-1.1563,-0.06091,-0.033828,0.89408,0.94489,1.2773,-2.2903
0.0625,0.92188,-0.20313,0.20762,-0.79851,-0.056764,-0.05859,0.090547,-0.017044
-0.60938,1,-0.28125,0.78497,-0.42494,0.066394,-1.8823,1.7311,-1.9143
-1.0313,0.3125,-0.09375,0.7188,0.14836,0.20145,-1.9132,0.86499,-1.6022
0.14063,0.64063,-1.3125,-0.092937,-0.01535,0.89606,0.7329,1.1931,-2.4522
0.03125,0.9375,-0.1875,0.19923,-0.80263,-0.061906,-0.053263,0.10227,-0.025566
-0.67188,1.0469,-0.29688,0.79595,-0.40424,0.083997,-2.0336,1.9313,-1.7896
-1,0.375,-0.0625,0.70786,0.16067,0.1992,-2.2051,0.90761,-1.3827
0.23438,0.67188,-1.2188,-0.1144,-0.017589,0.89811,0.3558,1.4019,-2.5012
0.015625,0.95313,-0.23438,0.20146,-0.79656,-0.056905,-0.079895,0.094809,-0.028762
-0.65625,1.0313,-0.26563,0.79627,-0.3898,0.09641,-1.9846,2.1838,-1.6373
-0.95313,0.375,-0.015625,0.69973,0.16608,0.25277,-2.351,0.95235,-1.1899
0.17188,0.57813,-1.1563,-0.15312,-0.022064,0.89504,0.12464,1.4871,-2.6365
0.046875,0.90625,-0.25,0.20141,-0.79657,-0.059375,-0.045806,0.11824,-0.043676
-0.60938,1,-0.21875,0.8142,-0.36068,0.14623,-1.9345,2.4341,-1.3145
-0.9375,0.375,-0.078125,0.69475,0.17319,0.27748,-2.4373,0.92465,-1.0482
0.09375,0.64063,-1.1563,-0.16827,-0.036743,0.89472,-0.12144,1.4967,-2.906
0.0625,0.90625,-0.1875,0.20144,-0.8026,-0.054447,-0.046872,0.086286,-0.035154
-0.51563,0.96875,-0.1875,0.80647,-0.34002,0.17821,-2.0133,2.6152,-1.191
-0.90625,0.39063,-0.10938,0.68796,0.16438,0.31037,-2.4693,0.90441,-0.91719
-0.0625,0.53125,-1.1719,-0.20283,-0.051595,0.88926,-0.11718,1.2613,-3.0669
0.046875,0.92188,-0.1875,0.20338,-0.80459,-0.059343,-0.075634,0.014914,-0.015979
-0.45313,1,-0.23438,0.80295,-0.33574,0.2151,-2.0421,2.6877,-0.95128
-0.85938,0.42188,-0.125,0.66998,0.16784,0.32654,-2.5332,0.92998,-0.72758
-0.09375,0.59375,-1.1719,-0.2159,-0.062127,0.88175,-0.5827,1.2943,-2.9625
0.015625,0.9375,-0.20313,0.21168,-0.80048,-0.059141,-0.064981,0.050067,-0.025566
-0.40625,1.0938,-0.25,0.78685,-0.33356,0.25664,-2.09,2.7835,-0.72225
-0.8125,0.40625,-0.09375,0.65949,0.14307,0.36343,-2.595,0.88737,-0.44954
-0.23438,0.6875,-1.1563,-0.24851,-0.10607,0.8786,-0.99602,1.2602,-2.6504
-0,0.96875,-0.1875,0.21151,-0.79848,-0.069017,-0.045806,0.096939,-0.046872
-0.375,1.1875,-0.28125,0.78537,-0.33132,0.2911,-1.9888,2.8166,-0.48256
-0.84375,0.46875,-0.20313,0.66472,0.14307,0.34908,-2.6003,0.81812,-0.18109
-0.25,0.79688,-1.0625,-0.25318,-0.12697,0.86394,-1.0951,1.2496,-2.4948
0.03125,0.95313,-0.17188,0.21166,-0.80249,-0.059145,-0.033023,0.12037,-0.064981
-0.3125,1.1719,-0.26563,0.7603,-0.33756,0.30531,-1.648,2.7463,-0.15659
-0.85938,0.51563,-0.23438,0.65069,0.10061,0.4003,-2.6248,0.83943,-0.05859
-0.25,0.84375,-1.0469,-0.27562,-0.19798,0.83668,-1.3337,1.1441,-2.056
0.0625,0.90625,-0.21875,0.21167,-0.79646,-0.061603,-0.024501,0.16299,-0.082025
-0.29688,1.0938,-0.29688,0.74019,-0.35993,0.3663,-1.2986,2.6621,0.13635
-0.75,0.67188,-0.25,0.63974,0.089921,0.40624,-2.5002,0.9907,0.29827
-0.40625,0.82813,-1,-0.28668,-0.22928,0.83152,-1.4871,0.90547,-1.877
0.046875,0.90625,-0.17188,0.22194,-0.79635,-0.06383,-0.054328,0.17257,-0.075634
-0.25,1.1875,-0.28125,0.6941,-0.37652,0.38739,-1.2432,2.5513,0.40267
-0.82813,0.67188,-0.29688,0.6345,0.047466,0.43699,-2.0666,0.79043,0.50707
-0.45313,0.85938,-1.0156,-0.30414,-0.2627,0.83108,-1.6203,0.77871,-1.6799
0.015625,0.96875,-0.1875,0.21777,-0.80444,-0.061474,-0.034088,0.14914,-0.054328
-0.23438,1.2188,-0.23438,0.68203,-0.39692,0.42641,-1.1313,2.3457,0.69242
-0.875,0.64063,-0.28125,0.62871,0.038535,0.42444,-1.7066,0.69029,0.67644
-0.40625,0.89063,-0.96875,-0.2963,-0.31266,0.80683,-1.649,0.78084,-1.5414
0.046875,0.9375,-0.1875,0.21592,-0.79841,-0.0541,-0.0031958,0.15446,-0.054328
-0.25,1.1563,-0.25,0.62937,-0.41977,0.435,-0.76273,2.1433,0.97791
-0.79688,0.60938,-0.26563,0.62339,0.0013749,0.449,-1.5532,0.68177,0.76806
-0.40625,0.79688,-0.96875,-0.30525,-0.34396,0.79929,-1.8248,0.57631,-1.2666
0.046875,0.9375,-0.21875,0.21572,-0.79441,-0.066442,0.019175,0.14488,-0.059655
-0.21875,1.1563,-0.23438,0.61935,-0.44222,0.47158,-0.55607,2.0006,1.2645
-0.76563,0.625,-0.21875,0.62164,-0.018084,0.4613,-1.224,0.61785,0.90974
-0.40625,0.84375,-0.8125,-0.3042,-0.40029,0.75558,-2.0379,0.45487,-0.963
0.0625,0.9375,-0.1875,0.21997,-0.79636,-0.058939,0.013848,0.073503,-0.070307
-0.15625,1.1406,-0.21875,0.59003,-0.46079,0.48809,-0.408,1.8781,1.5095
-0.8125,0.625,-0.26563,0.6123,-0.05356,0.46513,-0.98643,0.48363,0.99283
-0.40625,0.8125,-0.73438,-0.28795,-0.45023,0.7194,-2.1007,0.1747,-0.8618
0.0625,0.90625,-0.17188,0.2199,-0.79838,-0.061413,0.0031958,0.025566,-0.070307
-0.09375,1.0938,-0.25,0.53343,-0.48768,0.51381,-0.2269,1.6874,1.7172
-0.79688,0.60938,-0.28125,0.61384,-0.071281,0.45684,-0.79149,0.41971,1.159
-0.4375,0.89063,-0.67188,-0.30119,-0.48156,0.71179,-2.0996,0.087352,-0.80854
0.0625,0.9375,-0.17188,0.21776,-0.7964,-0.066397,0.015979,0.041545,-0.077764
-0.09375,1.0625,-0.28125,0.47663,-0.51054,0.52725,-0.15127,1.5073,1.8791
-0.76563,0.64063,-0.21875,0.60284,-0.1032,0.4689,-0.73929,0.42398,1.2293
-0.25,0.79688,-0.6875,-0.28058,-0.52315,0.67572,-2.0155,0.24821,-0.56459
0.015625,0.92188,-0.20313,0.22398,-0.80236,-0.061324,0.036219,0.025566,-0.071373
-0.046875,1.0781,-0.25,0.4539,-0.52898,0.55866,-0.043676,1.404,1.9867
-0.71875,0.65625,-0.21875,0.58797,-0.13873,0.47054,-0.63809,0.36112,1.3369
-0.26563,0.82813,-0.60938,-0.29395,-0.56489,0.66565,-2.0762,0.029827,-0.46872
0.046875,0.89063,-0.1875,0.2345,-0.79218,-0.056121,0.059655,0.0095874,-0.066046
-0.015625,1.0156,-0.25,0.39479,-0.54986,0.55975,0.035154,1.2783,2.0687
-0.73438,0.65625,-0.20313,0.58609,-0.15467,0.47459,-0.58483,0.22584,1.3955
-0.28125,0.90625,-0.46875,-0.26487,-0.60437,0.62007,-2.1476,-0.17044,-0.48683
0.0625,0.92188,-0.125,0.22808,-0.79629,-0.066155,0.04048,0.037284,-0.075634
0.046875,1.0313,-0.26563,0.36555,-0.56226,0.57875,-0.0063916,1.1462,2.171
-0.71875,0.64063,-0.26563,0.57332,-0.19367,0.49279,-0.58483,0.17257,1.4402
-0.34375,0.95313,-0.48438,-0.28461,-0.63785,0.60993,-2.0016,-0.32491,-0.46765
0.03125,0.92188,-0.20313,0.23241,-0.79019,-0.058636,0.030893,0.047937,-0.082025
0.09375,1.0313,-0.28125,0.34278,-0.58686,0.61013,-0.043676,1.0717,2.2679
-0.70313,0.70313,-0.25,0.56896,-0.2115,0.46165,-0.71692,0.19707,1.5052
-0.1875,0.79688,-0.45313,-0.25327,-0.66275,0.56446,-1.7566,-0.3068,-0.32171
-0,0.92188,-0.23438,0.22817,-0.79226,-0.063677,0.03835,0.018109,-0.071373
