-0.03125,0.09375,-0.625,0.33692,-0.42007,0.56981,1.7801,-0.14381,0.24608
0.23438,-0.046875,-0.79688,-0.30852,0.27179,0.82388,0.19494,-0.030893,0.1779
-0.09375,1.0156,-0.0625,0.23358,-0.81251,-0.19691,0.13955,-0.40054,0.094809
0.078125,-0.078125,-0.59375,0.32632,-0.46325,0.70663,1.5361,-0.12037,-0.15979
0.28125,-0,-0.79688,-0.30847,0.26973,0.8287,-0.059655,0.027697,0.046872
-0.046875,0.98438,-0.09375,0.22333,-0.80659,-0.19714,0.2269,-0.31319,0.086286
0.015625,0.375,-0.57813,0.33691,-0.46932,0.71173,-0.72331,-0.11079,-0.14594
0.42188,0.09375,-0.67188,-0.31062,0.26971,0.82866,-0.27058,-0.017044,0.027697
-0.09375,0.9375,-0.125,0.23161,-0.81253,-0.19202,0.26099,-0.24075,0.086286
0.046875,0.64063,-0.5625,0.33204,-0.49619,0.68437,-1.1995,-0.12144,-0.09907
0.39063,0.03125,-0.70313,-0.29562,0.26567,0.82889,-0.096939,-0.6104,0.090547
-0.14063,0.89063,-0.09375,0.21708,-0.81269,-0.19729,0.23862,-0.11931,0.083091
0.015625,0.48438,-0.625,0.34058,-0.492,0.6895,-0.11398,-0.15659,-0.0085221
0.29688,0.0625,-0.82813,-0.28044,0.26168,0.84119,0.0063916,-1.028,0.14914
-0.125,0.82813,-0.14063,0.23996,-0.82047,-0.18196,0.23223,-0.069242,0.1044
-0.015625,0.39063,-0.70313,0.33196,-0.49416,0.67945,0.12464,-0.18323,0.063916
0.23438,-0.078125,-1.0313,-0.25025,0.26818,0.84654,0.076699,-1.1579,0.2791
-0.078125,0.875,-0.14063,0.21512,-0.81673,-0.18994,0.16299,0.057524,0.14275
-0.015625,0.3125,-0.6875,0.34901,-0.4858,0.68725,0.07883,-0.17151,0.18536
0.45313,-0.3125,-1.0313,-0.21571,0.26435,0.86157,-0.14381,-1.1771,0.38563
-0.03125,0.92188,-0.1875,0.21514,-0.82276,-0.18501,0.053263,0.20879,0.21518
-0.15625,0.10938,-0.60938,0.33425,-0.48589,0.68694,0.06072,-0.16299,0.46552
0.73438,-0.40625,-0.79688,-0.18781,0.25419,0.86681,-0.47404,-2.057,0.46232
-0.015625,0.98438,-0.23438,0.20084,-0.81084,-0.18533,0.14914,0.2514,0.2791
-0.28125,-0,-0.54688,0.34477,-0.49608,0.68956,-0.11931,-0.14594,0.90761
0.625,-0.32813,-0.59375,-0.097426,0.2425,0.88755,-0.58376,-4.113,0.53583
0.015625,0.96875,-0.10938,0.20714,-0.82283,-0.17286,0.1779,0.28336,0.2823
-0.35938,-0.0625,-0.60938,0.30867,-0.51688,0.68128,-0.35367,-0.17151,1.4445
0.42188,-0.39063,-0.59375,-0.0051781,0.23074,0.88901,-0.2514,-6.6451,0.85115
0.015625,0.95313,-0.17188,0.19483,-0.81692,-0.17314,0.21625,0.24714,0.25353
-0.42188,0.03125,-0.4375,0.30178,-0.55808,0.66363,-1.4221,-0.23329,1.8237
0.015625,-0.59375,-0.53125,0.18139,0.23213,0.87275,-0.068177,-7.264,0.91932
-0.03125,0.89063,-0.17188,0.20108,-0.83293,-0.16067,0.21731,0.21944,0.15659
-0.46875,0.15625,-0.35938,0.27555,-0.6077,0.62828,-2.9071,-0.24501,2.0932
0.015625,-0.70313,-0.40625,0.28818,0.2162,0.84304,0.04048,-7.5367,1.4424
-0.078125,0.92188,-0.125,0.18265,-0.82106,-0.16108,0.18855,0.33236,0.073503
-0.5625,0.39063,-0.17188,0.25361,-0.64498,0.5931,-3.6677,-0.30147,2.3074
0.0625,-0.125,0.0625,0.49276,0.19454,0.74972,0.13742,-8.846,1.9643
-0.125,0.875,-0.15625,0.20739,-0.83084,-0.15558,0.12357,0.38456,-0.023436
-0.45313,0.625,-0.14063,0.21174,-0.72981,0.52026,-3.6357,-0.41439,2.3351
-0.1875,0.015625,-0.60938,0.3291,-0.42551,0.54484,0.036219,0.3526,-0.55181
-0.5,0.03125,0.21875,0.69413,0.17256,0.58393,0.82451,-10.04,1.9388
-0.09375,0.85938,-0.17188,0.18673,-0.82504,-0.161,0.04048,0.49428,-0.054328
-0.10938,1.0313,0.078125,0.1778,-0.81064,0.41806,-4.3473,-0.29614,2.0858
-0.23438,0.03125,-0.54688,0.33654,-0.42544,0.55119,-0.66153,0.61146,-0.97578
-0.65625,-0.1875,0.20313,0.77382,0.15812,0.46204,1.2421,-9.9091,1.8355
-0.078125,0.90625,-0.21875,0.21773,-0.83676,-0.15041,-0.051133,0.59868,-0.087352
-0.17188,0.98438,0.10938,0.14082,-0.82966,0.36052,-3.722,-0.19068,1.7907
-0.23438,-0,-0.60938,0.32893,-0.43261,0.53862,-1.1036,0.71479,-1.5979
-0.5625,-0.10938,0.39063,0.87353,0.14136,0.24149,2.1082,-9.1879,1.4061
-0.015625,1,-0.14063,0.19726,-0.8229,-0.15087,-0.090547,0.67538,-0.091613
-0.1875,0.70313,0.3125,0.11206,-0.86918,0.2981,-2.8933,0.021305,1.3721
-0.25,0.015625,-0.5,0.36393,-0.42525,0.54763,-1.6032,0.67005,-2.1167
-0.48438,-0.03125,0.5625,0.90143,0.10777,0.11142,2.0826,-9.4659,1.5372
0.03125,0.9375,-0.14063,0.21986,-0.8307,-0.15035,-0.021305,0.63596,-0.063916
0.125,0.8125,0.21875,0.088019,-0.87163,0.25079,-3.3215,0.25673,0.84689
-0.35938,0.17188,-0.39063,0.3522,-0.44313,0.51427,-2.0709,0.69136,-2.3084
-0.71875,0.34375,0.5625,0.91869,0.065219,-0.15406,1.2623,-9.9016,1.8237
0.03125,0.90625,-0.125,0.20345,-0.81881,-0.15319,-0.044741,0.75208,-0.079895
0.32813,1.0625,0.26563,0.061562,-0.88034,0.18862,-3.7583,0.28869,0.5859
-0.46875,0.42188,-0.26563,0.38341,-0.4429,0.51905,-2.3393,0.77232,-2.4991
-1.0781,0.0625,0.40625,0.84654,0.024265,-0.36788,0.84475,-8.9855,1.0205
-0.015625,0.95313,-0.15625,0.23238,-0.83055,-0.14265,-0.056459,0.72545,-0.062851
0.17188,1.2969,0.46875,0.068129,-0.90956,0.094991,-3.019,0.41332,-0.19175
-1.1875,0.10938,0.39063,0.82198,0.025886,-0.43346,0.34088,-6.5951,0.34088
-0,0.89063,-0.078125,0.22835,-0.83059,-0.13781,-0.031958,0.78936,-0.051133
0.125,1.125,0.4375,0.07356,-0.91799,0.048262,-1.8397,0.74036,-0.58163
-0.78125,0.375,0.53125,0.75825,0.012531,-0.5263,-0.90015,-4.4432,0.9108
-0,0.92188,-0.14063,0.23658,-0.83251,-0.13762,-0.12144,0.76486,-0.049002
0.5,1.2969,0.625,0.090007,-0.91392,0.024009,-1.584,1.2975,-0.98217
-0.53125,0.46875,0.73438,0.74066,0.022655,-0.56034,-1.6277,-3.3513,0.74888
-0.0625,0.95313,-0.15625,0.22415,-0.82461,-0.1453,-0.11292,0.87458,-0.053263
0.53125,1.25,0.64063,0.11078,-0.89339,-4.701e-005,-1.4413,1.534,-1.0898
-0.3125,0.4375,1,0.68611,0.02821,-0.62398,-1.795,-3.2821,0.73077
-0.078125,0.92188,-0.17188,0.24293,-0.8264,-0.13252,-0.091613,0.87565,-0.0074569
0.3125,0.98438,0.71875,0.12958,-0.90562,-0.0046571,-1.1388,1.6203,-1.3923
-0.35938,0.29688,1.0781,0.65359,0.042396,-0.65341,-1.8557,-3.7806,0.96726
-0,0.98438,-0.15625,0.22228,-0.8206,-0.13793,-0.18536,0.81812,0.0085221
0.25,1.0938,0.8125,0.12532,-0.86467,-0.021718,-1.3476,1.8227,-1.6213
-0.51563,0.46875,1.0781,0.59066,0.062475,-0.70987,-2.3074,-3.2491,1.078
-0,1,-0.0625,0.2573,-0.83228,-0.13219,-0.17044,0.82665,-0.0074569
0.46875,1.4688,0.70313,0.17068,-0.88519,-0.07015,-2.4395,2.171,-1.844
-0.23438,0.73438,1.25,0.57147,0.083114,-0.71251,-2.7345,-1.6671,0.98111
0.03125,0.95313,-0.015625,0.24077,-0.82643,-0.13751,-0.10866,0.88737,0.0031958
0.70313,1.5,0.65625,0.19773,-0.81546,-0.11345,-1.5382,2.3042,-1.9793
-0.125,0.71875,1.375,0.55885,0.12875,-0.71974,-2.6898,-1.2272,0.69455
-0.015625,0.98438,-0.078125,0.26346,-0.83422,-0.13205,-0.12037,0.89695,0.0063916
0.79688,1.3125,0.67188,0.22505,-0.82146,-0.11538,-1.1558,2.2893,-2.0496
-0.1875,0.85938,1.5,0.52888,0.15344,-0.72736,-2.6461,-1.8813,0.55926
-0.10938,1.0313,-0.078125,0.24504,-0.82235,-0.13246,-0.18003,0.85328,0.019175
0.79688,1.2656,0.65625,0.25239,-0.7127,-0.15596,-1.0898,2.1348,-2.1327
-0.51563,0.90625,1.5625,0.50327,0.19479,-0.73965,-2.5758,-2.057,0.57205
-0.046875,1.0469,-0.03125,0.25931,-0.83628,-0.13215,-0.1747,0.89269,-0.27164
0.85938,1.3281,0.67188,0.27127,-0.71261,-0.16049,-1.4594,1.9153,-1.9569
-0.57813,1.25,1.6094,0.47356,0.21749,-0.72796,-2.6056,-1.551,0.73184
0.015625,1.0313,-0.03125,0.2452,-0.81631,-0.12751,-0.04048,1.0003,-0.024501
1.0156,1.4375,0.54688,0.29011,-0.63671,-0.19408,-1.7854,1.6682,-1.6384
-0.3125,1.2344,1.5469,0.45284,0.27149,-0.70632,-1.6277,-0.20027,0.41226
0.125,0.96875,-0.09375,0.27015,-0.82406,-0.11213,0.023436,1.0184,-0.18109
1.1563,1.5,0.45313,0.35315,-0.5913,-0.21955,-1.3976,1.5542,-1.2932
-0.32813,1.2344,1.5625,0.45312,0.27987,-0.69179,-1.24,-0.10759,0.24714
0.14063,0.9375,-0.078125,0.26187,-0.82214,-0.11479,0.024501,0.9907,-0.23436
1.1406,1.3125,0.45313,0.4,-0.4884,-0.22775,-0.5795,1.1558,-0.96726
-0.48438,1.2188,1.5156,0.46796,0.29446,-0.7132,-1.0589,-0.44102,0.26099
0.125,0.89063,-0.09375,0.28056,-0.82796,-0.10448,0.046872,0.93424,-0.20453
0.96875,1.1094,0.32813,0.42511,-0.53134,-0.22257,-0.17577,0.58376,-0.49854
-0.59375,1,1.3594,0.44672,0.29851,-0.69904,-0.47511,-0.59868,0.22903
0.20313,0.9375,-0.09375,0.26398,-0.82212,-0.11227,0.045806,0.89482,-0.17257
0.84375,1.1094,0.34375,0.45487,-0.47165,-0.22895,-0.37071,0.14488,-0.044741
-0.51563,0.84375,1.2031,0.44856,0.29429,-0.71835,0.069242,-0.15659,0.13529
0.15625,0.92188,-0.15625,0.28884,-0.82988,-0.10182,0.12677,0.76699,-0.068177
0.64063,1.2188,0.34375,0.45257,-0.5291,-0.21952,-0.47617,-0.19707,0.35793
-0.29688,0.5,1.1094,0.4508,0.27981,-0.7039,0.6072,0.44102,0.085221
0.17188,0.96875,-0.15625,0.26015,-0.81812,-0.10001,0.19494,0.64342,-0.0021305
0.40625,1.1094,0.35938,0.44219,-0.49018,-0.22441,0.06072,-0.39841,0.56246
-0.28125,0.25,1.0781,0.44214,0.25897,-0.69689,0.87139,0.35047,0.052198
0.15625,0.9375,-0.125,0.27692,-0.82394,-0.082341,0.2546,0.51985,0.049002
-0.32813,0.17188,1.1094,0.46121,0.25697,-0.71349,0.73184,-0.073503,0.084156
0.10938,0.92188,-0.15625,0.26053,-0.81808,-0.080246,0.25566,0.4325,0.073503
-0.34375,0.10938,1.0781,0.43534,0.23598,-0.70918,0.70947,-0.11398,0.086286
0.09375,0.9375,-0.21875,0.28326,-0.8319,-0.069862,0.23116,0.36645,0.079895
-0.26563,0.015625,0.96875,0.4586,0.22569,-0.72817,0.90867,0.12357,0.011718
0.14063,0.9375,-0.23438,0.26272,-0.82006,-0.072791,0.18216,0.23329,0.082025
-0.21875,-0.078125,0.85938,0.4457,0.20691,-0.71881,1.0077,0.21092,-0.017044
0.15625,0.95313,-0.21875,0.27721,-0.83196,-0.062597,0.13316,0.073503,0.096939
-0.10938,-0.125,0.79688,0.47552,0.19877,-0.73043,0.76379,0.21199,-0.10653
0.09375,0.89063,-0.20313,0.25452,-0.82417,-0.068053,0.16085,-0.053263,0.086286
-0.23438,-0,0.84375,0.44974,0.18819,-0.72607,0.36219,-0.046872,-0.18855
0.0625,0.90625,-0.20313,0.2753,-0.83599,-0.052773,0.12357,-0.14061,0.02024
0.125,0.98438,0.46875,0.42495,-0.54983,-0.22516,0.36858,-0.54755,0.64448
-1,-0.20313,-0.1875,0.60657,0.52658,0.21689,-0.07883,-0.011718,0.25992
-0.25,0.10938,0.875,0.46018,0.18611,-0.74523,0.21305,-0.15446,-0.24501
0.015625,0.89063,-0.17188,0.24834,-0.82423,-0.068199,0.083091,-0.17044,0.019175
-0.015625,0.90625,0.48438,0.41026,-0.52531,-0.23023,0.40906,-0.72331,0.72758
-0.9375,-0.03125,-0.17188,0.63416,0.47727,0.24416,-0.047937,0.086286,0.14061
-0.26563,0.10938,0.82813,0.44322,0.18397,-0.72861,0.31212,-0.088417,-0.22158
0.078125,0.875,-0.15625,0.27098,-0.83203,-0.065212,0.03835,-0.17683,0.03835
-0.15625,0.96875,0.51563,0.38479,-0.58085,-0.22128,0.14488,-0.76273,0.74995
-0.92188,-0.0625,-0.20313,0.6064,0.53363,0.20451,0.08096,0.10227,0.085221
-0.28125,0.125,0.8125,0.458,0.17778,-0.74289,0.39628,0.04048,-0.34408
0.0625,0.90625,-0.17188,0.25052,-0.82219,-0.063206,0.015979,-0.13848,0.056459
-0.1875,0.92188,0.48438,0.35724,-0.56877,-0.23409,0.047937,-0.64981,0.6839
-0.89063,-0.10938,-0.15625,0.64132,0.47022,0.23808,0.29934,0.061785,0.0063916
-0.23438,0.14063,0.8125,0.45377,0.17777,-0.73813,0.3558,0.19814,-0.42717
0.0625,0.89063,-0.1875,0.26911,-0.83605,-0.052919,-0.025566,-0.15659,0.064981
-0.1875,0.89063,0.48438,0.35297,-0.6057,-0.22457,0.21518,-0.51772,0.56672
-1.0156,-0.09375,-0.10938,0.61358,0.53012,0.19845,0.34195,-0.017044,0.0031958
-0.26563,0.14063,0.8125,0.4537,0.17775,-0.74296,0.27803,0.15233,-0.41226
0.09375,0.9375,-0.17188,0.25459,-0.82215,-0.065579,-0.030893,-0.17364,0.075634
-0.14063,0.82813,0.46875,0.33821,-0.59144,-0.22971,0.22371,-0.46232,0.44422
-1,-0.17188,-0.125,0.63557,0.49137,0.21531,0.34302,0.054328,-0.014914
-0.35938,0.20313,0.85938,0.46871,0.19239,-0.7523,-0.069242,-0.2056,-0.26951
0.0625,0.92188,-0.14063,0.27506,-0.83601,-0.065124,-0.012783,-0.1747,0.067112
-0.9375,-0.125,-0.125,0.62265,0.51779,0.1986,0.16831,0.10972,-0.051133
-0.35938,0.20313,0.90625,0.44296,0.18597,-0.74792,-0.18109,-0.14168,-0.16299
0.046875,0.96875,-0.17188,0.24824,-0.83228,-0.068215,-0.012783,-0.17364,0.04048
-0.98438,-0.046875,-0.10938,0.65584,0.44731,0.24038,0.051133,0.042611,-0.056459
-0.32813,0.21875,0.92188,0.46443,0.20274,-0.75715,-0.13848,0.014914,-0.18962
0.046875,0.95313,-0.17188,0.26701,-0.8401,-0.052976,-0.0021305,-0.17364,0.021305
-0.95313,-0.078125,-0.15625,0.62451,0.5125,0.20275,0.12783,-0.033023,-0.043676
-0.28125,0.15625,0.95313,0.43889,0.20052,-0.74068,-0.076699,0.017044,-0.17577
0.046875,0.92188,-0.15625,0.25026,-0.82824,-0.073099,0.04048,-0.14168,0.02024
-0.92188,-0.15625,-0.14063,0.65747,0.45083,0.22802,0.22797,-0.033023,-0.054328
-0.3125,0.17188,0.96875,0.46013,0.2027,-0.75722,-0.05859,-0.049002,-0.17896
0.015625,0.90625,-0.14063,0.27722,-0.83598,-0.060135,0.05859,-0.11079,0.0021305
-0.9375,-0.14063,-0.1875,0.63701,0.50016,0.19057,0.17683,-0.024501,-0.043676
-0.26563,0.20313,0.98438,0.43686,0.20677,-0.73585,-0.1044,-0.093743,-0.13635
0.015625,0.92188,-0.17188,0.25436,-0.83423,-0.070544,0.043676,-0.075634,-0.02024
-0.95313,-0.125,-0.15625,0.65193,0.47555,0.21559,0.088417,-0.014914,-0.010653
-0.3125,0.17188,0.98438,0.44311,0.21299,-0.75262,-0.074569,-0.055394,-0.15659
0.03125,0.95313,-0.14063,0.27717,-0.84,-0.060143,0.035154,-0.010653,-0.022371
-0.35938,0.14063,1,0.44527,0.21094,-0.75018,-0.061785,-0.050067,-0.13529
0.0625,0.95313,-0.125,0.25628,-0.83422,-0.077906,0.079895,-0.0021305,-0.0085221
-0.32813,0.17188,1,0.44318,0.21716,-0.75019,-0.0042611,0.02024,-0.14061
0.046875,0.96875,-0.17188,0.27511,-0.84404,-0.05773,0.091613,-0.0031958,-0.019175
-0.3125,0.15625,0.98438,0.44541,0.21513,-0.74292,0.034088,0.056459,-0.077764
0.046875,0.96875,-0.20313,0.25249,-0.83022,-0.063174,0.12677,-0.051133,-0.056459
-0.34375,0.14063,1,0.44108,0.21508,-0.7454,0.05859,0.0095874,-0.046872
0.0625,0.95313,-0.078125,0.27942,-0.83192,-0.055138,0.094809,-0.12144,-0.050067
-0.34375,0.15625,1,0.44964,0.21929,-0.75007,0.077764,0.0042611,0.0053263
0.14063,0.90625,-0.046875,0.26069,-0.83013,-0.06545,0.087352,-0.14488,-0.044741
-0.32813,0.1875,0.96875,0.43051,0.20882,-0.73112,0.18109,0.07883,0.017044
0.078125,1.0156,-0.125,0.2817,-0.82987,-0.045205,0.1012,-0.13848,0.0095874
-0.90625,-0.03125,-0.125,0.66098,0.46144,0.21573,-0.070307,0.021305,0.017044
-0.26563,0.1875,0.90625,0.46235,0.20274,-0.75235,0.26206,0.1747,-0.0074569
-0,0.96875,-0.14063,0.25448,-0.82819,-0.068062,0.16938,-0.08096,0.068177
-0.90625,-0.0625,-0.1875,0.635,0.51604,0.17405,0.11931,-0.035154,0.026632
-0.21875,0.17188,0.90625,0.44329,0.20474,-0.73576,0.26206,0.16085,-0.042611
-0.0625,0.89063,-0.1875,0.27123,-0.84005,-0.047939,0.21625,-0.10227,0.079895
-0.92188,-0.10938,-0.17188,0.67,0.45795,0.20971,0.27058,-0.09907,0.064981
-0.29688,0.14063,0.90625,0.47313,0.20283,-0.74976,0.17257,-0.025566,-0.063916
-0.015625,0.84375,-0.25,0.24632,-0.82827,-0.063315,0.15127,-0.05859,0.030893
-0.98438,-0.15625,-0.14063,0.63116,0.53368,0.1575,0.28869,-0.1044,0.10227
-0.32813,0.125,0.89063,0.44318,0.20056,-0.74061,0.11079,-0.024501,-0.071373
0.0625,0.8125,-0.21875,0.26909,-0.84209,-0.050461,0.052198,-0.015979,-0.0010653
-1,-0.10938,-0.125,0.6679,0.47735,0.187,0.16938,-0.049002,0.16938
-0.34375,0.10938,0.85938,0.46232,0.20273,-0.75477,0.15659,0.12996,-0.11718
0.09375,0.85938,-0.25,0.24417,-0.8283,-0.068304,-0.11292,0.035154,-0.036219
-1.0313,-0.125,-0.10938,0.62721,0.55483,0.13269,0.036219,0.021305,0.12144
-0.26563,0.10938,0.875,0.44746,0.19436,-0.73815,0.098004,0.30147,-0.14701
0.0625,0.875,0.45313,0.30397,-0.66559,-0.23338,-0.084156,-0.26419,-0.1257
-0.23438,0.09375,0.84375,0.44329,0.20474,-0.73576,-0.029827,0.22264,-0.1289
0.015625,0.875,0.40625,0.31031,-0.6348,-0.24289,-0.15659,-0.24288,-0.11611
-0.28125,0.14063,0.85938,0.45179,0.19856,-0.73806,-0.1992,-0.047937,-0.12677
0.015625,0.92188,0.4375,0.31241,-0.65119,-0.23803,-0.19175,-0.16618,-0.13955
-0.3125,0.15625,0.84375,0.43487,0.21302,-0.72861,-0.53583,-0.12144,-0.12677
0.03125,0.90625,0.40625,0.31655,-0.63479,-0.24769,-0.04048,-0.10013,-0.14168
-0.32813,0.17188,0.89063,0.4477,0.21933,-0.73562,-0.33982,-0.082025,-0.13742
0.046875,0.875,0.4375,0.31469,-0.59579,-0.24747,-0.082025,-0.1257,-0.12464
-0.28125,0.1875,0.92188,0.42853,0.2213,-0.72626,-0.34195,0.053263,-0.16405
0.03125,0.85938,0.42188,0.31873,-0.645,-0.24032,-0.12996,-0.15553,-0.086286
-0.3125,0.17188,0.96875,0.4415,0.23595,-0.7284,-0.30999,-0.0063916,-0.16299
0.046875,0.95313,-0.1875,0.27517,-0.82997,-0.062641,-0.041545,0.067112,-0.046872
0.078125,0.875,0.4375,0.33136,-0.55681,-0.27149,-0.045806,0.073503,-0.29827
-0.35938,0.15625,0.98438,0.42884,0.23799,-0.71411,-0.31958,-0.056459,-0.12251
0.015625,0.90625,-0.25,0.25222,-0.82421,-0.080452,0.0074569,0.096939,-0.055394
0.0625,0.90625,0.45313,0.32921,-0.59167,-0.26192,-0.12783,0.067112,-0.2514
-0.39063,0.20313,1.0313,0.44383,0.2547,-0.72586,-0.38456,-0.10972,-0.05859
0.046875,0.90625,-0.23438,0.27076,-0.83406,-0.075097,-0.015979,0.18536,-0.070307
0.03125,0.9375,0.46875,0.34197,-0.55262,-0.26878,-0.16512,0.049002,-0.16512
-0.35938,0.23438,1,0.42899,0.25672,-0.71402,-0.31532,-0.053263,0.028762
0.09375,0.9375,-0.20313,0.25639,-0.82014,-0.080347,-0.10759,0.23436,-0.054328
0.015625,0.89063,0.45313,0.33777,-0.57724,-0.25918,-0.053263,0.059655,-0.073503
-0.40625,0.1875,0.98438,0.43966,0.25678,-0.71867,-0.085221,0.0021305,0.054328
0.10938,0.9375,-0.1875,0.2792,-0.82993,-0.067484,-0.093743,0.20666,-0.024501
0.03125,0.90625,0.48438,0.34186,-0.5629,-0.27131,-0.10333,0.10972,-0.012783
-0.32813,0.17188,0.95313,0.43979,0.25474,-0.70902,0.041545,0.11931,0.11718
0.125,0.90625,-0.15625,0.26035,-0.82614,-0.085202,-0.06072,0.14381,0.0063916
0.046875,0.90625,0.45313,0.34612,-0.56901,-0.26634,-0.14701,0.15766,0.028762
-0.25,0.17188,0.92188,0.44186,0.25059,-0.71142,0.0021305,0.037284,0.1779
-0.92188,-0.03125,-0.17188,0.5934,0.60604,0.16522,-0.31958,-0.043676,-0.20666
-0.32813,0.15625,0.9375,0.44604,0.24851,-0.71861,-0.061785,-0.23329,0.20453
-0.95313,-0.046875,-0.15625,0.61744,0.54079,0.20476,-0.14488,-0.12677,-0.18855
-0.3125,0.1875,0.98438,0.44596,0.25264,-0.72583,-0.14381,-0.15659,0.19281
-0.92188,-0.125,-0.17188,0.58613,0.60776,0.16714,0.0042611,-0.15766,-0.15979
-0.25,0.1875,0.96875,0.43755,0.25677,-0.71629,-0.054328,0.0095874,0.14488
-0.92188,-0.14063,-0.1875,0.63025,0.52497,0.21117,0.027697,-0.15233,-0.11718
-0.25,0.14063,0.95313,0.44387,0.24226,-0.71626,0.090547,-0.0021305,0.076699
-0.9375,-0.125,-0.17188,0.59158,0.59187,0.17133,-0.045806,-0.11824,-0.079895
-0.26563,0.14063,0.9375,0.44593,0.25263,-0.72825,0.093743,-0.024501,0.037284
-0.98438,-0.14063,-0.20313,0.61726,0.55669,0.18828,-0.10227,-0.08096,-0.0053263
-0.28125,0.125,0.9375,0.45239,0.24646,-0.72334,0.031958,-0.059655,0
0.046875,0.89063,-0.125,0.29158,-0.83382,-0.064732,-0.059655,0.041545,-0.019175
-0.29688,0.17188,0.96875,0.46077,0.25062,-0.74008,0.017044,-0.046872,-0.0010653
0.03125,0.95313,-0.15625,0.26874,-0.82604,-0.077598,-0.059655,0.023436,-0.025566
-0.3125,0.125,0.9375,0.43305,0.24423,-0.72367,0.076699,0.014914,-0.022371
0.03125,0.95313,-0.14063,0.28954,-0.83585,-0.062314,-0.027697,0.019175,-0.0095874
-0.26563,0.125,0.9375,0.45002,0.2443,-0.73787,0.083091,0.010653,-0.0095874
0.03125,0.9375,-0.14063,0.26443,-0.83012,-0.085114,-0.010653,0.055394,-0.0053263
-0.28125,0.09375,0.9375,0.42454,0.24211,-0.71657,0.11718,-0.063916,0.011718
0.046875,0.95313,-0.15625,0.27922,-0.82792,-0.06748,-0.027697,0.056459,0.0042611
-0.29688,0.10938,0.92188,0.44584,0.24223,-0.7283,0.069242,-0.12251,0.015979
0.0625,0.96875,-0.125,0.26672,-0.82203,-0.077639,0,0.071373,0.014914
-0.28125,0.14063,0.95313,0.44584,0.25053,-0.73308,0.0010653,-0.0042611,-0.035154
0.0625,0.89063,-0.15625,0.2893,-0.83587,-0.074665,-0.036219,0.10653,0.0063916
-0,0.875,0.4375,0.34183,-0.60185,-0.25925,-0.11079,-0.098004,0.041545
-0.29688,0.10938,0.92188,0.43933,0.24216,-0.73323,0.035154,0.0010653,-0.056459
0.0625,0.92188,-0.20313,0.26656,-0.82808,-0.082591,-0.082025,0.10653,0.015979
0.015625,0.89063,0.46875,0.34405,-0.58541,-0.2591,-0.1044,-0.086286,0.012783
-0.29688,0.14063,0.92188,0.45448,0.25269,-0.73052,0.057524,0.074569,-0.076699
0.10938,0.9375,-0.125,0.28503,-0.83994,-0.07971,-0.15979,0.046872,0.046872
-0,0.875,0.4375,0.34184,-0.608,-0.25683,-0.11292,-0.095874,0.0053263
-0.20313,0.125,0.92188,0.44588,0.24639,-0.72828,0.069242,0.10227,-0.049002
0.10938,0.96875,-0.09375,0.26851,-0.8341,-0.085025,-0.13955,-0.0010653,0.055394
0.046875,0.89063,0.46875,0.34601,-0.58749,-0.26646,-0.090547,-0.094809,-0.0063916
-0.25,0.125,0.90625,0.45649,0.24436,-0.73535,0.023436,-0.12677,-0.050067
0.015625,0.9375,-0.14063,0.28098,-0.83395,-0.079794,-0.045806,-0.043676,0.042611
0.046875,0.85938,0.4375,0.34191,-0.61822,-0.24951,-0.13529,-0.090547,-0.02024
-0.35938,0.14063,0.90625,0.44157,0.24843,-0.73075,-0.028762,-0.16725,-0.076699
-0,0.89063,-0.1875,0.26639,-0.8301,-0.090005,0.024501,-0.047937,0.014914
0.03125,0.875,0.45313,0.33981,-0.5752,-0.26405,-0.15553,-0.094809,-0.035154
-0.28125,0.14063,0.96875,0.45653,0.24852,-0.73533,-0.036219,0.0074569,-0.072438
0.10938,0.95313,-0.15625,0.27877,-0.83399,-0.087253,-0.10759,0.04048,0.011718
-0.96875,-0.14063,-0.10938,0.64077,0.51259,0.19069,0.15446,-0.046872,-0.054328
-0.26563,0.14063,0.9375,0.43945,0.24842,-0.72837,0.0031958,0.054328,-0.077764
0.14063,0.96875,-0.14063,0.26651,-0.82808,-0.085061,-0.089482,0.021305,0.024501
-0.9375,-0.15625,-0.09375,0.60909,0.57596,0.13445,0.12677,0.030893,-0.05859
-0.25,0.125,0.95313,0.45647,0.25058,-0.74015,0.0042611,-0.036219,-0.082025
0.10938,0.92188,-0.09375,0.26637,-0.8281,-0.092471,-0.066046,-0.047937,0.04048
-0.92188,-0.125,-0.125,0.64231,0.51432,0.1742,0.033023,0.039415,-0.082025
-0.26563,0.125,0.95313,0.43088,0.25458,-0.7309,-0.0095874,-0.087352,-0.06072
0.03125,0.90625,-0.09375,0.26628,-0.83614,-0.092488,-0.0074569,-0.077764,0.04048
-0.9375,-0.10938,-0.14063,0.59805,0.59886,0.1219,0.050067,-0.026632,-0.11931
-0.23438,0.125,0.96875,0.45006,0.25884,-0.74263,-0.046872,-0.057524,-0.050067
0.015625,0.90625,-0.20313,0.26845,-0.82606,-0.092419,0.028762,-0.05859,0.015979
-0.98438,-0.15625,-0.10938,0.6331,0.54255,0.15963,0.10972,-0.052198,-0.1257
-0.3125,0.14063,0.96875,0.43095,0.25045,-0.72367,-0.037284,-0.053263,-0.079895
