0.03125,0.96875,0.03125,0.19279,-0.77891,-0.29903,0.0095874,-0.054328,0.018109
-0.35938,0.85938,0.078125,0.71511,-0.51216,-0.039064,-0.10866,-0.15233,0.073503
-0.71875,-0.51563,-0.32813,0.28352,0.64497,0.3201,0.079895,0.0074569,-0.0021305
-0.3125,-0.17188,0.92188,0.28509,0.60128,-0.61335,-0.15446,-0.036219,0.0063916
0.046875,0.98438,0.046875,0.18043,-0.77301,-0.30178,0.019175,-0.056459,0.015979
-0.375,0.89063,0.046875,0.71715,-0.50807,-0.04392,-0.16405,-0.13529,0.079895
-0.73438,-0.5,-0.34375,0.29101,0.64682,0.32853,0.047937,0.0053263,0.0021305
-0.34375,-0.17188,0.92188,0.27439,0.59706,-0.60872,-0.030893,-0.075634,-0.015979
0.046875,0.96875,0.03125,0.20111,-0.78082,-0.2939,0.022371,-0.054328,0.010653
-0.375,0.89063,0.046875,0.71505,-0.49989,-0.046373,-0.1044,-0.10546,0.049002
-0.70313,-0.53125,-0.32813,0.28357,0.64675,0.32218,0.023436,0,0.0095874
-0.35938,-0.21875,0.9375,0.27643,0.59704,-0.61593,0.055394,-0.0053263,-0.070307
0.03125,0.96875,0.03125,0.18885,-0.77492,-0.29171,0.017044,-0.041545,0.0074569
-0.35938,0.90625,0.03125,0.7194,-0.52031,-0.03164,-0.051133,-0.08096,0.044741
-0.70313,-0.5,-0.32813,0.28337,0.64495,0.31183,0.035154,0.0053263,0.02024
-0.3125,-0.23438,0.9375,0.27215,0.59494,-0.61359,0.046872,0.03835,-0.084156
0.03125,0.98438,0.078125,0.19089,-0.77691,-0.29166,0.029827,-0.039415,0.0074569
-0.39063,0.89063,0.046875,0.71279,-0.49585,-0.056244,-0.04048,-0.076699,0.056459
-0.75,-0.54688,-0.34375,0.29453,0.64328,0.32239,0.087352,-0.017044,0.033023
-0.3125,-0.23438,0.92188,0.28712,0.59919,-0.62057,0.045806,0.0031958,-0.06072
0.03125,0.95313,0.046875,0.18264,-0.77298,-0.29432,0.041545,-0.037284,0.0010653
-0.40625,0.875,0.0625,0.71098,-0.51216,-0.034226,-0.035154,-0.076699,0.059655
-0.73438,-0.5625,-0.3125,0.27953,0.65197,0.29938,0.084156,-0.0042611,0.044741
-0.29688,-0.23438,0.90625,0.26784,0.59282,-0.61367,0.067112,0.0053263,-0.044741
0.046875,1.0156,0.03125,0.1907,-0.77692,-0.30154,0.033023,-0.033023,-0.0031958
-0.39063,0.90625,0.0625,0.71076,-0.49789,-0.051375,-0.055394,-0.073503,0.067112
-0.71875,-0.53125,-0.3125,0.29087,0.63795,0.32436,0.013848,0.014914,0.044741
-0.26563,-0.21875,0.90625,0.27634,0.59494,-0.62077,0.063916,0.068177,-0.049002
0.03125,0.95313,0.046875,0.1825,-0.77299,-0.30173,0.033023,-0.037284,-0.0042611
-0.375,0.89063,0.078125,0.71297,-0.51628,-0.039136,-0.042611,-0.07883,0.063916
-0.73438,-0.5,-0.3125,0.27393,0.65191,0.29307,-0.0063916,0.026632,0.031958
-0.29688,-0.21875,0.90625,0.26781,0.58866,-0.61369,0.085221,0.051133,-0.047937
0.03125,0.95313,0.015625,0.19082,-0.7749,-0.2966,0.03835,-0.03835,-0.0042611
-0.39063,0.875,0.078125,0.70663,-0.49788,-0.046537,-0.023436,-0.07883,0.046872
-0.73438,-0.51563,-0.3125,0.30019,0.63981,0.33283,0.03835,0.026632,0.024501
-0.32813,-0.21875,0.89063,0.27844,0.59287,-0.62315,0.1289,0.041545,-0.08096
0.03125,0.96875,0.03125,0.18245,-0.77299,-0.3042,0.031958,-0.023436,-0.0021305
-0.375,0.875,0.0625,0.71318,-0.51827,-0.026832,-0.041545,-0.073503,0.035154
-0.75,-0.53125,-0.3125,0.28317,0.65376,0.2974,0.042611,0.024501,0.023436
-0.29688,-0.23438,0.92188,0.28057,0.59496,-0.62552,0.052198,0.035154,-0.068177
0.046875,1,0.078125,0.18651,-0.783,-0.30165,0.028762,-0.022371,0.0021305
-0.35938,0.85938,0.046875,0.71504,-0.52243,-0.039133,-0.035154,-0.067112,0.042611
-0.73438,-0.51563,-0.3125,0.30402,0.63633,0.34323,0.025566,0.018109,0.021305
-0.3125,-0.21875,0.89063,0.27849,0.59496,-0.62073,0.049002,-0.0085221,-0.027697
0.03125,0.95313,0.015625,0.19082,-0.7749,-0.2966,0.025566,-0.017044,0.0042611
-0.39063,0.85938,0.046875,0.71305,-0.52446,-0.0318,-0.051133,-0.069242,0.049002
-0.71875,-0.5,-0.29688,0.28687,0.64318,0.30364,0.0021305,0.030893,0.013848
-0.3125,-0.21875,0.92188,0.27849,0.59496,-0.62073,0.039415,-0.025566,-0.02024
0.03125,0.96875,0.015625,0.18883,-0.77693,-0.29171,0.022371,-0.010653,0.0085221
-0.35938,0.89063,0.09375,0.70651,-0.50407,-0.051505,-0.1012,-0.061785,0.050067
-0.73438,-0.51563,-0.29688,0.31139,0.62754,0.34955,0.027697,-0.0042611,0.0063916
-0.3125,-0.21875,0.92188,0.27412,0.59905,-0.62802,0.067112,-0.014914,-0.026632
0.03125,0.96875,0.015625,0.17218,-0.7731,-0.30197,0.02024,-0.018109,0.0085221
-0.375,0.90625,0.078125,0.71726,-0.52648,-0.031725,-0.09907,-0.064981,0.042611
-0.75,-0.51563,-0.3125,0.29431,0.64325,0.30999,0.043676,-0.0085221,0.015979
-0.29688,-0.23438,0.92188,0.27837,0.59285,-0.62798,0.06072,-0.044741,-0.029827
0.046875,0.98438,0.015625,0.1867,-0.77897,-0.29423,0.017044,-0.010653,0.0053263
-0.375,0.90625,0.09375,0.7044,-0.51023,-0.049126,-0.07883,-0.063916,0.042611
-0.75,-0.48438,-0.29688,0.31503,0.62933,0.34756,0.0031958,0.0053263,0.015979
-0.3125,-0.20313,0.92188,0.27201,0.5949,-0.62325,0.039415,-0.030893,-0.035154
0.015625,0.96875,0.03125,0.1805,-0.76698,-0.30176,0.018109,-0.0053263,0.0053263
-0.375,0.875,0.0625,0.71103,-0.53264,-0.024508,-0.066046,-0.068177,0.052198
-0.71875,-0.51563,-0.3125,0.29619,0.63973,0.31415,0.0042611,0.0085221,0.011718
-0.29688,-0.1875,0.90625,0.28045,0.59285,-0.63278,0.085221,0.0085221,-0.023436
0.03125,0.98438,0.046875,0.19073,-0.78697,-0.29415,0.014914,-0.0021305,0.010653
-0.375,0.90625,0.046875,0.70448,-0.5184,-0.04179,-0.072438,-0.070307,0.053263
-0.75,-0.54688,-0.3125,0.30759,0.63988,0.33711,0.028762,-0.0085221,0.0053263
-0.3125,-0.21875,0.90625,0.2677,0.58863,-0.62094,0.084156,0.012783,-0.026632
0.046875,0.96875,0.046875,0.18677,-0.77695,-0.29176,0.0031958,0,0.014914
-0.375,0.89063,0.0625,0.71507,-0.53267,-0.034274,-0.088417,-0.067112,0.047937
-0.78125,-0.51563,-0.3125,0.29998,0.64155,0.32043,0.026632,0.0010653,0.0063916
-0.3125,-0.20313,0.92188,0.27821,0.59073,-0.63765,0.071373,0.018109,-0.027697
0.03125,0.96875,0.015625,0.19293,-0.77488,-0.29408,0.0010653,0.0010653,0.015979
-0.375,0.90625,0.0625,0.71052,-0.51435,-0.058875,-0.054328,-0.061785,0.045806
-0.71875,-0.5,-0.32813,0.30739,0.63277,0.32882,0.0095874,-0.0042611,0.011718
-0.29688,-0.1875,0.92188,0.26768,0.5907,-0.62334,0.043676,0.0010653,-0.0053263
0.046875,0.98438,0.03125,0.18245,-0.77701,-0.30174,0.013848,-0.0010653,0.011718
-0.34375,0.875,0.078125,0.71518,-0.52854,-0.029319,-0.052198,-0.066046,0.054328
-0.73438,-0.5,-0.29688,0.30182,0.63802,0.32252,0.031958,-0.0053263,-0.0010653
-0.3125,-0.17188,0.9375,0.28693,0.58461,-0.62547,0.04048,-0.011718,0.0085221
0.03125,0.96875,0.046875,0.18445,-0.78303,-0.3017,0.011718,-0.0042611,0.011718
-0.35938,0.85938,0.078125,0.70659,-0.51839,-0.041746,-0.093743,-0.064981,0.062851
-0.73438,-0.51563,-0.3125,0.30179,0.63979,0.32046,0.050067,-0.011718,0.0031958
-0.29688,-0.17188,0.9375,0.27191,0.58657,-0.62571,0.062851,0.0095874,-0.02024
0.046875,0.98438,0.03125,0.18449,-0.779,-0.30169,0.017044,-0.0074569,0.011718
-0.3125,0.92188,0.0625,0.71294,-0.52859,-0.036754,-0.12996,-0.069242,0.066046
-0.75,-0.48438,-0.29688,0.30744,0.63985,0.32884,0.044741,-0.013848,0.0063916
-0.35938,-0.14063,0.95313,0.27179,0.58861,-0.63535,0.10013,0.051133,-0.026632
0.046875,0.9375,0.046875,0.19068,-0.78697,-0.29662,0.017044,-0.015979,0.017044
-0.34375,0.90625,0.078125,0.70012,-0.50618,-0.054115,-0.084156,-0.056459,0.085221
-0.39063,-0.125,0.98438,0.27185,0.59278,-0.63292,0.098004,0.061785,-0.011718
0.09375,0.96875,0.0625,0.1866,-0.77898,-0.29917,0.0085221,-0.04048,0.014914
-0.26563,0.95313,0.03125,0.71296,-0.53268,-0.034318,-0.089482,-0.043676,0.1257
-0.54688,-0.015625,1.0313,0.26765,0.58239,-0.62097,-0.066046,0.012783,0.056459
0.0625,0.96875,0.09375,0.18454,-0.779,-0.29922,-0.013848,-0.057524,0.018109
-0.23438,1,-0,0.69789,-0.51852,-0.056704,-0.1289,-0.046872,0.21625
-0.85938,0.046875,1.0625,0.27844,0.58872,-0.62076,-0.18109,0.16938,0.083091
0.0625,0.98438,0.09375,0.17842,-0.77303,-0.29936,-0.027697,-0.052198,0.022371
-0.20313,1.0469,-0.03125,0.70436,-0.53074,-0.044336,-0.13742,0.053263,0.35473
-0.92188,0.125,1.2188,0.28941,0.59094,-0.60609,-0.26845,0.88523,0.31638
0.0625,0.95313,0.046875,0.18449,-0.78302,-0.29923,-0.049002,-0.045806,0.04048
-0.125,1.1719,-0.046875,0.68736,-0.53088,-0.052081,-0.12996,0.26206,0.56459
-0.89063,0.23438,1.3906,0.31736,0.59532,-0.60561,-0.34515,1.649,0.73929
0.10938,0.9375,0.046875,0.17413,-0.7751,-0.30687,-0.086286,-0.11079,0.064981
0.03125,1.2188,-0.0625,0.68981,-0.54101,-0.029933,-0.067112,0.36432,0.71479
-1.0156,0.3125,1.4688,0.3628,0.58125,-0.57354,-0.075634,2.3681,0.90867
0.09375,0.98438,0.0625,0.17204,-0.77311,-0.30938,-0.082025,-0.21944,0.064981
0.14063,1.3281,-0.17188,0.65809,-0.56993,-0.025861,0.14488,0.47085,1.306
-1.3438,0.28125,1.4531,0.44477,0.56954,-0.54087,0.36112,3.3396,0.95554
0.10938,0.98438,0.09375,0.16588,-0.77519,-0.30706,-0.059655,-0.2269,0.051133
0.25,1.4375,-0.1875,0.65633,-0.59852,0.003466,0.22264,0.4538,1.7662
-1.4844,0.23438,1.3906,0.48803,0.55129,-0.50887,0.65407,5.0291,0.85541
0.09375,0.96875,0.078125,0.17007,-0.76911,-0.30695,0.0031958,-0.28336,0.043676
0.21875,1.4688,-0.20313,0.60759,-0.63169,-0.00023474,0.39734,0.42291,2.3265
-1.4375,0.26563,1.3594,0.59637,0.52751,-0.42754,0.86499,6.8827,0.89056
0.09375,1,0.078125,0.15755,-0.77328,-0.31219,0.018109,-0.30999,0.021305
0.40625,1.4375,-0.20313,0.58669,-0.6666,0.021262,0.82558,0.28656,2.8858
-1.2031,0.15625,1.2656,0.65493,0.49907,-0.37119,1.0589,7.4814,1.3369
0.078125,0.98438,0.0625,0.16796,-0.77316,-0.30701,0.051133,-0.31638,0.022371
0.46875,1.4063,-0.1875,0.51132,-0.70994,0.063724,1.3241,0.21092,3.1148
-1.0313,0.17188,1.0469,0.74419,0.43993,-0.25412,1.3753,7.1224,2.3063
0.078125,0.96875,0.09375,0.15758,-0.77126,-0.31219,0.054328,-0.31638,0.028762
0.48438,1.3438,-0.26563,0.48007,-0.73667,0.092445,2.2882,-0.067112,3.3162
-1.2656,0.15625,0.76563,0.81006,0.39727,-0.13012,1.5244,6.4203,1.8078
0.015625,1,0.078125,0.14947,-0.77134,-0.30497,0.059655,-0.31319,0.034088
0.5,1.375,-0.21875,0.40303,-0.77989,0.1595,2.5918,-0.38243,3.7551
-1.4219,0.34375,-0.46875,0.54571,0.44293,0.22569,0.81812,0.92039,3.6187
-1.375,0.10938,0.6875,0.82157,0.37059,-0.062463,1.3401,6.6004,1.5713
0.015625,0.96875,0.046875,0.14931,-0.77337,-0.31238,0.047937,-0.2823,0.019175
0.65625,1.3438,-0.14063,0.36137,-0.79229,0.19056,2.7995,-0.46232,3.9244
-1.5,0.26563,-0.45313,0.56973,0.40599,0.25292,0.80001,1.2719,3.9841
-1.25,0.0625,0.70313,0.83777,0.35859,0.024656,0.83623,7.8286,1.3348
-0.03125,1,0.0625,0.15767,-0.77126,-0.30725,0.024501,-0.23223,0.0063916
0.76563,1.2656,-0.078125,0.27422,-0.81085,0.27233,2.8879,-0.53583,3.9575
-1.4531,0.28125,-0.46875,0.60424,0.32306,0.27196,0.80641,1.4765,4.2611
-0.875,0.48438,0.6875,0.8126,0.31973,0.23409,0.036219,8.8215,1.4477
-0.078125,0.98438,0.078125,0.14525,-0.7714,-0.31001,0.047937,-0.1534,-0.0031958
0.95313,1.1719,-0.03125,0.2306,-0.80683,0.30592,3.1425,-0.73716,3.8978
-1.4375,0.39063,-0.34375,0.62085,0.28959,0.29286,0.87671,1.5755,4.3772
-0.67188,0.92188,0.53125,0.78394,0.3116,0.33498,-0.10227,8.3708,1.0173
-0.09375,0.96875,0.0625,0.15134,-0.77536,-0.31234,0.076699,-0.019175,-0.0085221
1.0313,1.0938,-0.078125,0.15635,-0.79859,0.39306,3.1532,-0.8618,3.7657
-1.5313,0.73438,-0.125,0.64281,0.20307,0.32816,0.75421,1.3646,4.6701
-0.54688,0.82813,0.3125,0.69811,0.31569,0.48327,1.0067,7.5229,0.28123
-0.15625,0.98438,0.015625,0.14528,-0.7734,-0.30754,0.014914,0.059655,-0.0074569
1.1406,1.0469,-0.14063,0.12533,-0.78015,0.41962,2.6451,-0.7606,3.3865
-1.625,0.875,-0.09375,0.64977,0.15353,0.32814,0.8096,1.2272,4.896
-0.70313,0.42188,-0.03125,0.59496,0.3466,0.60727,1.5319,6.8422,0.24288
-0.046875,1,0.015625,0.15969,-0.77526,-0.30721,0.0031958,0.19175,-0.035154
1,0.92188,0.015625,0.078293,-0.76156,0.49263,2.5364,-0.65301,2.1806
-1.7969,0.625,-0.1875,0.66062,0.065141,0.357,1.7279,0.85967,5.2304
-0.14063,-0.26563,-0.26563,0.53749,0.34421,0.64253,1.0834,6.9178,0.72971
-0,1.0156,0.015625,0.14933,-0.77537,-0.30992,0.043676,0.31319,-0.033023
0.84375,0.875,0.078125,0.066155,-0.73689,0.51224,2.5715,-0.76166,1.6895
-1.6406,0.35938,-0.23438,0.6567,0.020849,0.36091,1.7875,1.0983,5.2539
0.015625,0.34375,-0.0625,0.40786,0.31452,0.75132,-1.3966,6.708,0.46659
0.10938,0.98438,-0,0.15756,-0.78132,-0.30727,0.05859,0.29934,0.018109
0.4375,1.1094,-0.015625,0.086386,-0.70565,0.57196,2.1465,-1.2187,0.4016
-1.4063,0.42188,-0.21875,0.64956,-0.060546,0.40389,1.273,1.2922,5.1047
-0.10938,0.25,-0.03125,0.33723,0.27875,0.7862,-1.8461,6.1444,-0.27271
0.125,0.96875,-0,0.14941,-0.77738,-0.30498,0.096939,0.31851,0.057524
0.0625,1.1094,-0.32813,0.099394,-0.67677,0.58228,2.351,-1.5287,-0.53689
-1.2344,0.5625,-0.125,0.62895,-0.10853,0.39711,1.0365,1.2027,5.076
0.1875,-0.3125,-0.14063,0.18995,0.27162,0.84894,-0.62531,6.643,-0.29721
0.15625,0.89063,0.0625,0.15977,-0.78128,-0.29981,0.16405,0.34621,0.11505
-0.10938,0.79688,-0.26563,0.15374,-0.61241,0.65278,3.3673,-1.3923,-1.3135
-1.0625,0.71875,-0.14063,0.60716,-0.19003,0.43978,0.77019,0.86819,5.0334
0.64063,-0.64063,-0.21875,0.10626,0.26268,0.85718,-0.38456,6.5056,0.037284
0.17188,0.85938,0.046875,0.15974,-0.77927,-0.30227,0.12251,0.20986,0.14061
-0.3125,0.375,-0.26563,0.18422,-0.55045,0.68584,4.6563,-1.4914,-1.9771
-1.1094,0.90625,-0.09375,0.57927,-0.23629,0.43492,1.143,0.14594,5.1175
1.0156,-0.75,-0.32813,-0.020288,0.24721,0.87435,-0.44315,5.0856,0.72118
0.20313,0.90625,0.046875,0.1579,-0.78531,-0.28751,0.055394,0.10759,0.14168
-0.85938,0.078125,-0.375,0.27045,-0.43049,0.75245,4.5391,-2.1327,-2.5684
-1.0313,0.5625,-0.0625,0.55598,-0.26822,0.47566,3.9106,-0.39841,4.75
1.3594,-0.76563,-0.46875,-0.093226,0.26118,0.87081,0.49428,3.1585,0.55287
0.23438,0.96875,0.046875,0.15368,-0.78134,-0.29501,0.073503,0.026632,0.16085
-1.3281,-0.125,-0.46875,0.34529,-0.3047,0.76962,4.1769,-2.1497,-2.8166
-0.57813,0.015625,-0.015625,0.51271,-0.27374,0.51401,4.3985,-0.22584,4.439
0.28125,-1.2813,-1.0156,-0.10837,0.28178,0.85134,2.1944,0.87991,-0.60187
0.20313,0.95313,-0.015625,0.15368,-0.78536,-0.29255,0.1012,-0.11931,0.13955
-1.6563,-0.29688,-0.5,0.37729,-0.2593,0.77551,2.7143,-1.8269,-2.7196
-0.39063,-0.375,-0.0625,0.51142,-0.24713,0.53266,4.8704,0.051133,3.6485
0.09375,-1.4531,-1.2031,-0.13825,0.33556,0.83421,2.0219,1.1942,-0.9907
0.25,1,-0,0.14344,-0.77944,-0.29278,0.022371,-0.32171,0.04048
-1.0625,-0.23438,-0.46875,0.40671,-0.23866,0.76395,0.56992,-0.97791,-2.1071
-0.25,-1.4531,-0.39063,0.47496,-0.2403,0.53813,4.4453,0.31425,2.4522
-0,-1.125,-1.2031,-0.14684,0.34379,0.82928,1.4402,0.99602,-0.82558
0.29688,1.0313,0.015625,0.15366,-0.78737,-0.29256,-0.024501,-0.3803,-0.042611
-0.51563,-0.15625,-0.5,0.4151,-0.23862,0.76166,-0.7361,-0.457,-1.6735
-0.46875,-1.5156,-0.57813,0.47013,-0.22785,0.56906,1.7492,0.3004,1.7055
-0.26563,-0.67188,-1.2344,-0.14688,0.35208,0.82208,0.41758,-0.043676,-0.38776
0.25,1.0469,-0,0.14327,-0.78146,-0.3002,-0.033023,-0.49322,-0.21092
-0.54688,-0,-0.78125,0.4128,-0.24074,0.75175,-1.0354,-0.35473,-0.62105
-0.48438,-0.90625,-0.67188,0.455,-0.25633,0.55419,-1.5926,0.057524,1.1878
0.73438,-0.3125,-0.89063,-0.13612,0.3501,0.82466,-0.36112,0.068177,0.58696
-0.03125,1.0156,-0,0.15763,-0.7793,-0.30479,-0.10653,-0.59016,-0.4325
-0.35938,0.1875,-0.75,0.42496,-0.27565,0.737,-1.2954,-0.029827,0.34088
-0.29688,0.51563,-0.53125,0.45437,-0.30419,0.53956,-2.6419,0.0074569,0.49428
0.73438,0.03125,-0.59375,-0.13395,0.33975,0.83189,-0.80427,-0.075634,0.34834
-0.1875,0.9375,-0.015625,0.15986,-0.77725,-0.29733,0.010653,-0.44315,-0.37497
-0.20313,0.29688,-0.71875,0.40781,-0.30658,0.73152,-0.86713,0.1012,0.56566
-0.21875,1.25,-0.39063,0.44958,-0.35393,0.49798,-2.5481,-0.071373,0.34408
0.40625,0.09375,-0.5625,-0.12324,0.31907,0.84162,-0.69242,-0.28016,0.10227
-0.15625,0.84375,0.015625,0.1597,-0.7833,-0.30228,0.14168,-0.24714,-0.12783
-0.015625,0.23438,-0.82813,0.40799,-0.30653,0.74137,-0.14061,0.13422,0.25034
-0.25,1.1875,-0.6875,0.44601,-0.35748,0.50409,-1.2677,-0.057524,0.39095
0.29688,0.09375,-0.60938,-0.12318,0.32739,0.84166,-0.15553,-0.44635,-0.14807
-0.078125,0.85938,0.03125,0.15576,-0.77931,-0.29496,0.15446,-0.17044,0.022371
0.015625,-0,-0.84375,0.39528,-0.30253,0.7362,0.21092,0.12677,0.055394
-0.078125,0.51563,-0.8125,0.44423,-0.35572,0.50612,0.68603,0.23968,0.19707
0.09375,-0.0625,-0.84375,-0.11898,0.32324,0.83688,0.1747,-0.20027,-0.12677
0.03125,0.96875,-0.015625,0.15778,-0.78331,-0.29492,0.079895,-0.082025,0.21199
-0.0625,0.26563,-0.8125,0.40801,-0.29627,0.73898,-0.51772,0.046872,-0.013848
-0.125,0.15625,-0.76563,0.43735,-0.34155,0.52462,1.0088,0.23116,0.0053263
0.29688,-0.15625,-0.9375,-0.12543,0.31904,0.83917,0.086286,0.28443,-0.0063916
0.0625,1.0313,0.03125,0.14128,-0.77545,-0.30023,0.062851,-0.024501,0.19068
-0.0625,0.29688,-0.73438,0.39966,-0.3045,0.74613,-0.098004,0.052198,0.09907
-0.14063,0.125,-0.67188,0.43758,-0.33621,0.53498,0.3835,0.1044,-0.063916
0.39063,-0.03125,-0.82813,-0.12326,0.31699,0.84161,-0.15872,-0.12996,0.018109
0.078125,0.98438,0.03125,0.14747,-0.78342,-0.29516,0.12996,-0.021305,0.039415
-0.078125,-0,-0.79688,0.39756,-0.30246,0.7461,0.30786,0.068177,0.23755
-0.17188,0.1875,-0.6875,0.4356,-0.33624,0.52667,-0.12251,0.055394,-0.19068
0.3125,-0,-0.82813,-0.09118,0.3006,0.84206,-0.22371,-0.9598,0.055394
0.015625,0.9375,-0,0.13939,-0.78149,-0.28794,0.12037,-0.022371,0.015979
-0.0625,0.03125,-0.78125,0.38278,-0.30666,0.74577,-0.15553,0.11718,0.31958
-0.17188,0.34375,-0.6875,0.44492,-0.32907,0.53309,-0.58483,0.034088,-0.32278
0.17188,-0.15625,-0.875,-0.076201,0.30693,0.83509,-0.14381,-1.1697,0.10972
-0,0.92188,0.015625,0.15582,-0.78332,-0.29003,0.056459,0.026632,0.0042611
-0.10938,0.125,-0.73438,0.38682,-0.31283,0.73842,-0.64875,0.18109,0.38456
-0.15625,0.42188,-0.625,0.4354,-0.34158,0.51838,-0.75847,0.10013,-0.42291
0.15625,-0.26563,-1,-0.050321,0.29886,0.84755,-0.13955,-1.1185,0.13848
-0,0.9375,-0.015625,0.13725,-0.77549,-0.29539,0.050067,0.082025,0.047937
-0.25,0.17188,-0.65625,0.36975,-0.33964,0.73543,-0.73823,0.2546,0.54755
-0.1875,0.35938,-0.625,0.45187,-0.33792,0.51667,-0.69562,0.15553,-0.61253
0.3125,-0.42188,-0.98438,-0.041678,0.30102,0.85011,-0.26845,-1.094,0.20133
0.046875,0.92188,-0,0.14546,-0.78746,-0.29028,0.046872,0.14275,0.13103
-0.3125,0.15625,-0.65625,0.36761,-0.34376,0.73536,-0.69029,0.37178,0.79362
-0.21875,0.20313,-0.57813,0.44968,-0.35038,0.50212,-0.64129,0.18962,-0.75314
0.1875,-0.46875,-0.92188,-0.00095543,0.28679,0.85313,-0.54115,-1.8291,0.20879
0.0625,0.9375,-0.015625,0.13521,-0.78154,-0.29051,0.0095874,0.15553,0.17683
-0.42188,0.078125,-0.67188,0.3466,-0.35412,0.74224,-0.68177,0.45274,0.94169
-0.21875,0.046875,-0.60938,0.47017,-0.33956,0.51704,-0.79256,0.24395,-1.1622
0.15625,-0.45313,-0.84375,0.076211,0.26038,0.85909,-0.8895,-2.8762,0.25886
0.0625,0.9375,-0,0.14342,-0.78949,-0.28786,-0.012783,0.19707,0.15766
-0.29688,0.15625,-0.625,0.32515,-0.39125,0.73416,-1.2314,0.57737,1.4338
-0.3125,0.10938,-0.59375,0.46782,-0.3432,0.49012,-1.3944,0.06072,-1.796
0.17188,-0.39063,-0.6875,0.12329,0.2441,0.85737,-1.0578,-3.7646,0.42184
0.09375,0.92188,-0,0.12905,-0.77557,-0.29311,-0.053263,0.22158,0.11185
-0.28125,0.29688,-0.59375,0.28854,-0.45114,0.71084,-1.7833,0.54115,1.6586
-0.32813,0.3125,-0.48438,0.48812,-0.33772,0.49676,-1.6128,0.17896,-2.1465
0.03125,-0.29688,-0.59375,0.23443,0.21784,0.83734,-0.87884,-4.6712,0.72971
0.09375,0.95313,-0,0.13512,-0.78556,-0.29299,-0.088417,0.20986,0.055394
-0.34375,0.4375,-0.625,0.27359,-0.47383,0.70791,-2.2126,0.44208,1.7641
-0.34375,0.4375,-0.48438,0.49847,-0.32713,0.45775,-1.6352,0.17257,-2.2679
-0.078125,-0.17188,-0.5625,0.30501,0.20379,0.82636,-0.46659,-5.3231,0.9598
0.0625,0.98438,-0,0.129,-0.7796,-0.29312,-0.12783,0.25779,0.0042611
-0.23438,0.45313,-0.625,0.23061,-0.53377,0.682,-2.0293,0.46446,1.8152
-0.39063,0.46875,-0.5,0.52436,-0.31806,0.46865,-1.4828,-0.0085221,-2.4416
-0.15625,-0.1875,-0.59375,0.43067,0.18788,0.76558,-0.20773,-5.452,1.0003
0.0625,0.98438,-0,0.14126,-0.78148,-0.29777,-0.094809,0.25353,-0.024501
-0.10938,0.40625,-0.59375,0.2241,-0.55026,0.67683,-1.6554,0.5305,1.8898
-0.46875,0.5625,-0.48438,0.54226,-0.29676,0.43809,-1.1761,-0.13316,-2.6227
-0,-0.09375,-0.5,0.48806,0.18401,0.72787,0.14061,-5.3892,0.94489
0.078125,0.96875,0.03125,0.13096,-0.77556,-0.30047,-0.094809,0.2301,-0.051133
-0.015625,0.40625,-0.51563,0.18308,-0.60409,0.64114,-1.8056,0.47724,1.8067
-0.57813,0.57813,-0.42188,0.56272,-0.27534,0.44685,-0.80321,-0.24501,-2.8656
-0.26563,0.17188,-0.32813,0.61116,0.17835,0.63329,0.45274,-6.3607,0.84475
0.078125,0.96875,0.015625,0.14339,-0.77944,-0.29525,-0.11398,0.21412,-0.075634
0.046875,0.45313,-0.625,0.16161,-0.62483,0.62578,-2.3905,0.37178,1.5063
-0.45313,0.14063,-0.3125,0.72317,0.1808,0.5096,1.0429,-6.7783,0.67005
0.0625,0.98438,0.015625,0.14125,-0.77746,-0.30024,-0.12677,0.20027,-0.075634
0.15625,0.5625,-0.64063,0.13091,-0.68686,0.58041,-2.7676,0.37284,1.3209
-0.40625,0.14063,-0.28125,0.76915,0.18496,0.42105,1.5777,-6.6792,0.4538
0.078125,0.96875,0.03125,0.14943,-0.77939,-0.30252,-0.13529,0.13635,-0.070307
0.09375,0.57813,-0.5,0.11323,-0.70975,0.54295,-2.8187,0.39415,1.1952
-0.4375,0.03125,-0.17188,0.84188,0.2056,0.24369,2.1561,-6.8976,0.29401
0.078125,0.9375,0.015625,0.14719,-0.77339,-0.3149,-0.1502,0.018109,-0.071373
0.28125,0.59375,-0.42188,0.095038,-0.75945,0.48561,-2.8144,0.4847,0.82345
-0.51563,0.1875,0.0625,0.85754,0.20115,0.14253,1.926,-7.4941,0.10972
0.046875,0.95313,0.03125,0.14725,-0.77741,-0.30997,-0.19494,0.0063916,-0.083091
0.53125,0.84375,-0.32813,0.083646,-0.78232,0.44582,-3.1798,0.43995,0.36006
-0.79688,0.14063,0.078125,0.87551,0.21129,0.043891,1.5042,-7.8478,-0.18642
0.015625,0.98438,0.0625,0.14107,-0.76743,-0.31504,-0.18216,0.031958,-0.086286
0.5,1.0625,-0.32813,0.082171,-0.81966,0.3766,-3.0871,0.12783,-0.02024
-1.0469,0.1875,0.125,0.84592,0.23074,-0.2293,1.1633,-7.0915,-0.52518
-0,0.98438,0.09375,0.1555,-0.78134,-0.30731,-0.14275,0.039415,-0.079895
0.39063,1.0313,-0.3125,0.083607,-0.82805,0.3421,-2.2189,-0.0074569,-0.40906
-1.1094,0.375,-0.48438,0.6629,0.054612,0.38594,-1.0408,0.030893,-3.6272
