0.046875,0.92188,-0.046875,0.17074,-0.68416,-0.0055763,0.054328,-0.015979,-0.13955
0.45313,1.4688,-0,0.39727,-0.61234,0.015179,2.1593,-0.46978,1.3454
-1.3125,0.125,-0.40625,0.43021,0.3094,0.27039,0.84689,1.8706,2.3351
-1.7344,-0.09375,0.75,0.64886,0.40634,-0.14721,0.61146,4.0757,0.27271
0.03125,0.98438,-0.078125,0.1729,-0.68011,-0.0030495,0.010653,0.063916,-0.18855
0.53125,1.5469,0.09375,0.37245,-0.64104,0.051409,2.1912,-0.73397,1.5638
-1.3438,0.21875,-0.45313,0.43758,0.27408,0.28695,0.92252,2.1018,2.71
-1.7969,0.078125,0.84375,0.65572,0.39198,-0.11095,-0.13635,4.162,0.94489
0.03125,0.98438,-0.078125,0.17494,-0.6821,-0.0030052,0.011718,0.11611,-0.19281
0.45313,1.6875,0.03125,0.3579,-0.65132,0.065812,2.2466,-0.92039,1.6863
-1.3125,0.26563,-0.40625,0.45235,0.26537,0.29756,1.0397,2.3404,2.9763
-1.5469,0.4375,0.875,0.69145,0.36566,-0.0018492,-0.73823,5.3402,1.2453
0.046875,0.90625,-0.078125,0.18323,-0.67799,-0.002803,0.024501,0.067112,-0.19068
0.53125,1.7188,-0.078125,0.31869,-0.67794,0.12145,2.6493,-0.79149,1.9015
-1.2969,0.23438,-0.48438,0.46346,0.22655,0.32039,1.1782,2.4128,3.1692
-1.5,0.375,0.79688,0.70772,0.33709,0.099678,-0.29508,5.4115,1.1452
0.03125,0.95313,-0.046875,0.18113,-0.68204,-0.0028598,-0.017044,0.1044,-0.23116
0.5625,1.625,-0.078125,0.28185,-0.68604,0.18465,2.9316,-0.66259,2.0464
-1.2656,0.21875,-0.51563,0.46912,0.18239,0.34723,0.91932,2.5492,3.4461
-1.5781,-0.35938,0.34375,0.70594,0.31642,0.13576,0.95874,4.9876,1.5382
0.03125,0.89063,-0.125,0.18534,-0.67796,-0.00028448,-0.095874,0.07883,-0.24714
0.53125,1.5469,0.09375,0.25703,-0.69424,0.21363,3.0626,-0.68177,2.0038
-1.2344,0.29688,-0.53125,0.46931,0.15235,0.36986,0.33236,2.7313,3.7519
-1.5938,-0.39063,0.23438,0.71115,0.25653,0.23213,-0.13635,4.831,2.1209
0.015625,0.92188,-0.078125,0.18942,-0.67792,-0.0026576,-0.17364,0.050067,-0.25566
0.40625,1.5781,0.10938,0.21404,-0.68183,0.2793,3.1095,-0.66686,1.8962
-1.1563,0.42188,-0.51563,0.46413,0.088676,0.41294,-0.0074569,2.8485,4.0619
-1.3594,-0.125,0.3125,0.70537,0.21724,0.29945,-1.697,5.5596,2.4213
0.078125,0.89063,-0.078125,0.19124,-0.68194,-0.012498,-0.21731,-0.044741,-0.25779
0.29688,1.4531,0.046875,0.19366,-0.67559,0.31585,3.607,-0.4783,1.7992
-1.0313,0.53125,-0.53125,0.45511,0.056791,0.43331,0.066046,2.7228,4.2941
-1.0156,0.03125,0.34375,0.66149,0.12385,0.43348,-2.0421,5.9676,3.0339
0.046875,0.92188,-0.0625,0.19963,-0.6738,-0.0098171,-0.22903,-0.085221,-0.27271
0.3125,1.2031,-0.0625,0.1735,-0.66314,0.36229,3.9244,-0.30467,1.4722
-1.0156,0.59375,-0.53125,0.43685,0.023056,0.44935,0.21092,2.5939,4.3825
-0.39063,0.23438,0.1875,0.58491,0.015537,0.54277,-1.9622,6.2978,3.411
0.09375,0.92188,-0.09375,0.20361,-0.66974,-0.019592,-0.31745,-0.13955,-0.32491
0.15625,1.125,0.0625,0.1479,-0.62177,0.44821,3.7891,-0.12677,0.87671
-1.1563,0.85938,-0.65625,0.40409,-0.026683,0.4795,1.4147,2.546,4.4315
0.48438,0.125,0.28125,0.53158,-0.032517,0.59236,-1.3486,6.6664,3.0925
0.078125,0.9375,-0.078125,0.2137,-0.66764,-0.031696,-0.44315,-0.2514,-0.34195
0.046875,0.9375,-0.015625,0.13498,-0.55572,0.52717,3.9798,0.14168,-0.022371
-0.9375,1.125,-0.45313,0.35887,-0.048153,0.51776,2.9455,2.8592,4.3537
0.64063,0.40625,0.1875,0.42488,-0.091272,0.67001,-1.0621,6.1881,1.5979
0.015625,0.98438,-0,0.21972,-0.6696,-0.038965,-0.4783,-0.36645,-0.33236
0.0625,0.67188,-0.046875,0.12964,-0.51857,0.56916,4.3953,0.20666,-0.84795
-0.875,0.875,-0.125,0.33192,-0.034117,0.53997,4.2749,2.2871,4.5434
0.5,-0.078125,-0.17188,0.38221,-0.095679,0.69102,0.5582,4.7202,0.1289
0.015625,1.0156,-0.09375,0.22792,-0.66549,-0.043703,-0.5305,-0.49428,-0.30467
-0.3125,0.45313,-0.03125,0.14614,-0.43187,0.63656,4.1577,-0.21412,-1.8067
-1.0156,0.57813,-0.125,0.30681,0.0011605,0.55403,4.4304,1.6373,4.2941
0.32813,-0.73438,-0.48438,0.31432,-0.062775,0.72869,1.8855,4.08,-0.83304
-0,1.0156,-0.09375,0.2317,-0.66547,-0.060896,-0.52091,-0.52624,-0.3068
-0.5,0.34375,-0.03125,0.16997,-0.38644,0.65706,3.7774,-0.61359,-2.6887
-0.89063,0.32813,-0.10938,0.28517,0.034664,0.55783,5.5,1.4083,3.4088
0.03125,-1.0938,-0.84375,0.2804,-0.052544,0.75232,1.5766,4.1407,-0.90867
0.046875,0.98438,0.015625,0.22753,-0.66552,-0.063463,-0.51452,-0.63916,-0.29934
-0.84375,0.46875,0.078125,0.17279,-0.33703,0.6796,3.6677,-0.5827,-2.9838
-0.625,0.125,-0.10938,0.27104,0.084172,0.56596,6.5279,1.6416,2.6898
-0.23438,-1.0625,-1.1094,0.18017,-0.030304,0.787,0.91293,5.2688,-1.6565
0.10938,0.96875,-0.015625,0.23752,-0.65941,-0.082968,-0.50174,-0.73077,-0.3526
-1.1406,0.375,0.015625,0.19726,-0.23198,0.71527,4.1758,-0.26951,-3.1969
-0.39063,-0.875,0.20313,0.25317,0.17786,0.55143,6.5556,2.0038,2.1955
0.078125,-1,-1.4531,0.055887,-0.027053,0.80188,0.40374,6.1402,-2.1699
0.078125,0.98438,-0,0.24554,-0.64929,-0.10004,-0.51346,-0.96619,-0.41013
-0.90625,-0.23438,0.03125,0.19218,-0.084081,0.73337,5.8845,0.079895,-2.3297
-0.0625,-1.25,0.46875,0.22412,0.25729,0.5325,5.5756,1.8557,1.8056
1.2031,-1.0469,-0.98438,0.010825,-0.035698,0.80834,-0.56885,4.0619,-1.2389
0.03125,1,-0,0.239,-0.65542,-0.11502,-0.5028,-1.0866,-0.43356
-0.375,-1.4063,-0.34375,0.18261,0.026815,0.74866,8.7139,0.70521,-1.3305
-0.0625,-1.2344,-0.125,0.224,0.27143,0.52014,3.5686,1.2101,1.2687
0.96875,0.0625,-0.48438,0.01674,-0.087682,0.80095,-1.7129,1.8109,-1.1292
-0.03125,1.0156,0.078125,0.24734,-0.64728,-0.11481,-0.35367,-1.1505,-0.44208
-0.375,-1.3906,-0.64063,0.14938,0.12718,0.74123,7.0968,0.84156,-1.0727
-0.40625,-0.92188,-0.40625,0.2186,0.27317,0.52417,0.93104,0.5028,1.1366
-0.3125,-0.17188,-0.45313,0.063813,-0.091511,0.79204,-1.1047,-3.4738,-1.3412
-0.14063,0.8125,-0.03125,0.24719,-0.63925,-0.12715,0.13422,-0.96726,-0.27271
-0.40625,-0.76563,-0.67188,0.13892,0.090249,0.75801,-2.0847,0.53902,-1.0791
-0.4375,-0.73438,-0.625,0.22045,0.26611,0.52832,-0.68603,0.77232,0.94702
-0.625,-0.26563,-0.5625,0.13873,-0.08684,0.77398,0.53583,-3.5079,-1.3465
-0.14063,0.9375,0.03125,0.24712,-0.65333,-0.12223,0.092678,-0.72545,-0.068177
-0.1875,-0.39063,-0.67188,0.12611,0.057332,0.75999,-3.0935,0.81706,-0.32917
-0.40625,-0.76563,-0.89063,0.21494,0.25369,0.53229,-1.3795,0.69988,0.80001
-0.125,-0.0625,-0.73438,0.15377,-0.090872,0.77662,-0.12464,-0.3004,-0.17257
-0.14063,1.0469,0.0625,0.24707,-0.64529,-0.12963,0.029827,-0.55287,0.046872
-0.03125,0.10938,-0.59375,0.10633,-0.055744,0.75391,-6.2297,0.55287,0.093743
-0.046875,0.03125,-0.6875,0.15159,-0.099199,0.77896,-0.37817,0.37178,0.07883
-0.15625,1.0469,0.125,0.24082,-0.65139,-0.12979,0.096939,-0.4325,0.076699
0.03125,1.3281,-0.57813,0.096571,-0.19556,0.72817,-6.6718,0.4325,0.19494
0.125,0.125,-0.64063,0.13424,-0.11184,0.77379,-0.46978,0.54542,0.32917
-0.15625,1.0156,0.078125,0.23899,-0.64336,-0.12241,0.14168,-0.35154,0.053263
0.03125,0.25,-0.67188,0.096808,-0.17909,0.73567,-0.45167,0.1779,0.47191
0.20313,0.15625,-0.71875,0.13432,-0.11389,0.78102,-0.11718,0.13103,0.38563
-0.14063,0.96875,-0,0.24089,-0.64938,-0.12731,0.13635,-0.25779,0.0095874
-0.03125,-0.078125,-0.75,0.084731,-0.12366,0.74809,2.4182,-0.090547,0.73716
0.17188,0.1875,-0.78125,0.12563,-0.12228,0.77843,0.035154,-0.096939,0.31319
-0.10938,0.95313,-0,0.24089,-0.6534,-0.12485,0.17364,-0.15127,0.030893
-0,-0.20313,-0.79688,0.08693,-0.10927,0.74823,1.6416,-0.045806,0.57418
0.21875,0.23438,-0.78125,0.13417,-0.11601,0.77135,-0.010653,0.18642,0.066046
-0.125,0.95313,0.015625,0.23696,-0.64941,-0.11753,0.21199,-0.083091,0.086286
0.015625,-0.125,-0.76563,0.086912,-0.10518,0.74579,0.32384,0.0074569,0.30893
0.1875,0.125,-0.67188,0.13212,-0.10769,0.77377,0.059655,-0.0031958,-0.15553
-0.0625,0.96875,-0,0.23684,-0.65947,-0.11755,0.24182,-0.02024,0.14807
-0,-0,-0.71875,0.086949,-0.11337,0.75067,-0.70307,0.047937,0.041545
-0.14063,0.10938,-0.60938,0.14082,-0.10344,0.77876,0.15233,-0.57418,-0.36965
-0.10938,0.95313,0.0625,0.22871,-0.65352,-0.11526,0.24182,0.024501,0.18216
0.046875,-0,-0.75,0.093151,-0.12566,0.74825,-0.92998,0.045806,0.013848
-0.078125,-0,-0.5625,0.15798,-0.097089,0.77425,0.5305,-0.99389,-0.25779
-0.09375,0.92188,0.078125,0.22866,-0.65754,-0.11527,0.22051,0.11931,0.17257
0.0625,-0.015625,-0.67188,0.095097,-0.14414,0.74571,-0.96406,-0.06072,0.19494
-0.015625,-0.078125,-0.57813,0.16669,-0.07831,0.77206,0.66473,-1.0706,-0.088417
-0.046875,0.96875,-0,0.22461,-0.65557,-0.11289,0.083091,0.13529,0.11611
-0,-0,-0.57813,0.094853,-0.16881,0.74062,-1.2528,-0.21305,0.39202
0.015625,-0.15625,-0.5625,0.1839,-0.069864,0.76997,0.80534,-1.1974,-0.069242
-0.046875,1,-0.0625,0.22461,-0.65557,-0.11289,0.04048,0.18003,0.091613
-0.15625,-0,-0.5,0.10511,-0.18523,0.73088,-1.3699,-0.3068,0.55181
-0.015625,-0.078125,-0.45313,0.20537,-0.053095,0.76075,0.94915,-1.5233,-0.16512
-0.046875,0.98438,-0,0.2227,-0.6596,-0.10307,0.12996,0.18749,0.13209
-0.14063,-0.09375,-0.48438,0.10482,-0.21811,0.72574,-1.4626,-0.31532,0.7851
-0.046875,-0.21875,-0.25,0.25936,0.0055215,0.74984,1.3806,-2.1476,-0.061785
-0.078125,0.9375,0.015625,0.22474,-0.66159,-0.10302,0.17683,0.23649,0.17044
0.015625,0.10938,-0.35938,0.11474,-0.27356,0.71081,-2.0368,-0.32384,1.0738
-0.046875,-0.40625,-0.70313,0.22199,0.096259,0.58152,-2.0506,-1.1228,-1.11
-0.17188,-0.375,-0.32813,0.29818,0.030777,0.74818,1.8173,-2.644,0.091613
-0.015625,0.92188,-0.03125,0.21457,-0.65767,-0.098318,0.19814,0.26312,0.18216
-0.15625,0.26563,-0.1875,0.12483,-0.31667,0.70089,-2.8826,-0.69988,1.2176
-0.10938,-0.23438,-0.51563,0.24172,0.055652,0.57559,-2.6664,-1.0589,-1.486
-0.23438,-0.5,-0.375,0.32604,0.049658,0.73424,1.9569,-2.644,0.2791
-0.015625,0.96875,-0.015625,0.21661,-0.66368,-0.095812,0.22477,0.2546,0.18216
-0.3125,0.40625,-0.28125,0.12212,-0.34966,0.67846,-3.052,-1.0653,1.2858
-0.09375,-0.015625,-0.5625,0.25449,0.039817,0.57994,-2.8187,-1.029,-1.6341
-0.1875,-0.5,-0.42188,0.36914,0.10192,0.71588,1.8727,-2.4203,0.30786
-0,0.98438,0.0625,0.21278,-0.6637,-0.081088,0.21838,0.28656,0.17151
-0.1875,0.32813,-0.23438,0.14222,-0.41336,0.64645,-2.2743,-1.1217,1.5148
-0.14063,0.03125,-0.53125,0.28143,0.0098601,0.56387,-2.7921,-1.2773,-1.9249
-0.20313,-0.46875,-0.48438,0.39263,0.12074,0.69704,1.8695,-2.448,0.32278
-0.03125,0.96875,0.015625,0.21059,-0.66574,-0.086081,0.21305,0.24395,0.15233
-0.20313,0.40625,-0.25,0.14815,-0.43394,0.63167,-2.4746,-1.2048,1.5404
-0.28125,0.10938,-0.42188,0.30135,-0.0094876,0.56008,-2.7303,-1.648,-2.1987
-0.35938,-0.48438,-0.59375,0.43754,0.16255,0.66176,1.8248,-2.6706,0.47937
-0,0.96875,-0.10938,0.20856,-0.67581,-0.07874,0.18109,0.24821,0.12251
-0.21875,0.65625,-0.26563,0.16372,-0.49776,0.58233,-3.0147,-1.2485,1.339
-0.48438,0.23438,-0.46875,0.3157,-0.020044,0.54795,-2.5428,-1.926,-2.3564
-0.42188,-0.26563,-0.65625,0.4781,0.20223,0.62398,1.5617,-2.2253,0.42824
-0,0.92188,-0,0.21071,-0.66372,-0.081137,0.095874,0.23862,0.10013
-0.3125,0.92188,-0.28125,0.17717,-0.55135,0.52808,-2.7793,-1.3209,1.0685
-0.60938,0.48438,-0.5625,0.35737,-0.028654,0.52812,-1.91,-1.8269,-2.7473
-0.28125,-0.39063,-0.6875,0.49315,0.22518,0.61227,1.9249,-2.0272,0.18109
-0,0.92188,-0.078125,0.2087,-0.66776,-0.076253,0.069242,0.24501,0.15872
-0.32813,0.78125,-0.26563,0.18494,-0.57814,0.50099,-2.253,-1.1196,0.74569
-0.75,0.46875,-0.48438,0.38801,-0.017893,0.4978,-1.8504,-1.8738,-2.8986
-0.25,-0.4375,-0.67188,0.52707,0.27928,0.55273,1.9643,-2.3159,0.062851
0.015625,0.96875,-0.09375,0.20463,-0.6678,-0.07388,-0.074569,0.18642,0.2024
-0.26563,0.8125,-0.29688,0.19419,-0.61536,0.44184,-2.6397,-0.7819,0.46978
-0.79688,0.375,-0.42188,0.40802,-0.0053851,0.48585,-1.2187,-2.3095,-2.9327
-0.60938,-0.375,-0.59375,0.55257,0.29809,0.52426,1.8663,-3.5303,-0.19814
0.03125,1.0156,-0.015625,0.19828,-0.67391,-0.078978,-0.035154,0.10972,0.22797
-0,1.0313,-0.35938,0.20604,-0.63602,0.40501,-3.3396,-0.39521,0.26099
-0.84375,0.15625,-0.45313,0.44421,0.037266,0.44542,-0.33875,-2.6962,-2.9604
-0.9375,-0.10938,-0.48438,0.59022,0.34376,0.43094,1.6735,-4.2909,-0.29188
0.015625,0.9375,-0.015625,0.19818,-0.6699,-0.08638,0.051133,0.088417,0.21731
0.03125,1.2656,-0.32813,0.2095,-0.66492,0.37289,-3.7657,-0.2269,0.04048
-0.84375,0.015625,-0.65625,0.46949,0.04624,0.42324,-0.52198,-2.9561,-3.0989
-0.8125,-0,-0.26563,0.61539,0.36454,0.37834,2.09,-4.6435,-0.56033
0.015625,0.90625,-0.09375,0.19007,-0.674,-0.076702,0.13742,0.1012,0.21199
-0.046875,1.0625,-0.28125,0.22039,-0.69817,0.28671,-3.248,-0.037284,-0.20666
-0.92188,0.10938,-0.57813,0.47847,0.072813,0.40285,-1.0653,-2.7324,-3.101
-0.92188,-0.35938,-0.03125,0.66624,0.42641,0.15012,2.9891,-6.6654,-0.18642
-0,0.9375,-0,0.18799,-0.67201,-0.079216,-0.049002,0.0085221,0.2546
0.046875,1.2031,-0.1875,0.23371,-0.71492,0.21301,-3.4919,0.32917,-0.51133
-1.1563,0.1875,-0.54688,0.49995,0.10827,0.36209,-1.0482,-2.6568,-3.0403
-1.3594,-0.625,0.046875,0.6757,0.43858,0.056178,2.8805,-7.3407,-0.086286
0.03125,0.95313,-0.03125,0.18178,-0.67409,-0.079366,-0.035154,0.054328,0.25992
0.26563,1.3281,-0.046875,0.24554,-0.71919,0.1689,-3.5857,0.55394,-0.70947
-1.1563,0.09375,-0.54688,0.51419,0.15431,0.32121,-0.80108,-2.6099,-2.9284
-1.6094,-0.375,0.10938,0.67447,0.43407,-0.025945,1.4679,-7.4451,0.19814
0.015625,0.98438,-0.0625,0.17758,-0.67615,-0.081937,-0.13848,0.022371,0.23542
0.26563,1.5625,0.015625,0.26132,-0.71532,0.10769,-3.3535,0.48683,-0.81493
-1.0469,0.015625,-0.39063,0.51606,0.1844,0.31101,-0.63277,-2.2988,-2.8773
-1.5781,-0.14063,0.29688,0.66424,0.43146,-0.13718,-0.045806,-5.9378,0.52731
0.015625,1.0469,-0,0.17563,-0.67014,-0.079503,-0.18855,0.0010653,0.20666
0.09375,1.4375,-0.03125,0.27332,-0.71954,0.073444,-2.253,0.56779,-0.83517
-1.1094,-0,-0.46875,0.51207,0.21616,0.28004,-0.54542,-2.2008,-2.6482
-1.1875,0.046875,0.59375,0.65074,0.42496,-0.17606,-0.37284,-4.1886,0.44848
-0.046875,0.9375,0.046875,0.1754,-0.67418,-0.089391,-0.063916,0.095874,0.11611
0.125,1.25,-0,0.2919,-0.71135,0.049262,-1.7364,1.0386,-0.85967
-1.125,0.0625,-0.40625,0.51021,0.23737,0.26974,-1.1302,-2.1465,-2.3425
-1.0469,-0.28125,0.54688,0.63266,0.42664,-0.23911,0.32704,-3.868,0.56885
-0.09375,0.92188,-0.015625,0.17137,-0.67823,-0.082087,0.085221,0.26099,0.1044
0.26563,1.25,0.09375,0.30649,-0.69697,0.034887,-1.9121,1.0919,-1.0077
-1.3438,0.03125,-0.32813,0.50996,0.26033,0.24708,-1.3827,-2.1923,-2.2019
-1.0156,-0.3125,0.71875,0.59736,0.41987,-0.30008,-0.37604,-3.9436,0.82984
-0.015625,1.0156,-0.046875,0.17362,-0.67418,-0.07462,-0.17151,0.33343,0.098004
0.28125,1.3438,0.20313,0.33335,-0.68467,0.0010549,-1.9665,0.95874,-1.0173
-1.2344,0.03125,-0.26563,0.50259,0.27973,0.23666,-0.96193,-1.9217,-2.2711
-1,-0.015625,0.9375,0.59057,0.41972,-0.32433,-1.3657,-3.7284,0.66046
0.10938,1.0469,-0.015625,0.16939,-0.68428,-0.074737,-0.1289,0.35899,0.10866
0.15625,1.375,0.20313,0.34583,-0.67644,-0.010942,-1.7566,0.7851,-0.89056
-1.0625,-0.09375,-0.23438,0.48217,0.30784,0.20947,-0.56139,-1.7598,-2.2371
-0.9375,0.17188,1.0625,0.55377,0.43181,-0.35143,-1.1803,-3.3535,0.39628
0.09375,0.98438,0.03125,0.16929,-0.68027,-0.082139,-0.052198,0.34941,0.13955
0.078125,1.2813,0.20313,0.36051,-0.65384,-0.0228,-1.2506,0.87565,-0.70947
-1.0313,-0.23438,-0.1875,0.47668,0.32903,0.20116,-0.506,-1.7737,-2.0133
-0.875,0.015625,1.0156,0.53846,0.42746,-0.3686,-0.092678,-3.2618,0.45061
0.03125,0.95313,-0,0.16324,-0.6763,-0.077336,-0.053263,0.28975,0.11398
0.15625,1.0625,0.29688,0.37507,-0.64971,-0.03478,-1.0834,0.91506,-0.62211
-1.1719,-0.23438,-0.10938,0.45833,0.34304,0.19256,-1.1462,-1.7279,-1.6192
-0.73438,-0.25,0.96875,0.51193,0.41666,-0.41496,0.021305,-3.1883,0.87352
-0.015625,0.96875,0.046875,0.16511,-0.6763,-0.087168,-0.014914,0.34408,0.093743
0.15625,1.1094,0.40625,0.38563,-0.62504,-0.041786,-1.3305,0.82238,-0.62531
-1.2813,-0.1875,-0.0625,0.45469,0.35186,0.19045,-1.4562,-1.6054,-1.4424
-0.54688,-0.03125,1.0781,0.49882,0.41442,-0.42967,-0.47511,-3.2341,1.0067
0.015625,0.96875,0.015625,0.16931,-0.67826,-0.082135,0.021305,0.43037,0.12996
0.0625,1.2188,0.375,0.39378,-0.62098,-0.058826,-1.796,0.71053,-0.66473
-1.2813,-0.10938,-0.078125,0.44742,0.35358,0.19237,-1.845,-1.3326,-1.2868
-0.59375,0.10938,1.2031,0.43375,0.42618,-0.48138,-0.69562,-3.5441,0.29188
0.046875,1,0.015625,0.16119,-0.68437,-0.072461,0.0095874,0.50813,0.15872
0.14063,1.2656,0.34375,0.40416,-0.61072,-0.070854,-1.7204,0.85221,-0.4783
-1.1719,-0.015625,-0.125,0.43105,0.3641,0.19413,-1.3763,-1.4328,-1.437
-0.75,-0,1.125,0.40778,0.4197,-0.49149,-0.23862,-3.6507,0.35367
0.078125,1,-0,0.16325,-0.68032,-0.074875,0.014914,0.52944,0.16725
0.17188,1.125,0.29688,0.41045,-0.60249,-0.075593,-1.2677,0.82238,-0.41545
-1.1094,-0,-0.10938,0.42015,0.37464,0.19394,-1.1132,-1.4871,-1.3156
-0.6875,0.015625,1.1094,0.38835,0.42366,-0.50145,-0.36112,-2.7494,0.36432
0.09375,0.95313,0.015625,0.159,-0.68641,-0.077454,-0.013848,0.44528,0.13209
0.125,1.2031,0.25,0.42092,-0.58605,-0.085117,-1.2741,0.68177,-0.37071
-1.0625,-0.078125,-0.20313,0.41656,0.37463,0.198,-0.94489,-1.3923,-1.2165
-0.4375,0.09375,1.1406,0.36453,0.42135,-0.51392,-0.33769,-2.1391,0.32171
0.078125,0.96875,-0.03125,0.15922,-0.68036,-0.070031,-0.010653,0.41119,0.062851
0.1875,1.2031,0.21875,0.423,-0.5758,-0.089931,-1.1995,0.59761,-0.32278
-1.0313,-0.20313,-0.21875,0.40192,0.3816,0.19566,-0.61998,-1.1792,-0.97152
-0.32813,0.125,1.0781,0.36021,0.43168,-0.52118,-0.37604,-1.4892,0.31212
0.09375,0.98438,-0.015625,0.15718,-0.68239,-0.067614,0.030893,0.4325,0.042611
0.14063,1.0938,0.15625,0.43551,-0.56962,-0.099479,-0.80001,0.40906,-0.25353
-1.0469,-0.26563,-0.1875,0.39644,0.37803,0.1976,-0.48789,-0.86819,-0.7819
-0.32813,0.10938,1.0625,0.33633,0.42105,-0.5337,0.034088,-1.4637,-0.052198
0.078125,0.9375,0.0625,0.15711,-0.68843,-0.067626,0.05859,0.38989,0.070307
0.10938,1.0938,0.1875,0.43351,-0.56755,-0.094582,-0.58696,0.21092,-0.23436
-1.0313,-0.1875,-0.17188,0.39469,0.38864,0.1976,-0.69881,-0.57844,-0.6072
-0.48438,-0.03125,1,0.30829,0.41872,-0.54141,0.33236,-1.1611,-0.50067
0.09375,0.92188,0.015625,0.15924,-0.67835,-0.070027,0.0031958,0.3835,0.055394
0.015625,1.0313,0.25,0.43353,-0.5573,-0.096978,-0.41013,-0.047937,-0.25353
-0.5625,-0.10938,0.96875,0.30385,0.41864,-0.55114,0.25353,-0.96833,-0.31638
0.125,0.95313,-0,0.15922,-0.68438,-0.06757,0.017044,0.37178,0.042611
-0.046875,1,0.26563,0.44197,-0.54905,-0.09921,-0.20133,-0.1779,-0.25353
-0.51563,-0.015625,0.96875,0.29313,0.42064,-0.5513,0.064981,-0.3558,-0.26738
0.15625,0.96875,-0.015625,0.16114,-0.68437,-0.074931,0.023436,0.34302,0.039415
-0.078125,0.95313,0.29688,0.44194,-0.55315,-0.099237,-0.13955,-0.1992,-0.22158
-0.3125,-0.09375,0.95313,0.29323,0.42482,-0.54645,0.11505,0.20453,-0.14488
0.125,0.98438,-0.015625,0.15924,-0.68237,-0.067565,0.028762,0.30147,0.044741
-0.078125,0.95313,0.29688,0.4462,-0.54697,-0.099107,-0.089482,-0.12677,-0.1502
-0.20313,-0.078125,0.95313,0.29103,0.41856,-0.54652,0.13422,0.14701,-0.13422
0.10938,0.98438,-0.03125,0.15931,-0.68035,-0.065091,0.025566,0.26951,0.043676
-0.09375,0.90625,0.35938,0.44617,-0.55107,-0.099135,-0.12677,-0.074569,-0.10333
-0.3125,-0.17188,0.92188,0.28668,0.42059,-0.55141,0.12783,-0.22158,-0.15553
0.078125,1,-0,0.16339,-0.68031,-0.067464,0.093743,0.23862,0.054328
-0.10938,0.90625,0.375,0.4419,-0.54497,-0.10411,-0.13316,-0.034088,-0.076699
-0.29688,-0.14063,0.98438,0.28665,0.42888,-0.55861,-0.014914,-0.33982,-0.067112
0.10938,0.9375,-0,0.15107,-0.68446,-0.062823,0.14275,0.18855,0.06072
-0.125,0.90625,0.375,0.44612,-0.54494,-0.10402,-0.11398,-0.053263,-0.043676
-0.84375,-0.375,-0.03125,0.36757,0.38496,0.21768,-0.12996,-0.025566,-0.072438
-0.29688,-0.10938,1,0.28035,0.42472,-0.54667,-0.16831,-0.31745,0.025566
0.125,0.90625,-0.015625,0.15529,-0.68441,-0.057786,0.047937,0.12783,0.050067
-0.14063,0.85938,0.34375,0.44823,-0.54493,-0.10398,-0.095874,-0.04048,-0.018109
-0.85938,-0.34375,-0.03125,0.36938,0.39204,0.21361,-0.23649,-0.021305,-0.06072
-0.26563,-0.125,1,0.28027,0.42885,-0.55389,0.046872,-0.30573,-0.014914
0.10938,0.9375,-0.015625,0.15742,-0.67835,-0.057725,0.03835,0.11079,0.049002
-0.14063,0.92188,0.35938,0.45459,-0.53873,-0.1038,-0.20133,-0.029827,0.015979
-0.90625,-0.32813,-0.03125,0.37309,0.38854,0.21781,-0.14488,-0.084156,-0.066046
-0.3125,-0.1875,0.96875,0.27163,0.42254,-0.55406,0.13742,-0.27697,-0.0063916
0.09375,0.98438,-0.03125,0.1552,-0.68844,-0.060265,0.042611,0.11718,0.051133
-0.14063,0.95313,0.35938,0.45038,-0.53876,-0.10389,-0.21944,-0.026632,0.046872
-0.92188,-0.35938,-0.046875,0.3713,0.39384,0.21779,0.026632,-0.12357,-0.061785
-0.3125,-0.125,1,0.27593,0.41842,-0.5516,0.0074569,-0.13848,0.057524
0.078125,0.98438,0.015625,0.14486,-0.68654,-0.062973,0.050067,0.092678,0.053263
-0.14063,0.95313,0.35938,0.45032,-0.54082,-0.10637,-0.13209,-0.053263,0.057524
-0.95313,-0.39063,-0.046875,0.36942,0.39205,0.21568,0.092678,-0.077764,-0.055394
-0.25,-0.14063,0.96875,0.27385,0.41843,-0.5468,0.049002,-0.079895,0.05859
0.10938,0.9375,-0,0.15323,-0.68845,-0.055373,0.036219,0.064981,0.043676
-0.15625,0.9375,0.35938,0.45244,-0.5449,-0.10389,-0.12464,-0.050067,0.061785
-0.89063,-0.45313,-0.03125,0.37135,0.39031,0.22191,0.076699,-0.059655,-0.046872
-0.29688,-0.15625,0.96875,0.26947,0.42044,-0.55411,0.085221,-0.14914,0.047937
0.10938,0.98438,-0.03125,0.15109,-0.68647,-0.060358,0.019175,0.041545,0.013848
-0.17188,0.89063,0.35938,0.4482,-0.54289,-0.10643,-0.075634,-0.044741,0.085221
-0.875,-0.40625,-0.015625,0.37128,0.3903,0.21778,-0.046872,-0.029827,0.012783
-0.32813,-0.20313,0.9375,0.2738,0.42049,-0.55162,0.22584,-0.066046,0.0074569
0.09375,0.98438,-0.015625,0.15129,-0.68645,-0.050477,0.053263,0.049002,0.0085221
-0.20313,0.92188,0.39063,0.44829,-0.54286,-0.1015,-0.14488,-0.02024,0.086286
-0.89063,-0.40625,-0.015625,0.37301,0.39206,0.21162,-0.03835,-0.035154,0.03835
