0.03125,0.4375,-0.79688,0.34042,-0.1132,0.73618,-0.052198,-0.018109,-0.17683
0.15625,0.96875,0.21875,-0.31489,-0.82464,0.25608,-0.051133,-0.0042611,-0.047937
0.078125,0.95313,-0.0625,0.18566,-0.82111,-0.2178,0.027697,0.11931,-0.0095874
0.92188,-0.35938,-0.32813,-0.45196,0.37191,0.73021,0.085221,-0.042611,-0.045806
0.015625,0.4375,-0.79688,0.31,-0.16666,0.69612,-0.077764,-0.02024,-0.14594
0.14063,0.95313,0.23438,-0.32959,-0.81429,0.27279,0.047937,-0.0031958,-0.066046
0.078125,0.95313,-0.03125,0.20824,-0.83093,-0.21729,0.024501,0.12677,-0.012783
0.9375,-0.35938,-0.29688,-0.46059,0.36155,0.72257,-0.0074569,-0.028762,-0.027697
0.015625,0.46875,-0.82813,0.34017,-0.12562,0.72787,-0.12037,-0.014914,-0.15979
0.15625,0.95313,0.20313,-0.31049,-0.82458,0.2634,0.03835,0.013848,-0.045806
0.0625,0.96875,-0.046875,0.18974,-0.82509,-0.21771,0.012783,0.092678,-0.0042611
0.95313,-0.3125,-0.29688,-0.45189,0.37603,0.7327,-0.14488,-0.04048,-0.039415
0.03125,0.5,-0.85938,0.32717,-0.1399,0.72342,-0.10653,-0.025566,-0.16725
0.125,0.98438,0.26563,-0.32757,-0.81638,0.26557,-0.044741,0.025566,-0.034088
0.046875,0.95313,-0.078125,0.20207,-0.82496,-0.21989,0.0074569,0.054328,0.0074569
1,-0.28125,-0.3125,-0.46052,0.35953,0.72748,-0.10227,-0.045806,-0.051133
0.015625,0.48438,-0.85938,0.32713,-0.1399,0.72135,-0.066046,-0.021305,-0.12144
0.125,1.0469,0.26563,-0.32776,-0.82266,0.25588,-0.055394,0.03835,-0.053263
0.046875,0.9375,-0.0625,0.18758,-0.82512,-0.2227,0.014914,0.06072,0.0042611
0.98438,-0.28125,-0.34375,-0.44553,0.36789,0.7377,-0.059655,-0.067112,-0.044741
0.015625,0.5,-0.84375,0.33457,-0.13452,0.72566,-0.049002,-0.0095874,-0.055394
0.10938,0.95313,0.25,-0.3297,-0.81847,0.26794,0.10227,0.082025,-0.0074569
0.0625,0.98438,-0.046875,0.1877,-0.81908,-0.22022,0.0010653,0.057524,0.0074569
0.92188,-0.29688,-0.32813,-0.46498,0.35533,0.71505,-0.051133,-0.067112,-0.026632
0.03125,0.48438,-0.84375,0.32529,-0.14169,0.72131,-0.04048,0.010653,-0.018109
0.125,0.95313,0.1875,-0.32121,-0.81843,0.26083,0.12144,0.095874,-0.0031958
0.0625,0.98438,-0.03125,0.18578,-0.81909,-0.21285,0.012783,0.04048,0.0053263
0.96875,-0.29688,-0.32813,-0.46065,0.35334,0.72252,-0.085221,-0.055394,-0.02024
0.015625,0.48438,-0.8125,0.31576,-0.16127,0.70865,-0.042611,0.0010653,-0.030893
0.10938,0.96875,0.15625,-0.32544,-0.81845,0.26559,0.055394,0.037284,-0.042611
0.09375,0.9375,-0.046875,0.20842,-0.82287,-0.21233,0.042611,0.035154,-0.0031958
0.95313,-0.28125,-0.29688,-0.45861,0.34923,0.72007,-0.13209,-0.057524,0.0063916
0.046875,0.48438,-0.8125,0.33255,-0.14518,0.71938,-0.036219,-0.0031958,-0.017044
0.09375,0.98438,0.15625,-0.32327,-0.81635,0.26564,-0.0010653,0.014914,0.012783
0.09375,0.95313,-0.0625,0.18559,-0.82313,-0.22027,0.066046,0.018109,0.0085221
0.92188,-0.3125,-0.34375,-0.45647,0.35335,0.72014,-0.047937,-0.067112,0.037284
0.015625,0.46875,-0.84375,0.32324,-0.15058,0.71297,0.0010653,0.034088,0.018109
0.14063,0.98438,0.20313,-0.33813,-0.81227,0.27507,-0.0021305,0.056459,0.05859
0.015625,0.98438,-0.046875,0.19605,-0.823,-0.21262,0.051133,0.0074569,0.029827
0.875,-0.29688,-0.35938,-0.463,0.34915,0.71013,-0.024501,-0.034088,0.056459
0.0625,0.45313,-0.82813,0.32516,-0.14878,0.71715,0.014914,0.049002,0.019175
0.21875,0.95313,0.20313,-0.32762,-0.81432,0.26075,0.033023,0.069242,0.10972
0.0625,0.96875,-0.015625,0.17535,-0.82123,-0.21804,0.052198,0.0095874,0.02024
0.89063,-0.34375,-0.3125,-0.4435,0.36993,0.73283,0.039415,0.0010653,0.088417
0.03125,0.42188,-0.8125,0.34235,-0.11494,0.74241,0.0021305,0.06072,0.0095874
0.1875,0.90625,0.17188,-0.32549,-0.81639,0.26077,-0.0010653,-0.017044,0.083091
0.0625,0.9375,-0.0625,0.19396,-0.82102,-0.21513,0.073503,0.011718,0.0095874
0.89063,-0.3125,-0.3125,-0.47139,0.34912,0.71241,-0.049002,0.0095874,0.09907
0.03125,0.48438,-0.8125,0.31203,-0.15954,0.70445,-0.010653,0.030893,-0.037284
0.21875,0.92188,0.1875,-0.33411,-0.82061,0.26061,-0.10333,-0.0031958,0.053263
0.078125,0.9375,-0.046875,0.18166,-0.82316,-0.21049,0.070307,0.023436,0.0053263
0.89063,-0.28125,-0.32813,-0.46063,0.36359,0.72012,-0.092678,0.037284,0.084156
0.03125,0.45313,-0.78125,0.32531,-0.14345,0.72337,0.027697,0.027697,-0.035154
0.1875,0.96875,0.23438,-0.32765,-0.81848,0.26073,-0.12464,-0.017044,0.037284
0.0625,0.9375,-0.0625,0.18785,-0.82309,-0.21034,0.031958,0.011718,0.0074569
0.92188,-0.26563,-0.29688,-0.47569,0.35726,0.70499,-0.0074569,0.052198,0.070307
0.03125,0.4375,-0.78125,0.30805,-0.17731,0.69398,0.017044,0.013848,-0.0021305
0.1875,0.95313,0.23438,-0.33848,-0.81652,0.25332,-0.12357,-0.022371,0.017044
0.046875,0.9375,-0.078125,0.16914,-0.81929,-0.22065,-0.0021305,0.0095874,0.012783
0.92188,-0.32813,-0.29688,-0.46262,0.36772,0.72503,-0.041545,0.052198,0.049002
0.03125,0.5,-0.75,0.32731,-0.13634,0.72963,-0.0085221,0.0042611,0.017044
0.17188,0.98438,0.26563,-0.31499,-0.82467,0.24884,-0.061785,-0.037284,-0.05859
0.046875,1,-0.0625,0.18977,-0.8271,-0.21524,-0.02024,0.0074569,0.014914
0.90625,-0.26563,-0.29688,-0.47573,0.3511,0.70495,-0.19281,0.062851,0.025566
0.046875,0.5,-0.78125,0.30451,-0.17554,0.70011,-0.04048,-0.025566,0.026632
0.09375,0.90625,0.25,-0.33198,-0.82268,0.26064,0.07883,-0.12783,-0.15233
0.03125,0.98438,-0.078125,0.17535,-0.81721,-0.2205,-0.022371,0.021305,0.0053263
0.92188,-0.23438,-0.26563,-0.4606,0.3677,0.72015,-0.32491,0.083091,0.030893
0.03125,0.5,-0.78125,0.32341,-0.13817,0.71715,-0.063916,-0.074569,0.050067
-0.015625,0.82813,0.28125,-0.32748,-0.81843,0.2728,0.16725,-0.19601,-0.22477
0.046875,0.95313,-0.0625,0.19193,-0.82305,-0.21272,-0.0031958,0.061785,-0.0031958
0.95313,-0.20313,-0.21875,-0.48001,0.34696,0.70237,-0.37923,0.061785,0.068177
0.03125,0.5,-0.79688,0.30996,-0.17728,0.69815,-0.063916,-0.12783,0.069242
-0.0625,0.85938,0.28125,-0.31683,-0.82045,0.26814,0.1012,-0.27697,-0.25034
0.03125,0.95313,-0.0625,0.17336,-0.81521,-0.21808,-0.0031958,0.068177,-0.011718
0.98438,-0.15625,-0.26563,-0.45841,0.35954,0.72753,-0.38563,0.011718,0.13103
0.015625,0.48438,-0.8125,0.34212,-0.12559,0.73411,-0.049002,-0.18749,0.092678
-0.09375,0.92188,0.3125,-0.3042,-0.8308,0.25623,0.077764,-0.31532,-0.15766
0.0625,0.9375,-0.09375,0.1938,-0.82706,-0.22009,0.010653,0.075634,0
0.95313,-0.15625,-0.28125,-0.47767,0.33474,0.71957,-0.37071,-0.043676,0.21944
-0,0.46875,-0.79688,0.32308,-0.16122,0.7088,-0.042611,-0.19068,0.14168
-0.10938,0.90625,0.25,-0.30802,-0.82032,0.28277,0.21092,-0.34941,0.029827
0.078125,0.96875,-0.0625,0.16919,-0.81526,-0.22064,0.0063916,0.061785,0.017044
0.95313,-0.17188,-0.25,-0.44764,0.35353,0.74249,-0.3526,-0.09907,0.32597
0.03125,0.5,-0.8125,0.35144,-0.11842,0.74052,-0.061785,-0.17577,0.17896
-0.10938,0.875,0.23438,-0.30385,-0.81825,0.27319,0.29721,-0.3526,0.11185
0.0625,0.96875,-0.046875,0.19382,-0.82907,-0.21762,-0.02024,0.056459,0.027697
0.95313,-0.14063,-0.26563,-0.46086,0.33278,0.71745,-0.47404,-0.14914,0.43463
0.03125,0.51563,-0.78125,0.33216,-0.16116,0.70486,-0.062851,-0.20347,0.2056
-0.09375,0.875,0.21875,-0.31209,-0.81406,0.2948,0.3313,-0.37497,0.10866
0.046875,0.98438,-0.0625,0.17545,-0.8172,-0.21556,-0.019175,0.064981,0.02024
0.98438,-0.09375,-0.23438,-0.4585,0.33902,0.72985,-0.52091,-0.17044,0.48896
0.015625,0.5,-0.78125,0.33021,-0.16297,0.69862,0.012783,-0.26419,0.2269
-0.046875,0.82813,0.15625,-0.31393,-0.80154,0.30932,0.36219,-0.46978,0.10653
0.046875,0.9375,-0.09375,0.19804,-0.825,-0.21505,0.0010653,0.087352,0.012783
0.875,-0.20313,-0.28125,-0.44384,0.33703,0.72522,-0.41332,-0.2514,0.70414
-0,0.51563,-0.73438,0.34678,-0.16106,0.7031,0.071373,-0.29827,0.26312
-0,0.85938,0.09375,-0.31396,-0.8057,0.3093,0.34834,-0.5092,0.31106
0.078125,0.95313,-0.046875,0.17756,-0.81717,-0.21304,-0.019175,0.12464,0.010653
0.8125,-0.23438,-0.29688,-0.41358,0.35794,0.76047,-0.38456,-0.2546,0.75953
0.046875,0.5,-0.76563,0.35989,-0.14147,0.7117,0.082025,-0.33769,0.27271
0.078125,0.89063,0.125,-0.33071,-0.78703,0.32842,0.31851,-0.50387,0.54222
0.078125,0.96875,-0.046875,0.20009,-0.83101,-0.21254,-0.022371,0.10333,0.010653
0.85938,-0.1875,-0.29688,-0.42449,0.34137,0.74536,-0.4783,-0.23755,0.77232
0.28125,0.51563,-0.6875,0.35043,-0.15219,0.69907,0.15979,-0.4325,0.29188
0.14063,0.84375,0.125,-0.32454,-0.79536,0.314,0.31638,-0.60827,0.55181
0.046875,0.96875,-0.046875,0.17521,-0.82124,-0.22545,-0.013848,0.088417,0.012783
0.8125,-0.21875,-0.3125,-0.39457,0.35602,0.76332,-0.4815,-0.24501,0.7851
-0,0.4375,-0.73438,0.36333,-0.14678,0.70142,0.22477,-0.51985,0.35473
0.15625,0.76563,0.03125,-0.32814,-0.77444,0.35025,0.33236,-0.69988,0.48043
0.046875,0.96875,-0.10938,0.20015,-0.82497,-0.21253,-0.0085221,0.10227,0.012783
0.76563,-0.21875,-0.3125,-0.40117,0.34155,0.75324,-0.59974,-0.24501,0.81067
-0.03125,0.45313,-0.70313,0.36872,-0.1503,0.69739,0.086286,-0.58376,0.39734
0.14063,0.73438,0.03125,-0.31971,-0.7765,0.34073,0.40267,-0.86286,0.31958
0.0625,0.98438,-0.0625,0.18353,-0.82315,-0.22032,0.013848,0.086286,0.024501
0.64063,-0.20313,-0.29688,-0.38396,0.33971,0.77329,-0.83623,-0.24714,0.79469
-0,0.46875,-0.67188,0.34955,-0.18418,0.66382,0.012783,-0.61785,0.42398
0.078125,0.8125,0.015625,-0.31924,-0.76183,0.36494,0.34195,-0.83517,0.083091
0.046875,0.96875,-0.015625,0.20627,-0.83094,-0.21239,0.0021305,0.088417,0.014914
0.65625,-0.21875,-0.34375,-0.38634,0.31707,0.7657,-0.8895,-0.16192,0.73929
0.03125,0.45313,-0.65625,0.39418,-0.15368,0.68964,-0.11079,-0.84156,0.45167
0.078125,0.78125,-0.03125,-0.31484,-0.76177,0.37226,0.38563,-0.72118,0.015979
0.078125,0.9375,-0.015625,0.19175,-0.82105,-0.22259,0.043676,0.14275,-0.0010653
0.76563,-0.28125,-0.375,-0.36699,0.3214,0.78584,-0.71053,-0.096939,0.89376
0.09375,0.39063,-0.73438,0.40085,-0.17496,0.66285,0.14381,-0.98963,0.46019
0.15625,0.6875,-0.10938,-0.30831,-0.76377,0.3796,0.33236,-0.61679,0.15766
0.09375,0.89063,-0.046875,0.21047,-0.8329,-0.20736,0.088417,0.1012,0.054328
0.64063,-0.3125,-0.375,-0.37346,0.31927,0.7783,-0.63916,-0.13848,0.97578
-0.046875,0.34375,-0.70313,0.43047,-0.15169,0.6718,0.10653,-1.028,0.42398
0.4375,0.76563,-0,-0.31038,-0.75962,0.382,0.1992,-0.58803,0.24608
0.10938,0.96875,-0.09375,0.17749,-0.81919,-0.21552,0.054328,0.028762,0.091613
0.51563,-0.39063,-0.45313,-0.3564,0.31533,0.79094,-0.64129,-0.14701,0.96833
-0.15625,0.35938,-0.71875,0.42412,-0.18548,0.6385,-0.10866,-0.91932,0.31958
0.35938,0.76563,-0.015625,-0.30595,-0.75539,0.38933,0.12357,-0.93317,0.28336
0.09375,1.0156,-0.046875,0.20205,-0.83099,-0.21743,-0.044741,-0.012783,0.12464
0.51563,-0.3125,-0.4375,-0.35001,0.30515,0.7984,-1.1057,-0.1044,0.81386
-0.078125,0.48438,-0.64063,0.44842,-0.15516,0.65356,-0.26312,-0.93424,0.23755
0.20313,0.76563,-0,-0.29289,-0.75109,0.39923,0.31212,-1.241,-0.018109
0.046875,1,-0.03125,0.18766,-0.82311,-0.22022,-0.033023,0.025566,0.082025
0.71875,-0.32813,-0.4375,-0.34595,0.28053,0.79832,-1.2133,-0.031958,0.82665
-0.046875,0.45313,-0.67188,0.44034,-0.19071,0.62642,-0.093743,-1.224,0.16831
0.17188,0.67188,-0.09375,-0.26919,-0.75918,0.40923,0.37923,-1.2613,-0.20773
0.0625,0.89063,-0.046875,0.19797,-0.83103,-0.21506,0.031958,0.06072,0.027697
0.57813,-0.39063,-0.42188,-0.34614,0.26408,0.79329,-1.0258,-0.17151,1.0386
-0.0625,0.46875,-0.75,0.4916,-0.17088,0.61928,0.16512,-1.4818,0.15872
0.25,0.64063,-0.10938,-0.26893,-0.74873,0.42136,0.25034,-1.1239,-0.04048
0.09375,0.92188,-0.046875,0.16924,-0.8233,-0.21325,-0.033023,-0.012783,0.088417
0.51563,-0.46875,-0.4375,-0.3291,0.26424,0.8035,-0.84795,-0.21838,0.94702
-0.1875,0.32813,-0.75,0.4832,-0.19941,0.57149,0.41439,-1.3763,0.092678
0.39063,0.64063,-0.078125,-0.2519,-0.75487,0.41436,-0.067112,-0.84795,0.21199
0.10938,0.98438,-0.078125,0.19387,-0.82907,-0.21515,-0.045806,-0.066046,0.12144
0.45313,-0.32813,-0.46875,-0.32909,0.24374,0.81075,-0.99922,-0.24501,0.87778
-0.26563,0.23438,-0.6875,0.51654,-0.16904,0.58054,0.38563,-1.2858,0.035154
0.34375,0.76563,0.046875,-0.25816,-0.74449,0.42155,-0.10013,-1.045,0.079895
0.125,1,-0.046875,0.16286,-0.82338,-0.22328,-0.04048,-0.10546,0.13209
0.51563,-0.26563,-0.54688,-0.30789,0.23572,0.82099,-1.4115,-0.31638,0.80321
-0.25,0.21875,-0.67188,0.50825,-0.20109,0.54101,0.1534,-1.3039,-0.07883
0.15625,0.875,0.03125,-0.23015,-0.74632,0.42925,0.36645,-1.4051,-0.18216
0.078125,0.95313,-0.0625,0.18145,-0.82921,-0.21791,0.0021305,-0.11292,0.091613
0.5625,-0.3125,-0.57813,-0.2951,0.22354,0.83349,-1.3571,-0.35473,0.91187
-0.25,0.23438,-0.73438,0.54513,-0.17778,0.54598,-0.072438,-1.5329,-0.14381
0.14063,0.79688,-0.0625,-0.23196,-0.74001,0.44856,0.93317,-1.4946,-0.10866
0.03125,0.90625,-0.0625,0.15878,-0.82342,-0.2209,-0.025566,-0.044741,0.064981
0.57813,-0.375,-0.59375,-0.29314,0.19892,0.83338,-1.3007,-0.43676,1.1089
-0.28125,0.32813,-0.76563,0.55696,-0.19731,0.50071,-0.32491,-1.5745,-0.2301
0.375,0.625,-0.25,-0.20795,-0.73141,0.47072,0.87884,-1.3049,0.3036
0.078125,0.92188,-0.0625,0.16099,-0.82741,-0.21098,-0.028762,-0.0053263,0.14807
0.53125,-0.53125,-0.5,-0.27399,0.17859,0.85088,-1.093,-0.60933,1.0514
-0.39063,0.39063,-0.75,0.57547,-0.17591,0.50322,-0.36858,-1.143,-0.37071
0.54688,0.70313,-0.0625,-0.20564,-0.7189,0.47565,0.35686,-1.1558,0.5305
0.10938,0.96875,-0.03125,0.15245,-0.81948,-0.23092,-0.029827,-0.04048,0.18109
0.5,-0.45313,-0.57813,-0.25731,0.17044,0.84379,-1.1856,-0.67112,0.98217
-0.39063,0.35938,-0.73438,0.58571,-0.19011,0.46826,-0.30573,-1.289,-0.408
0.5,1,0.046875,-0.19689,-0.71671,0.48546,0.0053263,-1.371,0.34621
0.125,0.98438,-0.0625,0.16696,-0.82937,-0.22072,0.0053263,-0.035154,0.21092
0.48438,-0.53125,-0.70313,-0.23176,0.14814,0.86635,-1.2751,-0.83623,0.90228
-0.45313,0.28125,-0.76563,0.6113,-0.17578,0.46058,-0.16618,-1.3081,-0.51559
0.48438,1.0313,0.015625,-0.17527,-0.71235,0.49307,0.46126,-1.6639,0.29827
0.10938,0.92188,-0.03125,0.13813,-0.81762,-0.22631,-0.017044,-0.012783,0.17151
0.46875,-0.60938,-0.73438,-0.21911,0.12772,0.87387,-1.0898,-0.914,0.96193
-0.48438,0.3125,-0.79688,0.62544,-0.17398,0.43195,-0.24501,-1.3827,-0.57311
0.51563,0.84375,-0.20313,-0.17492,-0.70395,0.51243,1.0887,-1.5457,0.43995
0.10938,0.92188,-0.03125,0.15251,-0.83154,-0.22106,-0.076699,0.0031958,0.16512
0.42188,-0.57813,-0.71875,-0.18319,0.11157,0.88436,-1.1207,-1.0195,0.97259
-0.57813,0.35938,-0.85938,0.63255,-0.1722,0.4197,-0.34088,-1.2314,-0.60187
0.6875,0.82813,-0.23438,-0.15947,-0.69126,0.53447,1.045,-1.0386,0.49002
0.10938,0.96875,-0.03125,0.12974,-0.82174,-0.23146,-0.1289,-0.051133,0.19388
0.42188,-0.625,-0.73438,-0.17086,0.097208,0.87222,-1.1207,-1.1111,0.8895
-0.59375,0.375,-0.82813,0.64873,-0.16151,0.39941,-0.55181,-0.99176,-0.74142
0.75,0.92188,-0.25,-0.16532,-0.66623,0.56105,0.85115,-0.914,0.43037
0.14063,1,-0.046875,0.13996,-0.8337,-0.22877,-0.11611,-0.059655,0.18323
0.39063,-0.51563,-0.79688,-0.13904,0.072872,0.89243,-1.143,-1.1963,0.69455
-0.60938,0.3125,-0.73438,0.65213,-0.16153,0.38502,-0.41758,-0.83197,-0.87565
0.70313,1.0469,-0.26563,-0.14596,-0.66607,0.56378,0.72545,-1.0759,0.24608
0.078125,1,-0.03125,0.1277,-0.81573,-0.23396,-0.098004,-0.11505,0.12464
0.34375,-0.53125,-0.875,-0.12045,0.054427,0.87792,-1.1313,-1.289,0.52624
-0.59375,0.39063,-0.67188,0.67209,-0.14018,0.3669,-0.5795,-0.7819,-0.94809
0.5625,0.90625,-0.375,-0.14105,-0.65134,0.59773,1.0546,-1.0546,0.15979
0.078125,0.96875,-0.03125,0.14198,-0.83368,-0.23119,-0.036219,-0.047937,0.062851
0.23438,-0.48438,-0.85938,-0.08652,0.030104,0.89817,-1.2314,-1.2549,0.36965
-0.57813,0.39063,-0.70313,0.66258,-0.14738,0.35015,-0.56779,-0.78084,-0.95554
0.57813,0.79688,-0.39063,-0.11725,-0.63865,0.60301,1.0727,-0.69775,0.027697
0.125,0.95313,-0.03125,0.1194,-0.81985,-0.23417,0.049002,0.012783,0.068177
0.28125,-0.42188,-0.90625,-0.084604,0.013664,0.89318,-1.0738,-1.192,0.28336
-0.57813,0.46875,-0.65625,0.69396,-0.1082,0.34886,-0.53902,-0.7883,-1.0258
0.64063,0.85938,-0.4375,-0.1167,-0.62189,0.63207,0.95235,-0.56033,-0.025566
0.125,0.92188,-0.0625,0.13999,-0.83169,-0.22877,0.082025,-0.0010653,0.1044
0.26563,-0.39063,-0.875,-0.035995,-0.0085422,0.90883,-0.98857,-1.1867,0.12464
-0.64063,0.34375,-0.64063,0.67863,-0.12787,0.31956,-0.15766,-0.75101,-1.1814
0.75,0.75,-0.375,-0.11463,-0.62397,0.62727,0.71799,-0.408,-0.034088
0.09375,1,-0.0625,0.11727,-0.82591,-0.23423,0.013848,-0.027697,0.09907
0.20313,-0.51563,-0.79688,-0.030054,-0.027065,0.89406,-0.71586,-1.2006,-0.06072
-0.6875,0.3125,-0.59375,0.7176,-0.074439,0.32673,-0.086286,-0.72225,-1.3049
0.57813,0.73438,-0.32813,-0.096915,-0.60085,0.65181,0.40267,-0.74782,-0.27697
0.1875,0.96875,-0.046875,0.13582,-0.83576,-0.22887,0.083091,-0.026632,0.10227
0.15625,-0.35938,-0.875,0.016435,-0.051337,0.90965,-1.0077,-1.2432,-0.2759
-0.6875,0.29688,-0.5,0.69516,-0.087057,0.30557,-0.017044,-0.67325,-1.338
0.46875,0.92188,-0.3125,-0.08188,-0.60488,0.65445,0.3281,-0.75421,-0.50067
0.15625,0.89063,-0.0625,0.11334,-0.82192,-0.2269,0.14168,-0.063916,0.075634
0.1875,-0.25,-0.89063,0.017962,-0.080193,0.88734,-1.2432,-1.2954,-0.45487
-0.75,0.23438,-0.54688,0.73225,-0.024804,0.30654,-0.037284,-0.78403,-1.3774
0.3125,1,-0.35938,-0.06688,-0.60893,0.65467,0.38669,-0.63596,-0.53476
0.10938,0.9375,-0.03125,0.1338,-0.83577,-0.22645,-0.033023,-0.037284,0.0053263
0.20313,-0.20313,-0.96875,0.077195,-0.09616,0.90571,-1.0578,-1.2964,-0.69668
-0.85938,0.26563,-0.54688,0.72076,-0.030269,0.28149,-0.015979,-0.84689,-1.4296
0.45313,0.875,-0.48438,-0.059845,-0.58795,0.68386,0.66473,-0.088417,-0.54435
0.0625,1,-0.03125,0.1132,-0.82595,-0.23185,-0.094809,-0.031958,0.0010653
0.15625,-0.23438,-0.98438,0.076839,-0.11062,0.89084,-0.80321,-1.2645,-0.80321
-0.75,0.23438,-0.57813,0.74138,0.028329,0.28417,-0.13316,-0.76273,-1.5031
0.5,0.79688,-0.51563,-0.040588,-0.58367,0.67695,0.8341,0.32704,-0.61466
0.10938,1,-0.03125,0.13774,-0.83977,-0.23377,-0.068177,0,-0.0063916
0.10938,-0.26563,-0.96875,0.13163,-0.12668,0.89681,-0.72545,-1.2804,-0.87565
-0.75,0.26563,-0.51563,0.72996,0.021104,0.26325,-0.33982,-0.71373,-1.4978
0.51563,0.78125,-0.48438,-0.037934,-0.56898,0.70362,0.70414,0.26312,-0.6807
0.14063,0.95313,-0,0.11305,-0.82998,-0.2368,0.051133,0.0085221,0.042611
0.10938,-0.26563,-0.96875,0.13557,-0.14313,0.88693,-0.88417,-1.2964,-1.0216
-0.75,0.23438,-0.51563,0.75231,0.076161,0.26182,-0.34728,-0.60614,-1.4978
0.42188,1,-0.4375,-0.018642,-0.56469,0.69913,0.51878,0.043676,-0.76379
0.14063,0.90625,-0.03125,0.13791,-0.83774,-0.22636,0.019175,-0.014914,0.056459
0.21875,-0.125,-1.0156,0.19014,-0.15926,0.88058,-1.0653,-1.2709,-1.2325
-0.92188,0.10938,-0.46875,0.73358,0.065347,0.24281,-0.28869,-0.66686,-1.5851
0.28125,1.0156,-0.40625,-0.018274,-0.55836,0.72089,0.49109,0.02024,-0.75634
0.0625,0.98438,-0.015625,0.11715,-0.82793,-0.23917,-0.11611,-0.013848,0.063916
0.10938,-0.10938,-1.0625,0.19192,-0.1696,0.86578,-0.94489,-1.2485,-1.4275
-0.96875,0.15625,-0.45313,0.74119,0.1079,0.24104,-0.49641,-0.67005,-1.5702
0.28125,1.0156,-0.53125,-0.0030151,-0.5478,0.73085,0.75208,0.44422,-0.86819
0.09375,1,-0.03125,0.12958,-0.83583,-0.23149,-0.10866,-0.025566,0.061785
0.015625,-0.046875,-1.0625,0.25084,-0.17951,0.86449,-0.84475,-1.1729,-1.5574
-0.85938,0.21875,-0.40625,0.73542,0.11135,0.2244,-0.74036,-0.6072,-1.5052
0.34375,0.8125,-0.625,-0.0091988,-0.53325,0.74047,1.0152,0.86819,-0.99389
0.14063,1,-0.046875,0.11308,-0.82797,-0.2368,0.014914,0.035154,0.046872
0.078125,-0.10938,-1.0156,0.25247,-0.19194,0.84228,-0.80534,-1.0802,-1.6277
-0.76563,0.21875,-0.4375,0.73558,0.13791,0.22242,-0.92785,-0.51772,-1.4488
0.34375,0.85938,-0.60938,-0.0067397,-0.51654,0.75266,0.83091,0.95022,-1.1239
0.15625,0.90625,-0.03125,0.12754,-0.83384,-0.23153,0.055394,0.018109,0.054328
0.10938,-0.10938,-1,0.29891,-0.19574,0.84815,-0.8586,-1.0163,-1.7385
-0.85938,0.17188,-0.42188,0.7319,0.14673,0.21824,-0.67112,-0.54009,-1.4615
0.17188,0.95313,-0.59375,-0.010774,-0.50612,0.76472,0.6104,0.78936,-1.1835
0.125,0.92188,-0.046875,0.11308,-0.82797,-0.2368,0.049002,0.0095874,0.079895
0.078125,-0.015625,-1.0469,0.30703,-0.19578,0.83109,-0.91293,-0.98004,-1.8014
-0.96875,0.0625,-0.4375,0.72094,0.16965,0.20983,-0.69455,-0.54968,-1.4882
0.20313,1,-0.54688,-0.0041594,-0.49357,0.76971,0.58803,0.9353,-1.1121
0.09375,0.96875,-0.046875,0.1233,-0.8359,-0.23657,-0.02024,0.043676,0.086286
0.015625,0.03125,-1.0938,0.34489,-0.20172,0.82938,-0.80427,-0.83304,-1.91
-0.98438,0.125,-0.40625,0.73236,0.1928,0.2246,-0.9353,-0.47085,-1.3731
0.15625,0.90625,-0.60938,-0.010569,-0.48946,0.76963,0.77019,1.1239,-0.99815
0.15625,0.95313,-0.015625,0.1008,-0.8281,-0.23215,0.029827,0.047937,0.11079
0.015625,-0.015625,-1.0469,0.35899,-0.20183,0.79274,-0.48256,-0.74249,-1.943
-0.9375,0.125,-0.375,0.71191,0.1873,0.2097,-1.0344,-0.39415,-1.2762
0.28125,0.78125,-0.625,-0.025203,-0.47078,0.78638,0.73077,1.3987,-0.98324
0.15625,0.95313,-0,0.12126,-0.83391,-0.23662,0.041545,0.083091,0.10546
0.046875,-0.03125,-1.0156,0.38654,-0.18522,0.79588,-0.50813,-0.69668,-2.007
-0.95313,0.09375,-0.40625,0.73076,0.21758,0.22671,-1.1601,-0.3068,-1.2655
0.29688,0.84375,-0.65625,-0.03369,-0.46667,0.79109,0.45593,1.3667,-1.0152
0.1875,0.95313,-0.03125,0.098707,-0.82209,-0.23712,0.03835,0.033023,0.085221
-0,-0,-1.0156,0.39033,-0.18328,0.77135,-0.54328,-0.68497,-2.056
-0.98438,0.078125,-0.35938,0.69929,0.20846,0.21157,-1.2698,-0.28762,-1.3092
0.29688,0.9375,-0.60938,-0.052778,-0.45015,0.79809,0.33023,1.3167,-1.012
0.17188,0.95313,-0.046875,0.11092,-0.83604,-0.23686,0.022371,0.10333,0.071373
-0,-0,-1.0781,0.42002,-0.17485,0.77942,-0.51559,-0.62851,-2.1465
-0.95313,0.14063,-0.35938,0.72206,0.24413,0.24108,-1.4093,-0.24608,-1.2687
0.21875,1.0156,-0.64063,-0.055047,-0.45643,0.7932,0.31319,1.2868,-0.9598
0.17188,0.9375,-0.046875,0.098714,-0.83013,-0.2322,-0.019175,0.067112,0.057524
-0,-0.046875,-1.125,0.43068,-0.1563,0.77976,-0.34515,-0.54009,-2.2371
-0.98438,0.09375,-0.375,0.68828,0.21015,0.20928,-1.4892,-0.22371,-1.1814
