0.015625,-0.078125,1.0156,0.12741,0.39373,-0.71107,-0.056459,-0.0031958,0.0010653
0.15625,0.96875,0.078125,0.12169,-0.71915,-0.17468,0.0010653,0.029827,0.0031958
0.125,0.96875,-0.125,0.27196,-0.72279,0.23346,-0.11292,-0.042611,-0.0074569
-0.89063,-0.34375,-0.125,0.44672,0.45458,0.21335,0.0085221,-0.015979,-0.023436
0.015625,-0.0625,1.0313,0.12746,0.39167,-0.70625,-0.053263,-0.019175,-0.0042611
0.125,0.95313,0.046875,0.11975,-0.71313,-0.17224,0.011718,0.04048,0.0063916
0.125,0.96875,-0.10938,0.26983,-0.71871,0.23098,-0.1044,-0.053263,0.0074569
-0.89063,-0.35938,-0.09375,0.44128,0.45101,0.21736,0.025566,-0.014914,-0.011718
-0,-0.078125,1.0313,0.1231,0.39577,-0.71354,-0.010653,-0.083091,-0.04048
0.125,0.96875,0.0625,0.11953,-0.71516,-0.18213,0.0095874,0.044741,0.0095874
0.125,0.96875,-0.14063,0.27395,-0.72076,0.22612,-0.074569,-0.05859,0.012783
-0.90625,-0.375,-0.078125,0.44489,0.44926,0.21536,0.019175,-0.011718,-0.0074569
-0,-0.125,1.0156,0.12313,0.39578,-0.71113,0.033023,-0.09907,-0.041545
0.14063,0.96875,0.046875,0.12793,-0.71506,-0.17452,0.012783,0.039415,0.0074569
0.125,0.98438,-0.125,0.2739,-0.72078,0.22366,-0.11079,-0.064981,0.03835
-0.89063,-0.375,-0.0625,0.44677,0.45105,0.21747,0.0085221,-0.0031958,0.0031958
0.015625,-0.09375,1.0938,0.12111,0.39787,-0.70391,0.023436,-0.015979,-0.0085221
0.15625,0.96875,0.078125,0.12383,-0.71711,-0.17215,0.027697,0.026632,0.0031958
0.14063,1.0156,-0.15625,0.2698,-0.73101,0.23336,-0.13209,-0.056459,0.063916
-0.90625,-0.29688,-0.125,0.443,0.45632,0.20914,0.0042611,0.0074569,0.014914
-0.015625,-0.015625,1.2031,0.11662,0.39571,-0.71606,0.018109,-0.088417,-0.041545
0.14063,0.96875,0.078125,0.12371,-0.72315,-0.17464,0.022371,0.0053263,0.012783
0.23438,1.0156,-0.21875,0.26978,-0.72692,0.23092,-0.063916,-0.049002,0.11718
-0.95313,-0.26563,-0.17188,0.44497,0.44927,0.21949,0.029827,0.029827,0.050067
-0.0625,0.046875,1.25,0.12093,0.39367,-0.71359,0.088417,-0.027697,-0.084156
0.15625,0.96875,0.10938,0.11769,-0.71717,-0.16983,0.027697,-0.0021305,0.011718
0.35938,1.0625,-0.26563,0.27394,-0.72282,0.22611,-0.04048,-0.054328,0.20879
-0.95313,-0.17188,-0.20313,0.4484,0.44396,0.20922,0.044741,0.1044,0.16085
-0.078125,0.15625,1.3594,0.11667,0.3978,-0.71364,0.14914,0.056459,-0.10013
0.14063,0.96875,0.09375,0.12174,-0.71914,-0.17221,0.028762,0.010653,0.019175
0.48438,1.0625,-0.32813,0.26757,-0.72902,0.22594,0.028762,-0.088417,0.35473
-0.95313,-0.14063,-0.25,0.45205,0.44221,0.20929,0.15979,0.17683,0.30254
-0.10938,0.26563,1.4063,0.12083,0.38534,-0.71604,0.33236,0.36645,-0.14061
0.078125,1,0.078125,0.11963,-0.71917,-0.17472,0.035154,0.04048,0.011718
0.5625,1.0313,-0.35938,0.25307,-0.73108,0.24039,0.27058,-0.13103,0.58696
-0.92188,0.015625,-0.20313,0.45207,0.44576,0.2093,0.24501,0.33662,0.47511
-0.21875,0.375,1.4844,0.1292,0.37497,-0.72561,0.49748,0.67005,-0.19814
0.09375,0.98438,0.078125,0.12584,-0.72111,-0.17211,0.053263,0.027697,0.0053263
0.71875,1.0156,-0.375,0.24683,-0.73109,0.24519,0.4783,-0.12783,0.9108
-0.9375,0.0625,-0.21875,0.46492,0.43878,0.21367,0.41013,0.49428,0.80214
-0.32813,0.5,1.4844,0.15045,0.3647,-0.73497,0.66366,1.0386,-0.14807
0.0625,0.98438,0.09375,0.1258,-0.72513,-0.17212,0.15127,0.0095874,0.0010653
0.76563,1.0313,-0.39063,0.2301,-0.73115,0.25222,0.65088,-0.094809,1.2314
-1.0313,0.10938,-0.17188,0.47395,0.42821,0.21176,0.60294,0.61466,1.2773
-0.4375,0.53125,1.4844,0.18045,0.34416,-0.72733,0.90974,1.5798,-0.066046
0.078125,0.96875,0.078125,0.12402,-0.71709,-0.16227,0.29082,0.12783,0.023436
0.79688,1.0938,-0.375,0.20092,-0.73533,0.27129,0.8895,-0.0095874,1.4775
-1.1094,0.14063,-0.15625,0.48665,0.40706,0.21402,0.74888,0.80108,1.7097
-0.5625,0.625,1.375,0.22296,0.30702,-0.73647,1.1707,2.1657,0.1044
0.15625,0.95313,0.078125,0.12813,-0.72308,-0.15972,0.2759,0.18003,0.046872
0.78125,0.96875,-0.375,0.16574,-0.73535,0.30749,1.3838,0.12783,1.6554
-1.1406,0.078125,-0.23438,0.5084,0.39657,0.20617,0.86606,0.9843,2.0954
-0.48438,0.40625,1.2031,0.26155,0.2907,-0.73109,1.7364,2.8879,0.38243
0.15625,0.98438,0.125,0.12407,-0.71709,-0.1598,0.27058,0.087352,0.0063916
0.79688,0.875,-0.40625,0.14494,-0.73334,0.32184,1.7683,0.30467,1.7311
-1.2031,0.10938,-0.14063,0.52119,0.37897,0.21258,0.69029,1.1494,2.5162
-0.35938,0.17188,1.0313,0.33425,0.24345,-0.72529,1.8067,3.4333,0.69881
-0.046875,0.98438,0.078125,0.12427,-0.72109,-0.14746,0.28549,0.05859,0.0053263
0.82813,0.96875,-0.40625,0.097369,-0.71492,0.36528,1.4211,0.43463,1.7215
-1.2813,0.125,-0.3125,0.55025,0.33138,0.21922,0.37284,1.1633,2.8975
-0.20313,0.29688,1.1094,0.37735,0.22723,-0.70535,0.90121,3.7039,0.86393
-0,0.95313,0.125,0.13036,-0.72505,-0.14979,0.10759,0.20666,-0.037284
0.78125,1.0938,-0.40625,0.084921,-0.72518,0.37973,1.0354,0.48896,1.697
-1.25,0.17188,-0.51563,0.55935,0.30313,0.22758,0.92678,1.2932,3.2182
-0.45313,0.32813,1.125,0.44621,0.20498,-0.6826,0.47404,3.3023,0.87778
0.25,0.98438,0.0625,0.13045,-0.72102,-0.14732,0.10972,0.34088,-0.018109
0.71875,1.0156,-0.39063,0.066107,-0.72115,0.38675,1.11,0.46446,1.6544
-1.375,0.14063,-0.26563,0.5886,0.25204,0.24662,1.4243,1.3998,3.3279
-0.79688,0.5,1.0625,0.51949,0.17242,-0.64534,0.49854,3.3811,0.84689
0.23438,0.96875,0.03125,0.12839,-0.72507,-0.1449,0.070307,0.23649,0.0010653
0.59375,0.9375,-0.34375,0.022619,-0.70274,0.4229,1.2815,0.40587,1.4562
-1.2031,0.03125,-0.29688,0.5996,0.18844,0.2735,0.53796,1.7279,3.3364
-0.85938,-0.078125,0.76563,0.55632,0.15205,-0.61103,1.338,4.5551,1.0855
0.21875,0.96875,0.015625,0.12226,-0.72513,-0.14258,0.068177,0.13742,0.019175
0.51563,0.90625,-0.29688,-0.0041381,-0.68426,0.452,1.3508,0.34834,1.0024
-1.2344,0.015625,-0.35938,0.60312,0.16367,0.27555,0.70414,1.5638,3.2299
-0.39063,-0.10938,0.85938,0.65841,0.11582,-0.51055,0.44208,6.0539,1.3593
0.17188,0.92188,0.015625,0.12847,-0.72305,-0.14243,0.071373,0.079895,0.011718
0.57813,1,-0.29688,-0.016768,-0.68843,0.45417,0.87352,0.21944,0.66579
-1.1094,0.15625,-0.40625,0.6069,0.13365,0.29413,0.39628,1.6149,3.0807
-0.70313,-0,0.76563,0.6936,0.1101,-0.44965,-0.55713,5.7237,1.3476
0.1875,0.95313,-0,0.12861,-0.72304,-0.13502,0.070307,-0.0031958,-0.029827
0.54688,1.0469,-0.29688,-0.029073,-0.67611,0.46877,0.56033,-0.021305,0.55926
-1.0313,0.20313,-0.375,0.60143,0.077004,0.31863,0.30786,1.6256,3.0658
-1.1719,0.29688,0.8125,0.76617,0.08624,-0.3182,-1.1079,6.3394,1.338
0.15625,0.9375,0.015625,0.12858,-0.72103,-0.13748,0.052198,-0.046872,-0.019175
0.45313,1,-0.29688,-0.033144,-0.67404,0.47609,1.0376,-0.25566,0.29934
-1.0313,0.3125,-0.375,0.60145,0.048704,0.33093,0.18109,1.6203,2.9774
-0.95313,0.23438,0.96875,0.80607,0.082748,-0.23066,-1.0461,7.2949,1.4275
0.14063,0.98438,0.015625,0.13259,-0.72702,-0.13987,0.023436,-0.057524,-0.050067
0.48438,0.875,-0.375,-0.032138,-0.64094,0.52065,1.4434,-0.30254,0.074569
-0.95313,0.5,-0.39063,0.58153,-0.0062432,0.36547,0.23223,1.5979,2.7921
-0.45313,-0.17188,0.67188,0.83898,0.052673,-0.017813,-0.44208,8.9472,1.0951
0.125,1,0.03125,0.13254,-0.72703,-0.14234,-0.0031958,-0.12037,-0.10227
0.45313,0.8125,-0.34375,-0.025444,-0.6244,0.53567,2.2903,-0.37178,-0.42291
-0.9375,0.4375,-0.51563,0.56149,-0.054136,0.38969,0.40374,1.5233,2.7889
-0.54688,-0.25,0.51563,0.8317,0.040529,0.078578,-0.72651,7.9384,0.59016
0.15625,0.95313,0.015625,0.1388,-0.72495,-0.13972,0.0063916,-0.13209,-0.11611
0.40625,0.8125,-0.39063,-0.0097003,-0.58711,0.57811,2.0677,-0.72012,-0.43356
-0.82813,0.42188,-0.57813,0.54884,-0.071891,0.4059,0.47937,1.5627,2.7558
-0.95313,0.0625,0.3125,0.79333,0.028456,0.25171,-1.0642,7.2502,0.33662
0.10938,0.90625,0.03125,0.13053,-0.72705,-0.13992,0.030893,-0.11398,-0.086286
0.25,0.82813,-0.45313,0.003438,-0.57254,0.60064,2.1529,-1.0184,-0.47404
-0.70313,0.375,-0.46875,0.53969,-0.086108,0.41186,0.98643,1.7119,2.5694
-1.0938,0.015625,0.15625,0.76654,0.02026,0.33332,-1.0109,7.3599,0.56992
0.09375,0.96875,0.03125,0.13485,-0.72297,-0.1324,0.013848,-0.11611,-0.07883
0.29688,0.67188,-0.48438,0.033998,-0.51875,0.64103,2.4831,-1.0578,-0.54328
-0.6875,0.48438,-0.48438,0.50533,-0.1199,0.44824,0.89589,1.7343,2.2562
-0.70313,0.1875,0.21875,0.66548,-0.025627,0.49561,-1.224,8.2814,1.3092
0.09375,1,0.03125,0.14113,-0.71887,-0.12978,-0.0063916,-0.10227,-0.11718
0.21875,0.73438,-0.5625,0.045023,-0.49805,0.6611,2.8688,-1.1579,-0.87991
-0.65625,0.625,-0.5625,0.49084,-0.12883,0.4603,0.72118,1.5851,2.105
-0.45313,0.125,0.15625,0.5977,-0.044575,0.56925,-0.6317,8.5796,1.5883
0.14063,0.98438,-0.015625,0.13268,-0.71898,-0.13985,0.027697,-0.093743,-0.098004
0.125,0.82813,-0.59375,0.080083,-0.41341,0.70671,3.2416,-1.1824,-1.1814
-0.64063,0.875,-0.64063,0.45836,-0.1396,0.49059,1.2911,1.4818,2.09
-0.26563,-0.14063,-0.14063,0.36171,-0.066513,0.74152,-0.053263,8.4188,1.3049
0.09375,1.0313,-0,0.13894,-0.71689,-0.13723,-0.04048,-0.14594,-0.26419
0.078125,0.51563,-0.46875,0.10189,-0.36182,0.72966,4.4166,-1.4637,-1.1835
-0.65625,0.64063,-0.53125,0.43295,-0.14506,0.50451,2.024,1.5809,2.09
0.078125,-0,-0.23438,0.26546,-0.079613,0.77368,-0.088417,8.3517,1.2719
0.14063,1,0.046875,0.14703,-0.72285,-0.14199,-0.028762,-0.1502,-0.24075
-0.0625,0.25,-0.53125,0.1453,-0.24847,0.76086,4.5519,-1.8078,-1.1452
-0.48438,0.39063,-0.48438,0.39357,-0.12575,0.54508,2.6174,1.7641,1.9452
0.3125,-0,-0.39063,0.18197,-0.090571,0.7964,-0.043676,7.6028,1.4136
0.17188,0.96875,-0.015625,0.14513,-0.71281,-0.13955,-0.0074569,-0.19601,-0.3036
-0.20313,0.26563,-0.53125,0.17536,-0.19689,0.77414,4.3559,-1.8983,-1.1409
-0.26563,0.21875,-0.42188,0.37908,-0.11875,0.551,2.6578,1.7737,1.7364
0.28125,-0,-0.5,0.042826,-0.079088,0.81831,0.4538,6.1839,1.697
0.09375,0.90625,-0,0.15944,-0.71467,-0.14415,-0.019175,-0.25992,-0.39947
-0.34375,0.26563,-0.45313,0.21615,-0.093946,0.78059,3.8669,-1.9377,-1.241
-0.20313,0.26563,-0.53125,0.33771,-0.090637,0.57917,2.0932,1.5457,1.5489
0.45313,-0.0625,-0.46875,-0.023612,-0.075421,0.82449,0.96193,5.4637,2.2126
0.10938,0.95313,0.015625,0.16347,-0.71061,-0.15146,-0.092678,-0.26632,-0.32491
-0.3125,-0.046875,-0.4375,0.23327,-0.032283,0.77396,4.3601,-1.8301,-1.2996
-0.125,0.21875,-0.5,0.31951,-0.085445,0.58294,1.779,1.4988,1.4243
0.82813,-0.3125,-0.64063,-0.13944,-0.03271,0.80831,1.4285,5.2028,2.9455
0.078125,0.9375,0.015625,0.15726,-0.71269,-0.15161,0.03835,-0.30573,-0.23329
-0.21875,-0.1875,-0.40625,0.26323,0.10124,0.7533,5.0579,-1.6895,-1.4456
-0.0625,0.4375,-0.45313,0.28157,-0.062645,0.60083,1.6927,1.387,1.4892
1.2344,-0.03125,-0.75,-0.25326,0.0016758,0.78729,1.2176,5.3668,1.5649
0.03125,0.9375,0.03125,0.1635,-0.72066,-0.14407,0.017044,-0.26845,-0.23116
-0.35938,-0.35938,-0.42188,0.29485,0.18546,0.72496,3.9063,-1.6096,-1.5382
0.03125,0.23438,-0.15625,0.27626,-0.053812,0.60694,2.4416,0.9598,1.6895
1.1094,0.125,-0.92188,-0.30504,0.01158,0.76476,1.2133,4.6893,-0.46872
0.09375,0.76563,0.03125,0.17172,-0.71454,-0.1488,0.064981,-0.18003,-0.19707
-0.32813,-0.5,-0.48438,0.29907,0.22032,0.71296,2.4054,-1.2623,-1.3891
-0.0625,-0.625,-0.25,0.26757,-0.011348,0.61517,3.2469,-0.046872,1.6011
0.65625,-0.32813,-1.1719,-0.36536,0.031807,0.73973,1.7694,2.5822,-1.2815
0.125,0.89063,0.0625,0.16963,-0.71658,-0.14886,-0.021305,-0.092678,-0.17577
-0.23438,-0.92188,-0.51563,0.29921,0.24291,0.71311,2.1124,-0.77658,-1.1654
-0.09375,-1.0781,-0.73438,0.26396,0.006324,0.61102,2.0826,-0.3835,1.1324
0.1875,-0.35938,-1.1875,-0.36742,0.042191,0.73974,0.95448,0.19175,-1.2474
0.125,0.85938,0.03125,0.16985,-0.71455,-0.13897,0.039415,-0.1044,-0.076699
-0.25,-0.78125,-0.53125,0.31382,0.2696,0.69636,0.48576,-0.45274,-0.47404
-0.21875,-0.34375,-1,0.27498,0.0046387,0.61331,-0.47404,0.12144,0.41013
0.1875,-0.35938,-0.95313,-0.33939,0.038291,0.74984,-0.30573,-1.4456,-0.27058
0.046875,0.96875,0.03125,0.16764,-0.71056,-0.14889,-0.039415,-0.11718,-0.055394
-0.14063,-0.10938,-0.59375,0.29683,0.23461,0.7007,-2.3766,0.0010653,-0.068177
-0.17188,0.39063,-0.84375,0.26032,-0.00077477,0.61505,-0.74995,0.32064,0.17683
0.375,0.125,-0.65625,-0.33301,0.01342,0.75948,-1.0237,-1.599,0.12144
-0.015625,1,0.046875,0.16764,-0.71056,-0.14889,-0.090547,-0.12464,0.0074569
-0.09375,0.21875,-0.71875,0.30326,0.1896,0.7227,-2.3521,0.14594,0.067112
-0.0625,0.39063,-0.71875,0.2658,-0.002506,0.61516,-0.18109,0.14914,0.0074569
0.35938,0.48438,-0.48438,-0.29868,-0.0070705,0.76961,-1.1888,-0.85541,0.13316
-0.03125,1,0.015625,0.16747,-0.70857,-0.15877,-0.04048,-0.028762,0.067112
-0.10938,-0.015625,-0.85938,0.29907,0.19368,0.72264,-0.23542,-0.030893,0.10972
-0.078125,-0,-0.85938,0.26953,0.006376,0.61526,0.46126,-0.32384,-0.047937
0.40625,0.48438,-0.51563,-0.2966,-0.019524,0.772,-0.17151,0.010653,-0.19707
-0.015625,1,0.015625,0.17167,-0.71052,-0.15374,0,0.064981,0.066046
-0,-0.59375,-0.96875,0.30121,0.21215,0.71788,1.5745,-0.15553,0.27697
-0.14063,-0.125,-1.0156,0.27493,0.0028616,0.61123,0.12677,-0.34515,-0.068177
0.59375,0.28125,-0.70313,-0.29873,-0.0091607,0.76718,0.3835,-0.10546,0.11611
0.03125,0.96875,0.015625,0.16558,-0.71058,-0.14894,0.063916,0.09907,0.071373
-0.0625,-0.76563,-0.89063,0.3076,0.22245,0.71808,0.76166,-0.19281,0.28336
-0.0625,0.20313,-0.90625,0.2713,-0.0024661,0.61527,-0.64981,-0.11718,-0.14275
0.54688,0.14063,-0.9375,-0.28782,-0.0048755,0.77704,0.4293,-0.38243,0.18536
0.078125,0.96875,0.03125,0.16961,-0.71457,-0.15132,0.045806,0.11292,0.079895
-0.09375,-0.1875,-0.82813,0.30747,0.19578,0.72037,-1.599,-0.057524,0.051133
-0.0625,0.32813,-0.875,0.2766,-0.018378,0.6112,-0.85328,-0.063916,-0.14275
0.5,0.125,-0.98438,-0.28571,0.0034317,0.76987,0.20453,-0.67218,0.16299
0.078125,0.98438,0.046875,0.15945,-0.71869,-0.14169,0.015979,0.091613,0.10333
-0.125,0.015625,-0.78125,0.30531,0.17935,0.72268,-1.5287,0.047937,0.09907
-0.078125,0.0625,-0.875,0.28019,-0.0219,0.60919,-0.44635,-0.2514,-0.18962
0.34375,0.125,-0.95313,-0.25532,-0.00039091,0.79449,-0.050067,-1.1292,0.07883
0.078125,0.96875,0.03125,0.15951,-0.71265,-0.14168,0.047937,0.068177,0.094809
-0.125,-0.23438,-0.84375,0.3096,0.1712,0.7301,-0.16725,0.066046,0.31106
-0.125,-0,-0.85938,0.28571,-0.023625,0.61137,-0.33556,-0.29082,-0.36539
0.26563,0.09375,-1.0156,-0.22321,-0.012618,0.79496,-0.25566,-1.5521,0.19068
0.015625,0.96875,0.015625,0.15939,-0.71065,-0.14909,0.024501,0.092678,0.10653
-0.125,-0.32813,-0.8125,0.30749,0.15684,0.73489,-0.19281,0.1779,0.49854
-0.10938,0.17188,-0.8125,0.28743,-0.028937,0.60726,-0.67218,-0.26206,-0.48789
0.5625,0.078125,-0.85938,-0.20594,-0.014533,0.80247,-0.45487,-1.5105,0.40054
0.0625,1,-0,0.15323,-0.71273,-0.14677,0.0074569,0.11505,0.11931
-0.14063,-0.39063,-0.78125,0.30949,0.14658,0.7324,-0.77551,0.3526,0.61572
-0.09375,0.10938,-0.76563,0.30183,-0.046559,0.6013,-0.97578,-0.33556,-0.59974
0.73438,0.26563,-0.70313,-0.16083,-0.030779,0.81279,-0.62318,-1.9292,0.18216
0.09375,0.9375,0.03125,0.15735,-0.71268,-0.14667,0.0074569,0.14275,0.15766
-0.15625,-0.17188,-0.79688,0.29687,0.10142,0.74908,-1.7875,0.46019,0.71373
-0.15625,0.15625,-0.76563,0.30363,-0.046552,0.59927,-1.192,-0.38243,-0.75101
0.40625,0.25,-0.79688,-0.12425,-0.030472,0.81822,-0.35473,-3.2373,-0.32064
0.078125,0.95313,0.015625,0.15532,-0.71873,-0.14179,0.04048,0.11185,0.17151
-0.10938,-0.09375,-0.73438,0.29446,0.068528,0.74389,-2.302,0.4815,0.76593
-0.14063,0.28125,-0.64063,0.3143,-0.067749,0.59115,-1.4232,-0.44635,-0.80854
0.28125,0.046875,-0.82813,-0.025405,-0.031754,0.82466,0.12144,-4.2174,-0.67431
0.09375,0.96875,0.046875,0.15132,-0.71676,-0.13694,0.0031958,0.14381,0.18216
-0.1875,-0.1875,-0.65625,0.29233,0.043917,0.75107,-2.3841,0.66366,0.91932
-0.046875,0.34375,-0.64063,0.31786,-0.076584,0.58913,-1.6245,-0.44422,-0.88737
0.25,-0.015625,-0.71875,0.024042,-0.025125,0.8255,0.29082,-4.7649,-0.97472
0.10938,0.95313,0.0625,0.14714,-0.71279,-0.14197,0.019175,0.16831,0.21092
-0.23438,-0.15625,-0.71875,0.26903,-0.030036,0.7698,-2.6174,0.79895,1.012
-0,0.078125,-0.73438,0.33954,-0.085317,0.57716,-1.388,-0.62957,-1.0695
0.015625,0.09375,-0.5625,0.16987,-0.011586,0.80623,0.20347,-5.9506,-0.97152
0.125,0.90625,0.03125,0.14086,-0.7209,-0.14213,0.063916,0.09907,0.24395
-0,0.14063,-0.70313,0.25354,-0.13897,0.76631,-4.195,0.96513,1.2687
-0.26563,0.015625,-0.73438,0.34667,-0.095908,0.57107,-0.95235,-0.8586,-1.2975
-0.40625,0.10938,-0.5625,0.32386,-0.0064019,0.76291,0.33769,-7.1074,-0.73929
0.078125,0.98438,0.015625,0.14501,-0.71483,-0.14449,-0.076699,0.10013,0.2301
-0.015625,0.40625,-0.625,0.22762,-0.20284,0.75304,-4.4677,0.89482,1.4019
-0.23438,0.1875,-0.65625,0.36289,-0.10114,0.55899,-1.6512,-0.76699,-1.3816
-0.64063,-0.03125,-0.65625,0.39845,0.00024772,0.7207,0.64129,-7.0552,-0.52518
0.10938,1.0156,0.03125,0.13457,-0.71696,-0.14968,-0.18003,0.15872,0.20133
-0.09375,0.51563,-0.625,0.20763,-0.29344,0.7274,-3.8168,0.87245,1.6043
-0.09375,0.64063,-0.57813,0.37556,-0.10991,0.55509,-2.1827,-0.61359,-1.6043
-0.5625,-0,-0.48438,0.51341,0.015397,0.64541,0.56779,-6.1317,-0.22158
0.1875,0.9375,0.03125,0.13038,-0.71902,-0.15225,-0.052198,0.12144,0.16512
0.10938,0.51563,-0.67188,0.19035,-0.33876,0.71936,-3.3045,0.91506,1.3891
-0.35938,0.54688,-0.6875,0.40075,-0.12395,0.53697,-1.4328,-0.8096,-1.7737
-0.5625,0.14063,-0.34375,0.575,0.017765,0.59814,0.30254,-6.0347,0.10759
0.078125,0.9375,-0.03125,0.12829,-0.72105,-0.1523,0.023436,-0.0021305,0.11718
0.26563,0.53125,-0.67188,0.16891,-0.36769,0.70887,-2.9593,0.94489,1.5212
-0.67188,0.48438,-0.73438,0.41162,-0.12035,0.52894,-1.2006,-0.93424,-1.7609
-0.57813,0.14063,-0.1875,0.61431,0.019731,0.49499,0.23862,-6.1082,0.13529
0.0625,1.0625,-0,0.12215,-0.7171,-0.15244,-0.12996,0.070307,0.069242
0.28125,0.64063,-0.71875,0.14264,-0.44397,0.68073,-2.8198,0.72118,1.3092
-0.51563,0.67188,-0.67188,0.43328,-0.1167,0.51081,-1.175,-0.89482,-1.599
-0.75,0.125,0.015625,0.74789,0.047281,0.36452,0.65088,-6.5141,-0.64342
0.17188,1,0.046875,0.12217,-0.71509,-0.15244,-0.092678,0.12677,0.076699
0.10938,0.70313,-0.60938,0.11438,-0.49563,0.65026,-2.5034,0.59229,1.4083
-0.32813,0.70313,-0.70313,0.44785,-0.11661,0.50698,-0.88417,-0.71692,-1.6299
-0.92188,0.078125,0.0625,0.77679,0.055484,0.28054,0.89802,-6.9754,-0.88523
0.17188,0.90625,0.015625,0.12834,-0.72105,-0.14983,0.054328,0.0031958,0.075634
0.3125,0.70313,-0.54688,0.10133,-0.52453,0.63748,-2.1199,0.58803,1.3785
-0.45313,0.51563,-0.65625,0.46238,-0.091757,0.49083,-0.19707,-0.99602,-1.7982
-1.2969,0.09375,0.0625,0.80151,0.063684,0.20373,0.87032,-6.8891,-0.80747
0.10938,0.96875,0.015625,0.12419,-0.71909,-0.1524,-0.0063916,-0.021305,0.066046
0.375,0.71875,-0.57813,0.066988,-0.55156,0.61196,-1.9494,0.54861,1.289
-0.625,0.39063,-0.59375,0.48067,-0.084552,0.4871,-0.17683,-1.0557,-1.746
-1.2344,0.25,0.015625,0.82972,0.082065,0.066671,0.69668,-5.7567,-0.52944
0.078125,0.98438,0.046875,0.11805,-0.71915,-0.15007,-0.053263,0.035154,0.066046
0.26563,0.73438,-0.5,0.060307,-0.56606,0.59695,-1.697,0.49535,1.1302
-0.59375,0.45313,-0.5,0.49519,-0.06147,0.47094,-0.39628,-0.9385,-1.6032
-1.0156,0.046875,0.03125,0.82903,0.083943,0.018385,0.92891,-4.6169,-0.2269
0.125,1.0313,0.046875,0.11798,-0.71715,-0.15501,-0.079895,0.046872,0.053263
0.21875,0.70313,-0.4375,0.032639,-0.5868,0.58885,-1.3071,0.58483,0.98324
-0.54688,0.54688,-0.5,0.50416,-0.056127,0.45875,-0.51878,-0.94915,-1.6799
-0.73438,0.046875,0.125,0.82343,0.083535,-0.071033,0.75421,-4.1513,-0.050067
0.1875,0.96875,0.078125,0.11995,-0.72115,-0.15744,-0.034088,0.024501,0.042611
0.28125,0.70313,-0.42188,0.019323,-0.60143,0.55646,-1.1494,0.70521,0.81493
-0.60938,0.48438,-0.5625,0.51694,-0.041889,0.4508,-0.15553,-1.1334,-1.7662
-0.64063,0.29688,0.39063,0.81772,0.087246,-0.17009,0.18749,-4.1854,-0.023436
0.1875,0.875,0.046875,0.12004,-0.72115,-0.1525,0.044741,-0.0074569,0.019175
0.6875,0.78125,-0.46875,0.00014501,-0.62005,0.55101,-1.2325,0.62851,0.61679
-0.82813,0.15625,-0.54688,0.53703,-0.0081411,0.43479,0.085221,-1.3081,-1.7577
-0.6875,0.29688,0.4375,0.80205,0.095246,-0.21859,-0.034088,-4.2387,-0.30573
0.10938,0.9375,0.03125,0.11177,-0.71521,-0.15762,-0.084156,0.012783,0.031958
0.48438,0.78125,-0.45313,-0.0085296,-0.63043,0.54091,-1.0855,0.36752,0.54435
-0.85938,0.21875,-0.5625,0.54412,0.016641,0.41229,-0.24288,-1.2709,-1.7108
-0.78125,0.20313,0.4375,0.76858,0.10916,-0.31323,0.26951,-4.064,-0.75634
0.09375,0.98438,0.0625,0.12006,-0.71511,-0.15496,-0.1257,0.051133,0.037284
0.3125,0.54688,-0.4375,-0.021248,-0.63462,0.53816,-0.51346,0.2823,0.42078
-0.71875,0.375,-0.48438,0.55131,0.023748,0.40213,-0.97046,-0.99709,-1.7513
-1.0156,0.21875,0.48438,0.75076,0.11299,-0.35937,0.40587,-4.1822,-0.70627
0.15625,0.98438,0.09375,0.12189,-0.72315,-0.16233,-0.061785,0.037284,0.036219
0.42188,0.60938,-0.39063,-0.019419,-0.63675,0.52341,-0.68816,0.3036,0.2056
-0.73438,0.51563,-0.4375,0.5623,0.048592,0.39211,-0.98111,-0.97046,-1.828
-0.95313,0.29688,0.59375,0.71537,0.12073,-0.43475,0.30147,-4.0693,-0.46126
0.14063,0.875,0.015625,0.11994,-0.71713,-0.1599,0.0074569,-0.0010653,0.018109
0.67188,0.78125,-0.46875,-0.024075,-0.6574,0.50594,-1.4349,0.43782,-0.041545
-0.8125,0.45313,-0.40625,0.56584,0.062751,0.37983,-0.2823,-1.1952,-1.8291
-0.8125,0.1875,0.6875,0.68263,0.12862,-0.47629,0.0063916,-3.623,-0.26099
0.10938,0.96875,0.015625,0.10946,-0.71927,-0.16756,-0.098004,0.02024,-0.0010653
0.59375,0.90625,-0.4375,-0.016031,-0.66976,0.48879,-1.4818,0.46232,-0.15979
-0.85938,0.32813,-0.39063,0.57301,0.087545,0.36146,0.043676,-1.3348,-1.779
-0.48438,0.1875,0.82813,0.63433,0.14248,-0.55669,-0.08096,-3.2043,-0.39841
0.09375,1.0156,0.015625,0.11783,-0.71716,-0.16242,-0.15233,0.043676,-0.0010653
0.45313,0.9375,-0.35938,-0.02708,-0.68023,0.46386,-1.0535,0.51559,-0.24608
-0.98438,0.1875,-0.4375,0.5802,0.11057,0.34516,-0.33236,-1.3199,-1.534
-0.60938,0.15625,0.76563,0.58027,0.15233,-0.58891,-0.030893,-3.6613,-0.45061
0.125,1.0781,0.046875,0.1239,-0.71911,-0.16722,-0.098004,0,-0.0074569
