-0.89063,0.20313,-0.34375,0.47346,-0.36641,0.40752,-0.11931,0.50707,0.16938
-0.10938,0.39063,-0.85938,-0.23904,-0.2463,0.83161,0.035154,0.13422,-0.92358
-0.85938,0.1875,-0.3125,0.46632,-0.36643,0.4177,-0.039415,0.50494,0.22903
0.125,-0.03125,-0.90625,0.12113,-0.30293,0.86441,-0.055394,0.18749,-0.91293
0.14063,0.96875,0.09375,-0.43632,-0.74467,0.28867,0.02024,0.0053263,0.0021305
0.20313,-0.09375,-0.90625,0.11032,-0.29473,0.85461,-0.041545,0.13529,-0.93104
0.125,0.95313,0.078125,-0.43224,-0.74463,0.2863,0.036219,-0.0042611,-0.0053263
0.0625,-0.14063,-0.92188,0.11464,-0.29677,0.85709,-0.13316,0.13316,-0.99176
0.14063,0.9375,0.078125,-0.43626,-0.73462,0.28622,0.041545,-0.014914,-0.019175
0.17188,-0.10938,-0.95313,0.10596,-0.29894,0.85211,-0.23968,0.26525,-0.99496
0.14063,0.9375,0.09375,-0.43625,-0.74266,0.29115,0.02024,-0.049002,-0.010653
0.17188,-0.046875,-0.9375,0.1057,-0.31354,0.84238,-0.34621,0.42078,-1.0333
0.14063,0.96875,0.046875,-0.43611,-0.73862,0.2961,0,-0.050067,-0.0063916
0.28125,0.015625,-0.92188,0.097055,-0.31154,0.83742,-0.28869,0.42504,-1.0631
0.125,0.98438,0.0625,-0.434,-0.73458,0.29615,-0.0074569,-0.083091,0.0021305
0.20313,-0.078125,-0.9375,0.096949,-0.31158,0.83017,0.062851,-0.041545,-1.0599
0.125,1,0.09375,-0.42582,-0.7365,0.29387,0.02024,-0.072438,0.019175
-0.17188,0.25,-0.875,-0.20388,-0.27498,0.80508,-0.35473,0.14807,-1.3273
-0.015625,-0.21875,-1.0625,0.10563,-0.30526,0.83276,0.16512,-0.088417,-1.1025
0.14063,0.95313,0.09375,-0.4257,-0.7385,0.30128,0.036219,-0.070307,0.010653
-0.21875,0.4375,-0.82813,-0.1999,-0.28527,0.79524,-0.77232,0.13422,-1.3635
0.1875,-0.0625,-0.89063,0.10117,-0.30741,0.82302,0.054328,0.2056,-1.1324
0.14063,0.9375,0.078125,-0.42562,-0.74051,0.30621,0.033023,-0.069242,-0.0031958
-0.20313,0.60938,-0.79688,-0.18956,-0.30986,0.79284,-0.91506,0.15979,-1.3113
0.35938,-0.046875,-0.85938,0.10337,-0.30115,0.82308,-0.087352,0.65088,-1.1505
0.125,0.96875,0.09375,-0.42577,-0.74052,0.2988,0.0095874,-0.067112,-0.0031958
-0.15625,0.34375,-0.84375,-0.18546,-0.30782,0.78555,-0.1534,0.12677,-1.2815
0.125,-0.15625,-0.96875,0.098951,-0.29915,0.81336,0.10972,0.057524,-1.093
0.14063,0.98438,0.0625,-0.4257,-0.7385,0.30128,0.018109,-0.057524,-0.0031958
-0.26563,0.20313,-0.85938,-0.17288,-0.31801,0.78575,0.061785,0.018109,-1.354
0.0625,-0.1875,-0.96875,0.10108,-0.29291,0.8086,0.13742,0.063916,-1.0237
0.15625,1,0.09375,-0.42153,-0.73443,0.30138,0.036219,-0.041545,-0.011718
-0.29688,0.46875,-0.78125,-0.16468,-0.32623,0.77602,-0.61466,0.056459,-1.3614
0.20313,-0.125,-0.875,0.094621,-0.29919,0.81088,0.11505,0.29614,-1.0312
0.15625,0.95313,0.09375,-0.4215,-0.73644,0.30385,0.076699,-0.034088,-0.010653
-0.23438,0.5,-0.73438,-0.16064,-0.34675,0.77351,-0.506,0.074569,-1.2847
-0.75,0.3125,-0.45313,0.32999,-0.47191,0.41247,-0.34408,0.71053,0.46872
0.20313,-0.14063,-0.875,0.10103,-0.295,0.80618,0.1747,0.11185,-1.0525
0.14063,0.95313,0.0625,-0.42136,-0.73241,0.3088,0.045806,-0.08096,0.0031958
-0.21875,0.32813,-0.76563,-0.1523,-0.34058,0.76633,-0.16512,0.0074569,-1.257
-0.71875,0.39063,-0.45313,0.31352,-0.48088,0.41623,-0.20133,0.74782,0.34515
0.078125,-0.1875,-0.9375,0.10537,-0.28458,0.80388,0.19601,-0.057524,-0.99283
0.15625,0.98438,0.10938,-0.42568,-0.73247,0.29882,0.055394,-0.089482,0.017044
-0.29688,0.34375,-0.76563,-0.14593,-0.34052,0.76893,-0.35154,-0.02024,-1.2922
-0.73438,0.45313,-0.45313,0.3062,-0.48447,0.41814,-0.18109,0.69136,0.37497
0.1875,-0.14063,-0.9375,0.10523,-0.28877,0.79662,0.13209,0.082025,-0.89163
0.15625,0.98438,0.078125,-0.42148,-0.73443,0.30385,0.086286,-0.095874,0.010653
-0.29688,0.46875,-0.78125,-0.13144,-0.35486,0.75929,-0.48576,-0.0010653,-1.2804
-0.73438,0.42188,-0.46875,0.28785,-0.48991,0.41774,-0.034088,0.62957,0.44528
0.125,-0.1875,-0.95313,0.10738,-0.28045,0.79186,0.18429,0.08096,-0.86393
0.14063,0.96875,0.0625,-0.4193,-0.73239,0.30885,0.083091,-0.085221,0.0063916
-0.29688,0.5,-0.76563,-0.12097,-0.35892,0.75702,-0.31425,-0.02024,-1.2314
-0.71875,0.35938,-0.48438,0.28059,-0.49172,0.42172,0.010653,0.6317,0.40054
0.21875,-0.10938,-0.875,0.10519,-0.27633,0.78702,0.25566,0.0085221,-0.91187
0.125,0.98438,0.0625,-0.42337,-0.73645,0.31368,0.054328,-0.076699,0.013848
-0.29688,0.34375,-0.78125,-0.11479,-0.36712,0.75217,-0.23436,-0.049002,-1.1675
-0.6875,0.3125,-0.48438,0.26428,-0.49358,0.43171,-0.05859,0.63703,0.32704
-0.078125,-0.29688,-1.0156,0.11598,-0.26585,0.78483,0.41971,-0.34302,-0.85967
0.17188,0.96875,0.046875,-0.42124,-0.73039,0.31374,0.079895,-0.084156,0.015979
-0.375,0.4375,-0.70313,-0.10036,-0.37738,0.73763,-0.48683,-0.052198,-1.1633
-0.70313,0.4375,-0.45313,0.24954,-0.50078,0.42931,-0.15872,0.61998,0.32171
0.046875,-0.25,-0.95313,0.12019,-0.27207,0.78246,0.28656,-0.071373,-0.74036
0.15625,0.96875,0.09375,-0.42328,-0.73242,0.31616,0.07883,-0.12037,0.013848
-0.375,0.5,-0.6875,-0.094132,-0.38556,0.73525,-0.56246,-0.0021305,-1.1324
-0.67188,0.35938,-0.5,0.24414,-0.49904,0.43334,-0.14275,0.55287,0.37923
0.15625,-0.20313,-0.89063,0.11827,-0.25749,0.78974,0.16831,0.12677,-0.68497
0.14063,0.9375,0.09375,-0.41901,-0.72834,0.3212,0.054328,-0.14275,0.011718
-0.32813,0.48438,-0.6875,-0.083719,-0.39169,0.7305,-0.27164,-0.017044,-1.0706
-0.625,0.35938,-0.45313,0.24404,-0.50259,0.42919,-0.076699,0.58163,0.28656
0.20313,-0.125,-0.85938,0.1224,-0.25958,0.78014,0.26099,-0.083091,-0.69881
0.125,0.98438,0.10938,-0.41699,-0.73234,0.32124,0.039415,-0.13529,0.0095874
-0.34375,0.29688,-0.71875,-0.077382,-0.38959,0.73065,-0.23649,-0.075634,-1.0216
-0.71875,0.4375,-0.51563,0.22389,-0.50274,0.42877,-0.024501,0.5028,0.22584
-0.03125,-0.25,-0.96875,0.13106,-0.24704,0.77792,0.33662,-0.31319,-0.62638
0.09375,0.98438,0.046875,-0.41899,-0.72231,0.31875,0.043676,-0.12464,0.019175
-0.34375,0.39063,-0.70313,-0.062911,-0.39984,0.71857,-0.65727,-0.056459,-1.0322
-0.6875,0.51563,-0.48438,0.22033,-0.49921,0.43284,-0.12037,0.53157,0.24182
0.078125,-0.23438,-0.98438,0.12683,-0.24706,0.78268,0.25353,-0.1012,-0.58696
0.14063,1,0.0625,-0.41676,-0.7283,0.33113,0.047937,-0.1289,0.017044
-0.42188,0.57813,-0.70313,-0.054531,-0.408,0.71869,-0.73397,-0.024501,-1.0173
-0.59375,0.46875,-0.5,0.20567,-0.5064,0.43458,-0.028762,0.52304,0.33023
-0.375,0.34375,-0.75,-0.044009,-0.40384,0.71648,-0.042611,-0.026632,-0.89482
-0.59375,0.29688,-0.53125,0.19838,-0.50644,0.4365,0.43463,0.42717,0.28443
-0.35938,0.34375,-0.70313,-0.04206,-0.40797,0.70911,-0.12464,-0.084156,-0.82238
-0.6875,0.34375,-0.5625,0.19118,-0.4994,0.44051,0.20453,0.42824,0.19814
-0.40625,0.48438,-0.625,-0.029539,-0.41408,0.7044,-0.41013,-0.09907,-0.81173
-0.65625,0.42188,-0.54688,0.18763,-0.49941,0.44663,0.062851,0.46978,0.16618
-0.4375,0.5625,-0.65625,-0.031602,-0.41408,0.70682,-0.37071,-0.10546,-0.77977
-0.59375,0.46875,-0.51563,0.1749,-0.50302,0.45255,0.079895,0.50813,0.16192
-0.40625,0.45313,-0.71875,-0.018928,-0.4099,0.70712,0.054328,-0.10333,-0.67751
-0.57813,0.45313,-0.48438,0.16399,-0.49779,0.45441,0.25566,0.44528,0.17577
-0.39063,0.3125,-0.67188,-0.014769,-0.41194,0.70473,0.16938,-0.11398,-0.58803
-0.57813,0.39063,-0.5625,0.16406,-0.48893,0.45444,0.47937,0.33982,0.14381
-0.375,0.53125,-0.60938,-0.0085019,-0.41397,0.70238,-0.42504,-0.10013,-0.43995
-0.5625,0.39063,-0.53125,0.15881,-0.48716,0.46674,0.41013,0.28656,0.14701
-0.40625,0.40625,-0.60938,-0.002089,-0.4139,0.70744,0.10653,-0.12144,-0.3558
-0.57813,0.32813,-0.59375,0.15525,-0.47833,0.46876,0.38776,0.25566,0.12464
-0.45313,0.23438,-0.65625,0.0083652,-0.39952,0.69791,0.32171,-0.13316,-0.31638
-0.57813,0.29688,-0.54688,0.15163,-0.48188,0.4728,0.27058,0.15872,0.085221
-0.4375,0.3125,-0.625,5.2749e-005,-0.40158,0.70511,0.14381,-0.11824,-0.22903
-0.5625,0.32813,-0.5625,0.1463,-0.47129,0.47686,0.29934,0.15659,0.018109
-0.42188,0.48438,-0.625,0.0083576,-0.40772,0.70032,-0.24608,-0.070307,-0.13848
-0.59375,0.34375,-0.57813,0.14266,-0.47838,0.48089,0.11292,0.05859,-0.025566
-0.4375,0.48438,-0.65625,0.01058,-0.40357,0.70531,-0.074569,-0.072438,-0.014914
-0.59375,0.34375,-0.59375,0.15179,-0.47125,0.47697,0.046872,0.030893,-0.010653
0.09375,-0.20313,-0.92188,0.12679,-0.23047,0.77069,-0.11292,0.13848,0.037284
-0.57813,0.34375,-0.57813,0.14635,-0.47482,0.48098,0.034088,-0.0074569,-0.031958
0.09375,-0.23438,-0.92188,0.12453,-0.23674,0.76579,-0.030893,-0.05859,0.089482
-0.57813,0.34375,-0.54688,0.15359,-0.47477,0.477,-0.087352,-0.069242,-0.055394
0.015625,-0.25,-0.89063,0.12461,-0.23049,0.76824,-0.05859,-0.10653,0.14275
-0.57813,0.39063,-0.57813,0.15545,-0.47653,0.4791,-0.20347,-0.11718,-0.076699
0.0625,-0.25,-0.90625,0.12666,-0.24296,0.76821,-0.15766,-0.011718,0.18536
-0.57813,0.375,-0.60938,0.15537,-0.47654,0.47497,-0.25992,-0.17896,-0.08096
0.078125,-0.20313,-0.95313,0.12673,-0.23879,0.77065,-0.17151,-0.031958,0.20773
-0.59375,0.375,-0.53125,0.159,-0.47652,0.47297,-0.23862,-0.18323,-0.092678
0.10938,-0.15625,-0.95313,0.1246,-0.24087,0.77302,-0.13529,-0.064981,0.21731
-0.57813,0.32813,-0.51563,0.16438,-0.4818,0.46894,-0.20773,-0.24075,-0.10333
0.015625,-0.25,-0.95313,0.13092,-0.24293,0.76587,0.051133,-0.25566,0.33236
-0.42188,0.35938,-0.65625,-0.010451,-0.40983,0.70976,-0.30147,0.055394,0.59761
-0.57813,0.29688,-0.5,0.16795,-0.48887,0.46692,-0.35154,-0.30786,-0.1534
0.09375,-0.25,-0.89063,0.13111,-0.2408,0.77795,0.0063916,-0.13742,0.40374
-0.40625,0.4375,-0.60938,-0.018808,-0.41191,0.71449,-0.33449,0.094809,0.6871
-0.5625,0.34375,-0.51563,0.17147,-0.4924,0.46078,-0.5028,-0.35473,-0.19281
0.0625,-0.25,-0.875,0.13317,-0.24289,0.77315,-0.057524,-0.10653,0.42078
-0.40625,0.45313,-0.625,-0.021005,-0.41195,0.70952,-0.13422,0.068177,0.75634
-0.59375,0.375,-0.5,0.18225,-0.49943,0.45272,-0.52518,-0.37923,-0.22051
-0,-0.21875,-0.9375,0.12881,-0.25124,0.77304,-0.15979,-0.15553,0.457
-0.375,0.45313,-0.67188,-0.044225,-0.41005,0.70659,-0.087352,0.033023,0.79788
-0.625,0.45313,-0.51563,0.1858,-0.50473,0.44864,-0.58909,-0.41971,-0.25886
0.10938,-0.14063,-0.90625,0.1352,-0.25328,0.77072,-0.20133,-0.039415,0.48789
-0.39063,0.46875,-0.75,-0.044181,-0.41004,0.70905,-0.075634,0.013848,0.86926
-0.65625,0.5,-0.53125,0.19108,-0.50295,0.43636,-0.5305,-0.42398,-0.26951
0.10938,-0.17188,-0.92188,0.13736,-0.25533,0.77316,-0.066046,-0.1534,0.48043
-0.35938,0.39063,-0.73438,-0.048366,-0.41211,0.71141,-0.12464,0.041545,0.94915
-0.64063,0.40625,-0.53125,0.1982,-0.51001,0.42822,-0.31638,-0.44848,-0.29295
-0,-0.28125,-0.95313,0.13962,-0.25944,0.78283,0.074569,-0.36539,0.54648
-0.35938,0.5,-0.64063,-0.056767,-0.4142,0.71368,-0.29508,0.036219,0.96406
-0.6875,0.4375,-0.53125,0.21102,-0.50992,0.42848,-0.27377,-0.5305,-0.30254
-0,-0.3125,-0.9375,0.14615,-0.25313,0.78538,-0.046872,-0.17683,0.61679
-0.35938,0.5625,-0.67188,-0.075747,-0.42251,0.71569,-0.23755,0.0074569,0.99922
-0.67188,0.4375,-0.48438,0.22012,-0.51163,0.4266,-0.18323,-0.54222,-0.28656
0.14063,-0.14063,-0.92188,0.13946,-0.26571,0.77556,-0.23329,0.16405,0.63703
-0.375,0.5,-0.71875,-0.075638,-0.41223,0.71822,0.20666,-0.059655,1.061
-0.67188,0.40625,-0.48438,0.2274,-0.51335,0.42468,-0.077764,-0.56992,-0.33236
0.17188,-0.10938,-0.90625,0.13744,-0.26776,0.78517,-0.1502,0.047937,0.6594
-0.32813,0.28125,-0.75,-0.096523,-0.4164,0.73007,0.31958,-0.086286,1.1324
-0.67188,0.40625,-0.51563,0.24013,-0.51504,0.4208,0.037284,-0.59442,-0.41119
-0,-0.20313,-0.96875,0.13966,-0.26358,0.78764,-0.022371,-0.19068,0.76699
-0.29688,0.3125,-0.73438,-0.10076,-0.40619,0.72512,0.023436,-0.074569,1.1484
-0.70313,0.45313,-0.5,0.24925,-0.50967,0.41688,-0.057524,-0.56566,-0.44635
0.17188,-0.15625,-0.92188,0.13538,-0.27398,0.79477,-0.098004,-0.022371,0.87458
-0.32813,0.5,-0.73438,-0.10494,-0.4062,0.7275,-0.064981,-0.067112,1.1665
-0.71875,0.375,-0.4375,0.26212,-0.5025,0.41717,0.18003,-0.53689,-0.47085
0.14063,-0.15625,-0.92188,0.13114,-0.27192,0.79712,-0.021305,-0.10013,0.90121
-0.3125,0.375,-0.75,-0.11536,-0.40213,0.73223,0.23862,-0.073503,1.2112
-0.73438,0.3125,-0.45313,0.27124,-0.50244,0.41529,0.30893,-0.56033,-0.48576
0.046875,-0.20313,-0.9375,0.13322,-0.27608,0.79472,0.025566,-0.14168,0.91719
-0.23438,0.39063,-0.73438,-0.12999,-0.39604,0.73689,0.14488,-0.055394,1.24
-0.71875,0.32813,-0.46875,0.28965,-0.49875,0.41982,0.17151,-0.60081,-0.46126
-0.015625,-0.21875,-0.9375,0.13554,-0.28016,0.80923,-0.028762,-0.12464,0.95235
-0.23438,0.5,-0.71875,-0.1384,-0.39198,0.73674,0.0074569,-0.077764,1.257
-0.6875,0.35938,-0.48438,0.29324,-0.48812,0.41166,-0.023436,-0.6072,-0.46339
0.15625,-0.15625,-0.90625,0.1248,-0.27609,0.80665,-0.21305,0.19281,0.99283
-0.23438,0.48438,-0.75,-0.15715,-0.38588,0.74624,0.20986,-0.13103,1.2741
-0.70313,0.39063,-0.45313,0.31151,-0.48976,0.40997,-0.014914,-0.555,-0.52411
0.23438,-0.0625,-0.90625,0.12676,-0.29066,0.80179,-0.16192,0.034088,0.97898
-0.20313,0.34375,-0.79688,-0.15922,-0.37974,0.74623,0.36858,-0.14275,1.2709
-0.78125,0.42188,-0.45313,0.3243,-0.49321,0.41022,0.11292,-0.60933,-0.53263
0.20313,-0.046875,-0.90625,0.12048,-0.28859,0.81135,-0.069242,-0.14701,0.96087
-0.1875,0.39063,-0.8125,-0.16539,-0.37563,0.75352,0.29614,-0.14061,1.2517
-0.78125,0.35938,-0.4375,0.33893,-0.48073,0.40436,0.19388,-0.63596,-0.50813
0.0625,-0.14063,-0.95313,0.1356,-0.29052,0.81883,0.088417,-0.3068,0.90334
-0.20313,0.51563,-0.76563,-0.18215,-0.37365,0.7581,-0.22264,-0.1257,1.2698
-0.73438,0.3125,-0.46875,0.34634,-0.47889,0.40866,0.25673,-0.65727,-0.46659
0.28125,-0.09375,-0.875,0.13768,-0.29052,0.81404,-0.011718,-0.035154,0.92998
-0.23438,0.46875,-0.79688,-0.19251,-0.36546,0.76533,0.13422,-0.14914,1.2741
-0.8125,0.25,-0.39063,0.35929,-0.46639,0.41103,0.21412,-0.61785,-0.45593
0.21875,-0.078125,-0.92188,0.13775,-0.29465,0.82126,0.047937,-0.3068,0.96406
-0.20313,0.3125,-0.82813,-0.20074,-0.35521,0.77261,0.30786,-0.16725,1.2101
-0.85938,0.23438,-0.375,0.3665,-0.47167,0.40703,0.14807,-0.57524,-0.47404
0.078125,-0.14063,-0.95313,0.13558,-0.29675,0.82122,0.13316,-0.46019,0.96939
-0.20313,0.39063,-0.78125,-0.20507,-0.35937,0.76757,-0.21412,-0.15553,1.1281
-0.84375,0.28125,-0.375,0.38661,-0.46622,0.40333,0.084156,-0.63383,-0.4538
-0.015625,-0.17188,-1,0.14648,-0.29455,0.83106,0.13103,-0.41013,0.94595
-0.125,0.54688,-0.79688,-0.2092,-0.35937,0.7724,-0.38989,-0.15979,1.1132
-0.85938,0.3125,-0.40625,0.38473,-0.4574,0.39712,0.082025,-0.65088,-0.4325
0.17188,-0.046875,-0.92188,0.14007,-0.29874,0.83577,-0.056459,-0.063916,0.89695
-0.125,0.5625,-0.84375,-0.22171,-0.3512,0.77712,-0.26099,-0.20879,1.1196
-0.84375,0.29688,-0.40625,0.40668,-0.45016,0.39347,0.15979,-0.64662,-0.41652
-0.14063,0.32813,-0.85938,-0.22778,-0.33887,0.78692,0.44848,-0.27164,1.1143
-0.15625,0.3125,-0.82813,-0.23187,-0.33271,0.7918,0.074569,-0.23542,1.0695
-0.09375,0.46875,-0.79688,-0.23614,-0.3348,0.78924,-0.28549,-0.22903,1.0397
-0.0625,0.53125,-0.78125,-0.24025,-0.33275,0.79409,-0.23116,-0.26312,1.0258
-0.10938,0.42188,-0.82813,-0.24845,-0.33068,0.80624,0.13422,-0.3313,1.0152
-0.125,0.26563,-0.875,-0.24204,-0.31626,0.80647,0.23968,-0.37604,0.99176
0.14063,0.92188,0.046875,-0.43575,-0.73658,0.31339,-0.0031958,0.14061,-0.018109
-0.10938,0.45313,-0.84375,-0.24829,-0.31218,0.80883,-0.3068,-0.31851,0.89376
0.15625,0.96875,0.09375,-0.43794,-0.72656,0.30101,-0.027697,0.13422,-0.0074569
-0.0625,0.54688,-0.76563,-0.24401,-0.31624,0.81382,-0.43143,-0.29188,0.87884
0.14063,0.96875,0.078125,-0.44213,-0.73667,0.30336,-0.012783,0.093743,-0.012783
-0.078125,0.4375,-0.78125,-0.25244,-0.31629,0.81364,-0.23436,-0.31532,0.84156
0.125,0.98438,0.0625,-0.43395,-0.73859,0.30108,-0.0010653,0.052198,-0.027697
-0.09375,0.40625,-0.82813,-0.25242,-0.30604,0.81124,0.13635,-0.38456,0.83091
0.14063,0.98438,0.046875,-0.43788,-0.73862,0.31087,0.013848,0.064981,-0.047937
-0.078125,0.35938,-0.82813,-0.25432,-0.30803,0.8235,0.10013,-0.408,0.83304
0.14063,0.96875,0.078125,-0.43599,-0.7366,0.30104,0.033023,0.087352,-0.035154
-0.10938,0.34375,-0.85938,-0.24998,-0.29567,0.82614,-0.02024,-0.3835,0.78297
-0,-0.09375,-0.95313,0.13413,-0.31525,0.87905,0.10227,-0.18109,0.66899
-0.015625,0.5,-0.78125,-0.25612,-0.2936,0.83587,-0.23223,-0.34302,0.74355
0.09375,-0.0625,-0.96875,0.13836,-0.32768,0.88147,-0.022371,0.044741,0.63383
-0.0625,0.5,-0.79688,-0.25209,-0.30183,0.82852,-0.096939,-0.36219,0.73184
0.0625,-0.046875,-0.96875,0.12994,-0.3194,0.88862,-0.027697,0.092678,0.61253
-0.078125,0.45313,-0.79688,-0.25809,-0.27923,0.83839,0.11505,-0.36858,0.7116
0.0625,0.015625,-0.90625,0.12122,-0.33196,0.886,-0.019175,0.13955,0.56139
-0.03125,0.39063,-0.8125,-0.25376,-0.27507,0.84343,0.15553,-0.3281,0.68923
0.03125,-0.078125,-0.95313,0.1128,-0.32367,0.89314,0.0021305,0.056459,0.52837
-0.03125,0.4375,-0.76563,-0.25177,-0.27919,0.83852,-0.031958,-0.32278,0.65514
0.1875,0.03125,-0.9375,0.12137,-0.32569,0.89327,-0.06072,0.086286,0.46446
-0.078125,0.45313,-0.84375,-0.25363,-0.27503,0.85082,-0.13848,-0.34621,0.62318
0.015625,-0.015625,-0.96875,0.12354,-0.33189,0.89811,0.12996,-0.23755,0.42398
0.10938,0.9375,0.09375,-0.43177,-0.73253,0.30362,0.0095874,0.0021305,-0.022371
-0.10938,0.39063,-0.875,-0.24927,-0.26676,0.85589,-0.072438,-0.29401,0.59442
-0,-0.09375,-0.95313,0.12584,-0.3256,0.90542,0.23223,-0.22477,0.42398
0.10938,0.95313,0.078125,-0.43788,-0.7346,0.30841,-0.0063916,0.0063916,-0.023436
-0.078125,0.48438,-0.76563,-0.24936,-0.26679,0.85096,-0.21199,-0.2269,0.5859
-0,-0.09375,-0.92188,0.13005,-0.33182,0.90304,0.16725,-0.090547,0.40374
0.14063,0.98438,0.046875,-0.43184,-0.73857,0.3036,-0.021305,0.0053263,-0.017044
-0.015625,0.54688,-0.73438,-0.25135,-0.26267,0.85587,-0.17364,-0.23649,0.58696
0.10938,-0.078125,-0.9375,0.12581,-0.32561,0.903,-0.029827,0.12357,0.34941
0.14063,0.98438,0.09375,-0.42781,-0.74255,0.30122,-0.019175,-0.0021305,-0.017044
-0.0625,0.42188,-0.79688,-0.24289,-0.26466,0.8585,0.046872,-0.28869,0.55394
0.17188,0.046875,-0.9375,0.12586,-0.32767,0.90782,-0.13422,0.11185,0.3068
0.14063,0.98438,0.09375,-0.43388,-0.73658,0.30356,0.02024,-0.023436,-0.0053263
-0.078125,0.39063,-0.85938,-0.24282,-0.26054,0.86099,0.011718,-0.31638,0.50387
0.0625,0.03125,-0.96875,0.12586,-0.33597,0.91261,0.011718,-0.094809,0.29082
0.10938,1,0.078125,-0.43177,-0.73655,0.30608,0.036219,-0.039415,-0.0042611
-0.046875,0.46875,-0.85938,-0.23858,-0.25641,0.86111,-0.18855,-0.26312,0.46339
0.125,0.96875,0.078125,-0.4317,-0.73453,0.30855,0.027697,-0.045806,0.0085221
-0.03125,0.54688,-0.78125,-0.2512,-0.25238,0.86087,-0.25566,-0.20986,0.43676
0.14063,0.96875,0.0625,-0.42956,-0.73249,0.31107,0.019175,-0.027697,0.0063916
-0.03125,0.48438,-0.73438,-0.24058,-0.26048,0.86843,-0.034088,-0.21944,0.42398
0.125,0.98438,0.078125,-0.43368,-0.73656,0.31344,0.024501,-0.030893,0.0063916
-0.0625,0.39063,-0.76563,-0.2426,-0.25432,0.87089,0.0010653,-0.24501,0.3771
0.125,0.98438,0.09375,-0.43164,-0.73855,0.31348,0.044741,-0.026632,0.012783
-0.0625,0.5,-0.79688,-0.24041,-0.25428,0.87586,-0.16192,-0.24182,0.33449
0.125,0.96875,0.09375,-0.43148,-0.73652,0.3209,0.041545,-0.017044,0.011718
-0.03125,0.53125,-0.8125,-0.24256,-0.25431,0.87335,-0.18323,-0.22371,0.31958
0.10938,0.95313,0.09375,-0.42941,-0.7365,0.32095,0.018109,-0.013848,0.011718
-0.03125,0.48438,-0.75,-0.23413,-0.24811,0.87111,-0.092678,-0.1779,0.29401
0.10938,0.98438,0.09375,-0.43131,-0.73048,0.32585,0.045806,0.024501,0.0010653
0.15625,0.96875,0.078125,-0.42956,-0.73249,0.31107,0.053263,0.030893,-0.0010653
0.14063,0.96875,0.078125,-0.4334,-0.72849,0.32334,0.050067,0.033023,0.0021305
0.125,0.96875,0.046875,-0.42718,-0.73847,0.33087,0.050067,0.027697,0.0010653
0.14063,0.96875,0.046875,-0.43143,-0.7325,0.32091,0.041545,0.033023,0.0031958
0.125,0.95313,0.078125,-0.42736,-0.72844,0.31607,0.042611,0.03835,0.0085221
0.03125,-0,-0.9375,0.12158,-0.35261,0.92212,-0.0042611,-0.075634,0.053263
0.125,0.95313,0.046875,-0.42723,-0.73446,0.32594,0.039415,0.043676,0.011718
-0.03125,-0.10938,-0.96875,0.13226,-0.35876,0.92227,0.13103,-0.1992,0.051133
0.125,0.95313,0.078125,-0.42294,-0.72837,0.33099,0.018109,0.017044,0.017044
-0,-0.10938,-0.95313,0.12788,-0.3609,0.91736,0.066046,-0.090547,0.010653
0.125,0.95313,0.078125,-0.43139,-0.72848,0.32091,0.0010653,0.010653,0.014914
0.046875,-0.046875,-0.9375,0.12367,-0.35468,0.91973,-0.033023,0.049002,-0.013848
0.14063,0.96875,0.03125,-0.42515,-0.7284,0.32353,0.0085221,0.0053263,0.0085221
0.03125,-0.03125,-0.96875,0.12154,-0.35677,0.9221,-0.014914,-0.027697,-0.024501
0.14063,0.96875,0.09375,-0.42916,-0.72643,0.32838,0.015979,0.037284,0.0042611
-0.015625,-0.046875,-0.95313,0.13219,-0.35463,0.91504,0.025566,-0.10013,-0.011718
0.10938,0.98438,0.09375,-0.42726,-0.73245,0.32347,0.011718,0.051133,0.0074569
-0.0625,-0.09375,-0.95313,0.13226,-0.35876,0.92227,0.04048,-0.053263,-0.015979
0.14063,0.9375,0.0625,-0.4252,-0.72841,0.32106,0.0042611,0.026632,0.010653
0.015625,-0.046875,-0.96875,0.13437,-0.35461,0.91749,-0.034088,0.098004,-0.013848
0.125,0.96875,0.0625,-0.43359,-0.72851,0.31346,0.0095874,0.0053263,0.0095874
0.015625,-0.0625,-0.95313,0.12355,-0.36094,0.91487,-0.033023,0.09907,-0.023436
0.125,0.96875,0.0625,-0.43748,-0.72452,0.32325,0.012783,0.011718,0.0085221
-0,-0.09375,-0.92188,0.12149,-0.35886,0.91967,-0.031958,0.061785,-0.018109
0.125,0.98438,0.078125,-0.42517,-0.73042,0.32353,0.010653,0.014914,0.0010653
0.015625,-0.03125,-0.90625,0.12357,-0.36301,0.91728,-0.082025,0.12144,-0.023436
0.125,0.96875,0.0625,-0.43129,-0.73249,0.32832,0.010653,0.017044,0
0.03125,-0.015625,-0.95313,0.12362,-0.36092,0.9197,-0.094809,0.1289,-0.014914
0.125,0.98438,0.046875,-0.42716,-0.73244,0.32841,0.0063916,0.021305,0.0031958
0.03125,-0.03125,-0.9375,0.11915,-0.36516,0.90995,-0.013848,0.026632,-0.013848
0.14063,0.96875,0.046875,-0.43127,-0.72646,0.32586,0.0074569,0.029827,0.0010653
0.015625,-0.046875,-0.95313,0.12353,-0.36717,0.91725,0.042611,-0.068177,-0.037284
0.14063,0.96875,0.0625,-0.43136,-0.7345,0.32584,0.022371,0.018109,0.0053263
