-0.28125,0.65625,-0.64063,0.26001,-0.023264,0.80713,-0.46765,0.73823,1.3124
-0.15625,0.875,-0.015625,-0.51619,-0.70717,0.37405,-1.2623,-0.77764,-0.32278
0.09375,0.9375,-0.015625,0.19778,-0.82703,-0.2274,0.067112,0.13209,-0.11398
0.60938,-0,-0.625,-0.18099,0.49688,0.7564,-0.24714,1.6075,0.30467
-0.20313,0.70313,-0.70313,0.26139,-0.048088,0.79261,-0.3803,0.57311,1.469
-0.078125,0.8125,0.015625,-0.47612,-0.72782,0.33598,-0.90441,-0.8128,-0.28336
0.125,0.96875,-0.015625,0.18759,-0.80703,-0.23254,0.012783,0.14807,-0.10546
0.65625,-0.0625,-0.59375,-0.16565,0.53404,0.77667,-0.23542,1.6288,0.52304
-0.09375,0.5625,-0.75,0.24498,-0.039352,0.7923,0.39628,0.47511,1.5553
-0.125,0.71875,-0,-0.48645,-0.72571,0.36238,-0.49322,-0.96406,-0.18429
0.09375,0.9375,-0.015625,0.20816,-0.82088,-0.22715,0.019175,0.11824,-0.11611
0.73438,-0.17188,-0.5,-0.22741,0.51093,0.74813,-0.23329,1.5947,0.65514
-0.125,0.48438,-0.73438,0.24344,-0.030474,0.80469,0.66899,0.41226,1.5489
-0.15625,0.73438,-0.03125,-0.46545,-0.7402,0.33851,-0.57098,-1.0429,-0.088417
0.0625,0.95313,-0,0.18534,-0.81109,-0.24001,-0.049002,0.11718,-0.14914
0.85938,-0.125,-0.48438,-0.19957,0.53787,0.76367,-0.44102,1.4946,0.77977
-0.14063,0.42188,-0.76563,0.23028,-0.030621,0.78583,0.67112,0.33023,1.5212
-0.125,0.76563,-0.015625,-0.46522,-0.73806,0.35301,-0.82025,-0.98324,0.11292
0.09375,0.95313,-0.03125,0.20609,-0.8209,-0.22719,-0.037284,0.14701,-0.14488
0.78125,-0.03125,-0.48438,-0.26566,0.49831,0.73494,-0.54115,1.3337,0.87565
-0.125,0.5,-0.8125,0.23114,0.0031261,0.81901,0.65727,0.33662,1.5414
