0.4375,-0.625,-0.57813,-0.24659,0.26893,0.82003,-1.2794,-0.5305,0.69881
-0.35938,0.39063,-0.78125,0.52035,-0.23649,0.51635,-0.89802,-1.1452,-0.6594
0.5625,0.76563,-0.10938,-0.30365,-0.66757,0.49843,0.67005,-1.3774,-0.010653
0.078125,0.96875,-0.046875,0.17516,-0.81722,-0.23038,-0.021305,-0.033023,0.13635
0.40625,-0.625,-0.64063,-0.21679,0.25076,0.8427,-1.322,-0.59974,0.69349
-0.32813,0.35938,-0.79688,0.5517,-0.21677,0.5212,-0.92891,-1.1505,-0.67005
0.5625,0.84375,-0.10938,-0.27964,-0.65897,0.52059,0.8096,-1.3326,-0.086286
0.10938,0.9375,-0,0.17307,-0.81926,-0.23044,-0.022371,-0.0095874,0.15127
0.4375,-0.625,-0.65625,-0.22329,0.23017,0.83997,-1.4189,-0.67005,0.70521
-0.34375,0.42188,-0.79688,0.5525,-0.24345,0.47567,-1.0077,-1.0791,-0.68923
0.51563,0.84375,-0.1875,-0.27076,-0.64844,0.53527,0.94382,-1.1931,0.055394
0.09375,0.92188,-0.046875,0.16676,-0.82135,-0.23552,-0.049002,-0.025566,0.14061
0.48438,-0.67188,-0.70313,-0.19147,0.22018,0.85535,-1.2804,-0.69242,0.7084
-0.40625,0.48438,-0.8125,0.57837,-0.22731,0.48245,-1.028,-0.96193,-0.77551
0.67188,0.71875,-0.20313,-0.2574,-0.63368,0.5597,0.95767,-0.96513,0.20027
0.10938,1.0156,-0.015625,0.1605,-0.81941,-0.24061,-0.13955,-0.0074569,0.14381
0.40625,-0.5625,-0.625,-0.18321,0.18534,0.85776,-1.2442,-0.87245,0.60933
-0.48438,0.54688,-0.78125,0.58501,-0.23267,0.44745,-0.8831,-0.72225,-0.92039
0.51563,0.73438,-0.17188,-0.25026,-0.61267,0.59613,0.88843,-0.98963,0.12037
0.09375,0.92188,-0.015625,0.16876,-0.82736,-0.23549,-0.10759,-0.013848,0.1502
0.45313,-0.53125,-0.70313,-0.1387,0.1611,0.88069,-1.2251,-1.0024,0.58376
-0.46875,0.54688,-0.73438,0.6275,-0.20401,0.45669,-0.81386,-0.67964,-0.95661
0.5625,0.9375,-0.17188,-0.22882,-0.61667,0.59646,0.79256,-0.96939,-0.046872
0.0625,0.9375,-0.015625,0.15631,-0.82147,-0.24318,0.054328,0.030893,0.17896
0.48438,-0.54688,-0.78125,-0.14104,0.13847,0.87557,-1.2474,-1.1302,0.57311
-0.51563,0.42188,-0.73438,0.61407,-0.21481,0.42745,-0.5028,-0.74995,-0.97365
0.51563,0.98438,-0.20313,-0.21967,-0.59154,0.62087,1.0077,-1.0834,0.11292
0.10938,0.9375,-0.046875,0.14393,-0.82161,-0.24347,0.047937,0.1012,0.16405
0.42188,-0.60938,-0.82813,-0.081839,0.12454,0.8915,-1.078,-1.1984,0.53689
-0.53125,0.65625,-0.70313,0.62313,-0.21653,0.4235,-0.65301,-0.70521,-0.95661
0.54688,0.79688,-0.375,-0.20455,-0.58932,0.62596,1.2804,-0.86819,0.34621
0.15625,1,-0.015625,0.15214,-0.82554,-0.24328,-0.04048,0.13955,0.14061
0.3125,-0.53125,-0.82813,-0.082159,0.1019,0.8815,-1.0823,-1.2144,0.47937
-0.46875,0.67188,-0.6875,0.63944,-0.20405,0.40941,-0.54861,-0.54542,-0.96193
0.75,0.65625,-0.39063,-0.19947,-0.55378,0.66001,1.3231,-0.66366,0.36858
0.09375,1,-0,0.14604,-0.82158,-0.24095,0.025566,0.095874,0.13635
0.23438,-0.5,-0.71875,-0.035348,0.079777,0.91435,-1.1643,-1.2208,0.39947
-0.375,0.51563,-0.70313,0.63731,-0.19881,0.39079,-0.18855,-0.55607,-0.95022
0.57813,0.75,-0.3125,-0.18825,-0.5328,0.68202,1.0962,-0.73823,0.011718
0.29688,-0.45313,-0.78125,-0.035819,0.061189,0.89452,-1.1143,-1.2059,0.25566
-0.54688,0.46875,-0.59375,0.65756,-0.17918,0.3892,-0.063916,-0.64768,-0.93956
0.48438,0.82813,-0.32813,-0.1816,-0.52439,0.69182,0.93104,-0.85541,-0.18855
0.40625,-0.45313,-0.85938,0.021228,0.032888,0.91277,-1.0376,-1.2986,0.11611
-0.6875,0.46875,-0.64063,0.67407,-0.15076,0.37931,0.20986,-0.71799,-1.0397
0.51563,0.98438,-0.375,-0.16831,-0.50135,0.70663,1.0727,-0.57205,-0.095874
0.25,-0.48438,-0.9375,0.022997,0.014353,0.90037,-0.9385,-1.3571,0.034088
-0.625,0.48438,-0.625,0.67773,-0.14012,0.37528,-0.053263,-0.64022,-1.0727
0.5,0.76563,-0.48438,-0.15946,-0.49083,0.7189,1.4892,-0.33023,0.019175
0.10938,-0.42188,-0.85938,0.071278,-0.0038549,0.89634,-0.94915,-1.3433,-0.029827
-0.4375,0.4375,-0.60938,0.68666,-0.12063,0.35487,-0.15553,-0.52411,-0.98004
0.67188,0.51563,-0.54688,-0.15662,-0.45741,0.74807,1.6054,-0.21944,-0.0042611
0.015625,-0.32813,-0.78125,0.075232,-0.024403,0.8889,-1.078,-1.2464,-0.055394
-0.46875,0.48438,-0.57813,0.69973,-0.10634,0.36345,0.08096,-0.56352,-0.90121
0.59375,0.48438,-0.51563,-0.14791,-0.44693,0.75068,1.4711,-0.26525,-0.21199
0.20313,-0.26563,-0.79688,0.11713,-0.059063,0.88709,-1.1995,-1.2069,-0.18003
-0.65625,0.23438,-0.54688,0.68259,-0.11895,0.33206,0.43889,-0.70521,-1.0003
0.5,0.73438,-0.46875,-0.13232,-0.4176,0.7728,1.0759,-0.51878,-0.53902
0.10938,0.98438,-0.03125,0.14614,-0.82559,-0.23355,-0.079895,0.054328,0.043676
0.10938,-0.26563,-0.90625,0.13344,-0.098067,0.86994,-1.1707,-1.3018,-0.42398
-0.79688,0.3125,-0.51563,0.72159,-0.061979,0.33925,0.38563,-0.80534,-1.1888
0.45313,0.625,-0.54688,-0.10402,-0.40066,0.79025,1.387,-0.58803,-0.58696
0.125,1,-0.03125,0.14802,-0.83363,-0.23846,-0.036219,0.057524,0.043676
-0,-0.25,-0.85938,0.1671,-0.10813,0.87058,-1.191,-1.2826,-0.53583
-0.67188,0.35938,-0.5,0.71008,-0.049758,0.306,0.12996,-0.77019,-1.2037
0.45313,0.53125,-0.57813,-0.097289,-0.37355,0.79531,1.5564,-0.51985,-0.63064
0.1875,0.95313,-0.03125,0.14195,-0.83167,-0.23366,0.030893,0.079895,0.042611
0.015625,-0.20313,-0.875,0.18392,-0.12853,0.87573,-1.3401,-1.2165,-0.65833
-0.5625,0.28125,-0.48438,0.73976,-0.019413,0.31497,0.022371,-0.85541,-1.1452
0.51563,0.5,-0.65625,-0.070891,-0.34827,0.82484,1.6203,-0.30999,-0.76806
0.25,0.875,-0.03125,0.13577,-0.83174,-0.2338,0.022371,0.088417,-0.0095874
0.046875,-0.17188,-0.92188,0.21719,-0.1592,0.86145,-1.4168,-1.1867,-0.7361
-0.75,0.15625,-0.5,0.72437,-0.017869,0.27334,0.18109,-1.0546,-1.1814
0.59375,0.46875,-0.8125,-0.070512,-0.32325,0.83703,1.4093,-0.044741,-0.92571
0.17188,0.92188,-0.03125,0.13989,-0.83572,-0.23124,-0.088417,-0.029827,-0.0074569
-0.015625,-0.20313,-0.90625,0.23168,-0.18788,0.85664,-1.3231,-1.2464,-0.88097
-0.89063,0.09375,-0.54688,0.74123,0.01769,0.28,-0.07883,-1.0802,-1.1782
0.60938,0.42188,-0.90625,-0.055256,-0.30439,0.8422,1.1697,0.028762,-1.0589
0.17188,0.98438,0.015625,0.13775,-0.82569,-0.24115,-0.044741,-0.0085221,0.017044
-0.15625,-0.1875,-0.95313,0.27555,-0.20208,0.84023,-1.2613,-1.2581,-1.0322
-0.78125,0.23438,-0.5,0.73347,0.010492,0.25915,-0.57524,-0.95554,-1.2251
0.625,0.5625,-0.79688,-0.031424,-0.2917,0.84989,0.89695,-0.028762,-1.2165
0.15625,0.96875,-0.03125,0.12743,-0.82179,-0.24386,-0.033023,-0.026632,0.018109
-0.125,-0.21875,-1,0.29387,-0.22881,0.81336,-1.2666,-1.1526,-1.191
-0.79688,0.26563,-0.54688,0.74442,0.040638,0.24502,-0.85434,-0.76912,-1.3763
0.51563,0.60938,-0.8125,-0.029054,-0.27294,0.85485,0.79256,-0.29721,-1.3433
0.17188,0.89063,-0.015625,0.13145,-0.83582,-0.24132,-0.02024,-0.036219,0.013848
-0.15625,-0.14063,-1.0625,0.32119,-0.24096,0.81385,-1.3795,-1.1025,-1.2879
-0.90625,0.17188,-0.53125,0.71621,0.033246,0.20722,-0.50813,-0.77445,-1.4988
0.45313,0.60938,-0.85938,-0.0010162,-0.25816,0.85538,0.79788,-0.20347,-1.2719
0.125,0.95313,-0.046875,0.12108,-0.82388,-0.25142,-0.098004,-0.035154,0.0042611
-0.10938,-0.10938,-1.0938,0.34797,-0.26352,0.78718,-1.3199,-1.0866,-1.3571
-1.0469,0.1875,-0.51563,0.74228,0.075956,0.21409,-0.46339,-0.63916,-1.5159
0.4375,0.625,-0.92188,-0.0093644,-0.2457,0.86495,0.7361,0.16192,-1.2208
0.17188,0.96875,-0,0.13353,-0.82977,-0.24373,-0.10013,-0.0053263,0.0042611
-0.0625,-0.17188,-1.1563,0.37525,-0.2552,0.77796,-0.99176,-1.0663,-1.5159
-1.0938,0.3125,-0.51563,0.71623,0.070396,0.19288,-0.57631,-0.60614,-1.4115
0.53125,0.75,-0.95313,0.0057368,-0.23726,0.86524,0.54328,0.53476,-1.2314
0.125,0.96875,0.015625,0.14382,-0.82765,-0.24595,-0.11079,-0.015979,-0.0053263
-0.1875,-0.21875,-1.1406,0.40052,-0.25915,0.77846,-0.83304,-1.0727,-1.6171
-1.0156,0.35938,-0.60938,0.73513,0.11308,0.20787,-0.48363,-0.47085,-1.3348
0.53125,0.6875,-1,-0.0090376,-0.22278,0.87473,0.49215,0.65833,-1.1824
0.078125,1.0156,-0,0.13748,-0.81969,-0.25843,-0.10333,-0.03835,-0.035154
-0.25,-0.17188,-1.1406,0.42312,-0.26124,0.74691,-0.80534,-1.0227,-1.6948
-0.9375,0.20313,-0.54688,0.7446,0.13088,0.21845,-0.54115,-0.29188,-1.2591
0.14063,0.96875,-0,0.12736,-0.8238,-0.24633,-0.0042611,0.017044,-0.046872
-0.26563,-0.09375,-1.1875,0.45666,-0.24879,0.73292,-0.61466,-0.80427,-1.8482
-0.82813,0.1875,-0.51563,0.7297,0.13251,0.20369,-0.24714,-0.070307,-1.2794
0.1875,0.92188,-0.015625,0.12943,-0.82378,-0.24628,0.0031958,-0.012783,-0.015979
-0.23438,-0.046875,-1.1875,0.47127,-0.24465,0.7234,-0.53902,-0.72331,-1.893
-0.96875,0.078125,-0.53125,0.71886,0.15191,0.20353,-0.24288,-0.068177,-1.2996
0.15625,0.95313,-0,0.13336,-0.82777,-0.2536,-0.063916,-0.021305,-0.0031958
-0.14063,-0.14063,-1.1875,0.4882,-0.21993,0.71899,-0.29934,-0.58803,-1.9803
-1.0469,-0,-0.51563,0.71347,0.16604,0.20346,-0.28762,0.013848,-1.3092
0.10938,0.98438,0.015625,0.1335,-0.81972,-0.25112,-0.10227,-0.02024,-0.0074569
-0.17188,-0.0625,-1.1875,0.49647,-0.20968,0.70692,-0.30467,-0.49535,-2.0709
-1.0781,0.14063,-0.42188,0.7158,0.18736,0.22217,-0.79149,0.17683,-1.2698
0.10938,0.96875,-0.015625,0.13549,-0.82171,-0.25354,-0.079895,0,-0.0074569
-0.17188,-0.015625,-1.125,0.52613,-0.18077,0.70527,-0.33875,-0.39947,-2.1209
-0.95313,0.125,-0.40625,0.69725,0.18011,0.21144,-0.97578,0.36645,-1.1313
0.15625,0.98438,-0,0.13139,-0.82377,-0.25117,-0.0063916,0.039415,-0.0031958
-0.1875,-0.0625,-1.0781,0.52621,-0.16025,0.70294,-0.2056,-0.28123,-2.138
-0.84375,0.17188,-0.46875,0.70179,0.1962,0.25291,-1.1803,0.45806,-1.0599
0.3125,0.78125,-0.96875,-0.14406,-0.22791,0.89422,-0.4293,1.4445,-1.2208
-0.21875,0.015625,-1.0781,0.54754,-0.12725,0.70606,-0.20879,-0.12783,-2.2051
-0.875,0.10938,-0.48438,0.68117,0.17298,0.23587,-1.0663,0.47937,-1.0109
0.23438,0.85938,-0.90625,-0.14451,-0.24465,0.8724,-0.62211,1.4392,-1.1057
-0.1875,0.015625,-1.0938,0.53468,-0.1192,0.69107,-0.12783,0.03835,-2.2221
-0.90625,0.0625,-0.45313,0.69329,0.20862,0.28376,-0.92785,0.53476,-0.94489
0.21875,0.875,-0.84375,-0.18966,-0.25954,0.87642,-0.53476,1.5979,-1.0461
-0.1875,-0,-1.1094,0.54594,-0.075875,0.71621,0.19494,0.18962,-2.203
-0.90625,0.03125,-0.42188,0.66155,0.17645,0.26234,-0.96939,0.57631,-0.87884
0.28125,0.76563,-0.84375,-0.19224,-0.26591,0.84979,-0.45913,1.6714,-1.0354
-0.078125,-0.078125,-1.0313,0.52903,-0.0555,0.70614,0.24927,0.28336,-2.138
-0.89063,0.03125,-0.51563,0.68159,0.22109,0.33935,-1.1516,0.63916,-0.85967
0.26563,0.8125,-0.79688,-0.23309,-0.28907,0.85867,-0.53583,1.6661,-1.0269
-0.09375,-0.046875,-1.0469,0.53819,-0.0019398,0.72885,0.27377,0.3313,-2.1199
-0.92188,0.1875,-0.48438,0.65513,0.17655,0.3118,-1.4115,0.73716,-0.79469
0.28125,0.875,-0.8125,-0.23996,-0.29755,0.83438,-0.66792,1.6671,-0.94276
-0.09375,-0.046875,-1.0781,0.51068,0.0081034,0.71848,0.31851,0.39947,-2.1156
-0.875,0.1875,-0.5,0.68276,0.22481,0.40137,-1.338,0.84262,-0.67431
0.17188,0.90625,-0,0.13777,-0.81966,-0.24361,0.090547,-0.0074569,0.015979
-0.046875,-0.0625,-1.1094,0.51364,0.065759,0.74601,0.40054,0.50174,-2.1135
-0.8125,0.17188,-0.5625,0.65259,0.17493,0.37372,-1.224,0.90547,-0.62105
0.15625,0.9375,-0.015625,0.14802,-0.82961,-0.24092,0.057524,-0.035154,-0.0085221
0.046875,-0.09375,-1.125,0.4819,0.075776,0.73556,0.52304,0.6072,-2.0943
-0.85938,0.10938,-0.57813,0.66557,0.22839,0.46095,-1.0163,0.92678,-0.55926
0.10938,0.96875,-0,0.13976,-0.82166,-0.24603,0.019175,-0.0095874,-0.0063916
0.046875,-0.09375,-1.1563,0.48942,0.14586,0.77803,0.60614,0.66366,-2.0347
-0.89063,0.15625,-0.59375,0.63515,0.17494,0.42089,-1.0397,0.98217,-0.41545
0.10938,1.0156,-0,0.12533,-0.82583,-0.24391,0.0042611,0.017044,-0.0095874
0.10938,-0.14063,-1.1406,0.44061,0.15776,0.75493,0.67218,0.75421,-1.9952
-0.84375,0.21875,-0.625,0.64054,0.20885,0.50169,-1.1665,1.0802,-0.24288
0.14063,0.96875,-0.015625,0.14187,-0.82565,-0.24105,0.064981,0.017044,-0.0031958
0.09375,-0.15625,-1.1563,0.44368,0.22569,0.78498,0.7606,0.87139,-1.959
-0.78125,0.23438,-0.625,0.61782,0.16435,0.47835,-1.1239,1.1452,-0.073503
0.14063,0.95313,-0,0.12136,-0.81581,-0.24152,0.070307,0.015979,-0.013848
0.10938,-0.09375,-1.1563,0.39919,0.2315,0.76931,0.70947,1.0077,-1.9239
-0.78125,0.23438,-0.60938,0.58371,0.16988,0.012768,-1.077,1.175,0.0042611
0.15625,1.125,-0.625,-0.44131,-0.46413,0.66371,-0.99815,1.698,-0.29401
0.14063,-0.046875,-1.1406,0.38553,0.30757,0.80399,0.76912,1.1505,-1.8259
0.17188,1.125,-0.57813,-0.47784,-0.47065,0.6655,-1.0535,1.7023,-0.36645
0.20313,-0.046875,-1.0938,0.30523,0.31932,0.78761,0.79256,1.2879,-1.6703
0.078125,1.0469,-0.5625,-0.48052,-0.4895,0.63881,-1.029,1.5159,-0.42184
0.25,-0.10938,-1.0781,0.304,0.36671,0.81991,0.82025,1.4061,-1.5127
0.046875,1.0625,-0.46875,-0.5175,-0.5086,0.61638,-1.0727,1.338,-0.44102
0.3125,-0.078125,-1.0313,0.22551,0.37222,0.78875,0.74782,1.4978,-1.3795
0.015625,1.0469,-0.45313,-0.49887,-0.53355,0.58277,-1.093,1.0844,-0.43569
0.42188,-0.046875,-1,0.22845,0.41962,0.81867,0.65833,1.583,-1.208
-0.046875,1.0781,-0.35938,-0.52281,-0.55043,0.57023,-1.1526,1.0152,-0.36112
0.48438,-0.03125,-1,0.17543,0.41101,0.80272,0.65088,1.616,-1.1111
-0.078125,1.0469,-0.3125,-0.52382,-0.57562,0.51457,-1.2144,0.91506,-0.26738
0.078125,0.98438,-0.015625,0.16042,-0.83148,-0.23816,0.011718,0.043676,-0.1289
0.48438,-0,-0.95313,0.14846,0.45196,0.81227,0.70627,1.6629,-0.80001
-0.59375,0.4375,-0.67188,0.48842,0.082685,0.74194,-0.61572,1.4221,1.0088
-0.0625,0.98438,-0.26563,-0.54515,-0.58405,0.52866,-1.1899,0.8863,-0.085221
0.125,0.98438,0.015625,0.15835,-0.82346,-0.24313,0.031958,0.10333,-0.1257
0.48438,-0.015625,-0.89063,0.044513,0.43268,0.78042,0.7084,1.7044,-0.64235
-0.5625,0.4375,-0.67188,0.45001,0.016684,0.67068,-0.47724,1.3923,1.1025
-0,0.92188,-0.26563,-0.54633,-0.60722,0.46094,-1.2123,0.77764,-0.0031958
0.09375,0.96875,-0,0.1667,-0.8314,-0.23308,0.052198,0.10546,-0.14701
0.53125,-0.03125,-0.84375,0.062252,0.48018,0.81311,0.63596,1.7364,-0.49322
-0.53125,0.42188,-0.65625,0.44477,0.062957,0.76577,-0.29827,1.3444,1.24
0.078125,0.98438,-0.14063,-0.55921,-0.61147,0.46312,-1.2751,0.64555,-0.010653
0.078125,0.95313,-0.03125,0.16053,-0.82142,-0.23814,0.042611,0.13209,-0.14914
0.57813,-0.03125,-0.82813,-0.029146,0.4589,0.77658,0.55287,1.7364,-0.42291
-0.51563,0.35938,-0.65625,0.4059,-0.015502,0.6738,-0.22797,1.2762,1.3305
0.015625,1.0156,-0.046875,-0.54486,-0.63437,0.42945,-1.3007,0.30147,-0.11931
0.125,0.96875,-0.03125,0.17497,-0.8293,-0.23288,0.021305,0.14275,-0.1502
0.60938,-0.046875,-0.78125,-0.013864,0.50014,0.79194,0.42717,1.73,-0.28975
-0.48438,0.39063,-0.70313,0.39684,0.034256,0.75849,-0.17896,1.2251,1.4093
-0.03125,0.92188,-0.0625,-0.55572,-0.63657,0.42202,-1.0834,0.10013,-0.22264
0.125,0.96875,-0.015625,0.16477,-0.81935,-0.2331,0.037284,0.12783,-0.14168
0.60938,-0.046875,-0.76563,-0.030442,0.51037,0.80397,0.3771,1.7417,-0.1747
-0.39063,0.15625,-0.875,0.38703,-0.0012922,0.73751,-0.46872,1.1494,1.5233
0.046875,0.875,-0.046875,-0.55413,-0.64916,0.3906,-0.76486,0.3068,-0.19175
0.09375,0.96875,-0.03125,0.16674,-0.82336,-0.23553,0.066046,0.10972,-0.12996
0.625,-0.09375,-0.70313,-0.075085,0.51408,0.7809,0.32278,1.6618,-0.059655
-0.39063,0.85938,-0.57813,0.36184,-0.008484,0.76382,-0.26738,1.0791,1.6405
0.046875,0.79688,-0.03125,-0.52697,-0.67822,0.3547,-0.71799,0.26525,-0.1502
0.125,0.9375,-0.03125,0.17703,-0.82124,-0.23775,0.053263,0.12037,-0.12464
0.64063,-0.17188,-0.64063,-0.14085,0.49716,0.76217,0.1779,1.5595,0.0021305
-0.40625,0.3125,-0.8125,0.33954,-0.1045,0.68454,-0.41545,0.94489,1.7598
0.03125,0.75,-0.09375,-0.55685,-0.67217,0.36389,-0.77338,0.1012,-0.18536
0.14063,0.96875,-0.046875,0.19363,-0.82507,-0.22996,0.044741,0.1012,-0.11931
0.625,-0.125,-0.64063,-0.13435,0.5116,0.76733,-0.010653,1.4978,0.050067
-0.3125,0.5625,-0.71875,0.32665,-0.051254,0.75882,-0.46765,0.89695,1.8269
0.03125,0.85938,-0.0625,-0.52532,-0.69079,0.32811,-0.89056,-0.076699,-0.23116
0.125,0.95313,-0.03125,0.17931,-0.82321,-0.22536,0.04048,0.1012,-0.13529
0.59375,-0.046875,-0.625,-0.18099,0.49688,0.7564,-0.1289,1.3998,0.1747
-0.32813,0.53125,-0.76563,0.31274,-0.1152,0.72527,-0.028762,0.83517,1.7864
-0,0.875,-0.09375,-0.5551,-0.6868,0.34454,-0.85008,-0.11718,-0.15553
0.14063,0.9375,-0.03125,0.19578,-0.82102,-0.22744,0.0053263,0.061785,-0.15659
0.53125,-0.046875,-0.625,-0.18721,0.51327,0.75638,0.023436,1.3753,0.27058
-0.21875,0.59375,-0.71875,0.30275,-0.069132,0.76034,0.33875,0.76379,1.7928
0.046875,0.78125,-0.125,-0.53434,-0.70551,0.30616,-0.65194,0.037284,-0.021305
0.125,0.96875,-0.0625,0.17937,-0.81315,-0.22781,-0.025566,0.044741,-0.15659
0.53125,-0.14063,-0.59375,-0.16567,0.54428,0.77181,0.18855,1.3923,0.32384
-0.21875,0.51563,-0.70313,0.3005,-0.02117,0.8183,0.80747,0.70947,1.8078
0.20313,0.67188,-0.078125,-0.53859,-0.69931,0.30612,-0.67964,0.027697,-0.036219
0.09375,0.96875,-0.03125,0.18333,-0.81513,-0.23512,-0.010653,-0.017044,-0.15979
0.53125,-0.17188,-0.51563,-0.2296,0.51909,0.74075,0.033023,1.3753,0.41758
